name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAAYFZ01 sp028695145	70379	S	28	2	30	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
JAEZYR01 sp030055235	70232	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Saccharofermentans sp017617935	70307	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	73	3	76	0.00000
UMGS1883 sp905195005	71931	S	36	2	38	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	13	1	14	0.00000
Ezakiella sp900540185	71424	S	59	3	62	0.00000
Ezakiella sp022778715	71423	S	5	0	5	0.00000
Murdochiella vaginalis	71501	S	5	1	6	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Anaerococcus vaginalis	71404	S	2	2	4	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	4	0	4	0.00000
Kallipyga massiliensis	71482	S	4	0	4	0.00000
Fenollaria massiliensis	71428	S	2	2	4	0.00000
CABTZP01 sp947278105	71414	S	3	0	3	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	0	2	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	4	1	5	0.00000
Gudongella oleilytica	71633	S	3	0	3	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	1	0	1	0.00000
Anaerosalibacter massiliensis	71601	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	95	3	98	0.00001
Ruminiclostridium sp023460955	57264	S	12	0	12	0.00000
Ruminiclostridium sp023395575	57245	S	4	0	4	0.00000
Ruminiclostridium sp029266335	57265	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	51	0	51	0.00000
Egerieisoma sp900552695	71691	S	19	0	19	0.00000
Egerieisoma sp900543695	71690	S	8	1	9	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
Egerieisoma sp947625435	71693	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	11	0	11	0.00000
HGM11327 sp900759935	59961	S	51	2	53	0.00000
SIG351 sp905210525	59964	S	16	0	16	0.00000
RGIG6154 sp934457515	70143	S	25	1	26	0.00000
CAKSDT01 sp934446135	70139	S	10	0	10	0.00000
RGIG8497 sp017626145	70145	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	25	0	25	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
JAAYJG01 sp023426765	59860	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	605740	491245	1096985	0.05740
Bacteroides eggerthii	76934	S	240892	160327	401219	0.02100
Bacteroides salyersiae	76975	S	40791	41104	81895	0.00429
Bacteroides rodentium	76974	S	40373	14249	54622	0.00286
Bacteroides caccae	76927	S	32632	75219	107851	0.00564
Bacteroides muris	76961	S	31712	11861	43573	0.00228
Bacteroides stercoris	77086	S	31264	28266	59530	0.00312
Bacteroides thetaiotaomicron	77088	S	22687	80845	103532	0.00542
Bacteroides sp959606905	77084	S	19446	64304	83750	0.00438
Bacteroides stercoris_A	77087	S	12668	40971	53639	0.00281
Bacteroides propionicigenes	76968	S	10591	5027	15618	0.00082
Bacteroides sp900761785	77016	S	10070	7618	17688	0.00093
Bacteroides xylanisolvens	77092	S	8201	16715	24916	0.00130
Bacteroides cellulosilyticus	76930	S	8085	4194	12279	0.00064
Bacteroides faecichinchillae	76936	S	8024	2916	10940	0.00057
Bacteroides sp019415065	76988	S	7587	30201	37788	0.00198
Bacteroides sp905197435	77026	S	6388	1145	7533	0.00039
Bacteroides sp947038155	77059	S	6375	16642	23017	0.00120
Bacteroides caecimuris	76928	S	6315	11963	18278	0.00096
Bacteroides sp900766005	77019	S	5394	2030	7424	0.00039
Bacteroides sp019412865	76987	S	4183	10650	14833	0.00078
Bacteroides ovatus_A	76967	S	3672	1005	4677	0.00024
Bacteroides faecalis	76935	S	3520	1649	5169	0.00027
Bacteroides sp947646015	77069	S	3303	13093	16396	0.00086
Bacteroides thetaiotaomicron_A	77089	S	3035	1235	4270	0.00022
Bacteroides sp900556625	77012	S	3017	10290	13307	0.00070
Bacteroides finegoldii	76939	S	2787	3372	6159	0.00032
Bacteroides sp947176775	77067	S	2298	361	2659	0.00014
Bacteroides sp948847595	77071	S	2225	4410	6635	0.00035
Bacteroides clarus	76931	S	1955	185	2140	0.00011
Bacteroides pyogenes	76971	S	1691	701	2392	0.00013
Bacteroides sp948436425	77070	S	1689	4155	5844	0.00031
Bacteroides sp900755095	77014	S	1436	5934	7370	0.00039
Bacteroides sp900759525	77015	S	1312	1345	2657	0.00014
Bacteroides sp029057325	76997	S	1199	93	1292	0.00007
Bacteroides ovatus	76966	S	1100	2859	3959	0.00021
Bacteroides acidifaciens	76924	S	1089	3354	4443	0.00023
Bacteroides fluxus	76940	S	1086	217	1303	0.00007
Bacteroides laotingensis	76952	S	1078	135	1213	0.00006
Bacteroides timonensis	77090	S	1004	585	1589	0.00008
Bacteroides cutis	76933	S	972	199	1171	0.00006
Bacteroides massiliensis_D	76957	S	866	152	1018	0.00005
Bacteroides helcogenes	76944	S	797	26	823	0.00004
Bacteroides oleiciplenus	76965	S	775	308	1083	0.00006
Bacteroides intestinalis_A	76948	S	706	465	1171	0.00006
Bacteroides intestinalis	76947	S	696	1490	2186	0.00011
Bacteroides sp910585845	77033	S	673	65	738	0.00004
Bacteroides sp900556215	77011	S	654	566	1220	0.00006
Bacteroides sp902493215	77025	S	653	60	713	0.00004
Bacteroides faecis	76937	S	638	195	833	0.00004
Bacteroides sp023458215	76995	S	588	40	628	0.00003
Bacteroides nordii	76964	S	586	167	753	0.00004
Bacteroides ndongoniae	76962	S	540	384	924	0.00005
Bacteroides sp900552405	77008	S	520	395	915	0.00005
Bacteroides sp944320735	77041	S	487	11	498	0.00003
Bacteroides zhangwenhongii	77093	S	472	356	828	0.00004
Bacteroides merdavium	76958	S	426	97	523	0.00003
Bacteroides hominis	76946	S	414	157	571	0.00003
Bacteroides sp947632445	77068	S	412	18	430	0.00002
Bacteroides sp902491285	77024	S	364	110	474	0.00002
Bacteroides congonensis	76932	S	353	252	605	0.00003
Bacteroides caecimuris_A	76929	S	322	550	872	0.00005
Bacteroides faecium	76938	S	294	67	361	0.00002
Bacteroides sp900555635	77010	S	275	83	358	0.00002
Bacteroides luhongzhouii	76953	S	271	81	352	0.00002
Bacteroides intestinigallinarum	76950	S	237	174	411	0.00002
Bacteroides sp934716785	77035	S	212	15	227	0.00001
Bacteroides sp937890825	77036	S	203	21	224	0.00001
Bacteroides stercorirosoris	77085	S	178	64	242	0.00001
Bacteroides massiliensis	76954	S	172	132	304	0.00002
Bacteroides sp910586915	77034	S	147	22	169	0.00001
Bacteroides bouchesdurhonensis	76926	S	136	89	225	0.00001
Bacteroides sp905203765	77028	S	135	12	147	0.00001
Bacteroides sp958445495	77081	S	133	5	138	0.00001
Bacteroides fragilis	76941	S	132	143	275	0.00001
Bacteroides sp900557355	77013	S	127	204	331	0.00002
Bacteroides heparinolyticus	76945	S	126	22	148	0.00001
Bacteroides sp947071285	77060	S	120	50	170	0.00001
Bacteroides sp905207245	77029	S	116	27	143	0.00001
Bacteroides sp902362375	77021	S	112	82	194	0.00001
Bacteroides sp958477465	77082	S	106	11	117	0.00001
Bacteroides sp959029255	77083	S	99	2	101	0.00001
Bacteroides sp905215345	77030	S	77	4	81	0.00000
Bacteroides pullorum	76970	S	70	14	84	0.00000
Bacteroides sp023336905	76993	S	62	13	75	0.00000
Bacteroides sp014750685	76981	S	55	10	65	0.00000
Bacteroides avicola	76925	S	53	7	60	0.00000
Bacteroides sp902388495	77022	S	49	1	50	0.00000
Bacteroides sp910578895	77032	S	43	4	47	0.00000
Bacteroides sp949300425	77080	S	43	7	50	0.00000
Bacteroides sp900762525	77017	S	43	5	48	0.00000
Bacteroides sp900765785	77018	S	42	21	63	0.00000
Bacteroides sp944322285	77047	S	35	5	40	0.00000
Bacteroides fragilis_B	76942	S	35	17	52	0.00000
Bacteroides sp021203515	76989	S	35	0	35	0.00000
Bacteroides sp905215555	77031	S	32	3	35	0.00000
Bacteroides sp945607605	77052	S	26	0	26	0.00000
Bacteroides sp946056155	77058	S	25	0	25	0.00000
Bacteroides sp902472795	77023	S	22	8	30	0.00000
Bacteroides sp905201685	77027	S	20	10	30	0.00000
Bacteroides gallinarum	76943	S	19	5	24	0.00000
Bacteroides sp949296415	77078	S	16	0	16	0.00000
Bacteroides sp945641355	77053	S	11	0	11	0.00000
Bacteroides sp944322365	77051	S	10	0	10	0.00000
Bacteroides sp030843315	77000	S	8	0	8	0.00000
Bacteroides reticulotermitis	76973	S	6	0	6	0.00000
Bacteroides zoogleoformans	77094	S	5	1	6	0.00000
Bacteroides sp009929715	76980	S	5	1	6	0.00000
Bacteroides pyogenes_A	76972	S	4	1	5	0.00000
Bacteroides merdigallinarum	76959	S	4	0	4	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	121409	263731	385140	0.02015
Phocaeicola sp900760795	77287	S	18687	145301	163988	0.00858
Phocaeicola sp959599425	77315	S	18252	102658	120910	0.00633
Phocaeicola vulgatus	77316	S	17199	132800	149999	0.00785
Phocaeicola sp019414725	77265	S	8086	43038	51124	0.00268
Phocaeicola dorei	77225	S	6245	6414	12659	0.00066
Phocaeicola sartorii	77247	S	5885	2207	8092	0.00042
Phocaeicola faecicola	77229	S	4978	2255	7233	0.00038
Phocaeicola sp948956705	77308	S	3797	18461	22258	0.00116
Phocaeicola sp000436795	77250	S	2929	187	3116	0.00016
Phocaeicola sp958434805	77313	S	1579	4872	6451	0.00034
Phocaeicola faecalis	77228	S	1541	944	2485	0.00013
Phocaeicola sp011959205	77252	S	1127	485	1612	0.00008
Phocaeicola sp019414665	77264	S	776	4963	5739	0.00030
Phocaeicola sp900551645	77281	S	723	308	1031	0.00005
Phocaeicola faecipullorum	77231	S	586	171	757	0.00004
Phocaeicola sp905198575	77291	S	471	67	538	0.00003
Phocaeicola coprocola	77223	S	452	950	1402	0.00007
Phocaeicola sp900546645	77278	S	419	147	566	0.00003
Phocaeicola plebeius	77242	S	392	461	853	0.00004
Phocaeicola plebeius_A	77243	S	353	243	596	0.00003
Phocaeicola sp900556845	77285	S	351	102	453	0.00002
Phocaeicola sp020026175	77266	S	280	8	288	0.00002
Phocaeicola sp902388365	77288	S	247	4	251	0.00001
Phocaeicola sp948579315	77307	S	218	1637	1855	0.00010
Phocaeicola coprophilus	77224	S	203	79	282	0.00001
Phocaeicola sp945965395	77302	S	199	76	275	0.00001
Phocaeicola sp948566455	77306	S	197	1510	1707	0.00009
Phocaeicola sp958453305	77314	S	186	75	261	0.00001
Phocaeicola sp900557085	77286	S	172	253	425	0.00002
Phocaeicola mediterraneensis_A	77238	S	119	65	184	0.00001
Phocaeicola caecigallinarum_B	77221	S	114	45	159	0.00001
Phocaeicola sp017467385	77259	S	110	4	114	0.00001
Phocaeicola sp937912035	77292	S	83	10	93	0.00000
Phocaeicola sp030523385	77272	S	75	4	79	0.00000
Phocaeicola sp947574505	77305	S	73	882	955	0.00005
Phocaeicola sp900551445	77280	S	48	19	67	0.00000
Phocaeicola sp944320815	77296	S	43	1	44	0.00000
Phocaeicola sp949296855	77312	S	39	5	44	0.00000
Phocaeicola gallinarum	77233	S	38	2	40	0.00000
Phocaeicola salanitronis	77246	S	37	17	54	0.00000
Phocaeicola sp900546355	77277	S	35	11	46	0.00000
Phocaeicola sp949294185	77311	S	35	1	36	0.00000
Phocaeicola faecigallinarum	77230	S	31	16	47	0.00000
Phocaeicola sp900544075	77275	S	26	7	33	0.00000
Phocaeicola sp029257865	77271	S	26	2	28	0.00000
Phocaeicola sp944319745	77293	S	22	0	22	0.00000
Phocaeicola sp900544675	77276	S	20	2	22	0.00000
Phocaeicola sp020026225	77267	S	14	0	14	0.00000
Phocaeicola sp949285025	77309	S	13	0	13	0.00000
Phocaeicola oris	77240	S	12	0	12	0.00000
Phocaeicola sp900551065	77279	S	12	5	17	0.00000
Phocaeicola plebeius_B	77244	S	11	1	12	0.00000
Phocaeicola excrementipullorum	77227	S	11	1	12	0.00000
Phocaeicola caecigallinarum_A	77220	S	10	5	15	0.00000
Phocaeicola barnesiae	77218	S	10	3	13	0.00000
Phocaeicola sp000432735	77248	S	9	1	10	0.00000
Phocaeicola ilei	77235	S	9	3	12	0.00000
Phocaeicola sp015060735	77254	S	8	0	8	0.00000
Phocaeicola sp900552075	77282	S	8	2	10	0.00000
Phocaeicola sp022764505	77268	S	6	0	6	0.00000
Phocaeicola sp944322395	77300	S	5	0	5	0.00000
Phocaeicola fibrisolvens	77232	S	4	2	6	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola sp944320855	77298	S	4	0	4	0.00000
Phocaeicola sp017472925	77260	S	3	0	3	0.00000
Phocaeicola mediterraneensis	77237	S	3	2	5	0.00000
Phocaeicola caecigallinarum	77219	S	2	0	2	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola sp029218405	77270	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	164842	5114	169956	0.00889
Prevotella sp947177775	78118	S	2222	514	2736	0.00014
Prevotella sp900548745	77807	S	1825	663	2488	0.00013
Prevotella sp002251365	77438	S	1539	764	2303	0.00012
Prevotella sp022778905	77682	S	1230	503	1733	0.00009
Prevotella sp900552515	77814	S	1218	1731	2949	0.00015
Prevotella sp937874345	77987	S	912	60	972	0.00005
Prevotella lascolaii	77380	S	758	352	1110	0.00006
Prevotella sp902495455	77847	S	706	159	865	0.00005
Prevotella sp004557285	77506	S	578	113	691	0.00004
Prevotella sp900770395	77839	S	563	74	637	0.00003
Prevotella sp900549175	77808	S	393	24	417	0.00002
Prevotella sp018054505	77646	S	337	125	462	0.00002
Prevotella sp002933775	77498	S	331	81	412	0.00002
Prevotella sp015074785	77512	S	262	2318	2580	0.00014
Prevotella sp900553965	77820	S	258	47	305	0.00002
Prevotella sp002251385	77439	S	191	39	230	0.00001
Prevotella faecis	77366	S	186	34	220	0.00001
Prevotella muris	77394	S	162	6	168	0.00001
Prevotella caecicola	77346	S	161	52	213	0.00001
Prevotella sp937995875	77999	S	160	40	200	0.00001
Prevotella sp023425865	77689	S	156	5	161	0.00001
Prevotella sp022775985	77681	S	141	8	149	0.00001
Prevotella sp004555245	77504	S	123	35	158	0.00001
Prevotella sp002407775	77485	S	119	8	127	0.00001
Prevotella sp017623155	77623	S	112	30	142	0.00001
Prevotella copri_I	77359	S	108	943	1051	0.00005
Prevotella sp900545525	77798	S	99	21	120	0.00001
Prevotella sp002251295	77437	S	91	14	105	0.00001
Prevotella sp002299275	77444	S	85	12	97	0.00001
Prevotella sp945788545	78024	S	84	39	123	0.00001
Prevotella sp900313215	77725	S	84	37	121	0.00001
Prevotella sp900554835	77823	S	82	115	197	0.00001
Prevotella sp002265625	77441	S	81	25	106	0.00001
Prevotella stercorea	78126	S	76	44	120	0.00001
Prevotella ihumii	77372	S	70	50	120	0.00001
Prevotella sp029054825	77709	S	66	3	69	0.00000
Prevotella sp000436595	77424	S	66	13	79	0.00000
Prevotella sp905216025	77940	S	63	2	65	0.00000
Prevotella sp003447235	77500	S	62	4	66	0.00000
Prevotella sp002251245	77436	S	53	21	74	0.00000
Prevotella copri_B	77353	S	52	427	479	0.00003
Prevotella sp030531085	77714	S	50	1	51	0.00000
Prevotella sp002251435	77440	S	48	16	64	0.00000
Prevotella sp900551985	77813	S	46	66	112	0.00001
Prevotella sp024398495	77691	S	43	9	52	0.00000
Prevotella hominis	77371	S	42	72	114	0.00001
Prevotella sp000434975	77422	S	41	23	64	0.00000
Prevotella rara	77406	S	37	12	49	0.00000
Prevotella sp900557405	77831	S	37	6	43	0.00000
Prevotella sp023664625	77690	S	35	1	36	0.00000
Prevotella intestinigallinarum	77376	S	33	0	33	0.00000
Prevotella sp004556065	77505	S	32	2	34	0.00000
Prevotella micans	77390	S	31	3	34	0.00000
Prevotella merdae	77389	S	30	12	42	0.00000
Prevotella sp934230685	77981	S	28	6	34	0.00000
Prevotella rodentium	77407	S	28	8	36	0.00000
Prevotella sp905214625	77938	S	27	6	33	0.00000
Prevotella sp946998205	78096	S	26	10	36	0.00000
Prevotella sp900547085	77803	S	25	36	61	0.00000
Prevotella sp947170725	78115	S	22	3	25	0.00000
Prevotella sp900554695	77822	S	21	3	24	0.00000
Prevotella sp902477645	77845	S	21	0	21	0.00000
Prevotella sp944319915	78006	S	19	10	29	0.00000
Prevotella disiens	77364	S	19	16	35	0.00000
Prevotella sp900544495	77796	S	18	23	41	0.00000
Prevotella sp900557035	77829	S	18	47	65	0.00000
Prevotella sp934230115	77980	S	17	4	21	0.00000
Prevotella sp934217675	77977	S	16	0	16	0.00000
Prevotella sp022775105	77680	S	15	3	18	0.00000
Prevotella sp902465605	77844	S	14	22	36	0.00000
Prevotella muris_A	77395	S	14	7	21	0.00000
Prevotella sp022732315	77670	S	12	38	50	0.00000
Prevotella copri_H	77358	S	12	117	129	0.00001
Prevotella sp900554545	77821	S	11	3	14	0.00000
Prevotella sp024682415	77698	S	10	0	10	0.00000
Prevotella copri_J	77360	S	10	73	83	0.00000
Prevotella sp900768785	77835	S	10	0	10	0.00000
Prevotella sp945829115	78026	S	10	0	10	0.00000
Prevotella sp900551275	77812	S	9	33	42	0.00000
Prevotella sp900555035	77824	S	9	8	17	0.00000
Prevotella sp900546575	77801	S	9	11	20	0.00000
Prevotella sp004554665	77503	S	9	1	10	0.00000
Prevotella sp900557255	77830	S	8	45	53	0.00000
Prevotella sp000688375	77431	S	7	0	7	0.00000
Prevotella sp002317385	77451	S	7	0	7	0.00000
Prevotella sp017410365	77539	S	7	0	7	0.00000
Prevotella pectinovora	77403	S	7	2	9	0.00000
Prevotella sp017483185	77590	S	6	2	8	0.00000
Prevotella copri_G	77357	S	6	60	66	0.00000
Prevotella sp022771625	77676	S	5	3	8	0.00000
Prevotella sp017462915	77570	S	4	0	4	0.00000
Prevotella buccalis	77345	S	4	6	10	0.00000
Prevotella sp934281565	77985	S	4	0	4	0.00000
Prevotella intestinalis	77375	S	4	0	4	0.00000
Prevotella sp016286575	77522	S	4	1	5	0.00000
Prevotella copri	77351	S	4	22	26	0.00000
Prevotella copri_F	77356	S	4	32	36	0.00000
Prevotella copri_C	77354	S	4	43	47	0.00000
Prevotella sp900543975	77795	S	3	0	3	0.00000
Prevotella copri_E	77355	S	3	20	23	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella sp905211345	77937	S	3	0	3	0.00000
Prevotella sp900315105	77742	S	3	2	5	0.00000
Prevotella sp900765465	77833	S	3	14	17	0.00000
Prevotella sp900770515	77840	S	3	9	12	0.00000
Prevotella sp022773395	77677	S	3	0	3	0.00000
Prevotella sp017443345	77553	S	3	1	4	0.00000
Prevotella sp003043945	77499	S	2	0	2	0.00000
Prevotella stercoripullorum	78127	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	1	3	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	3	5	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella colorans	77348	S	2	1	3	0.00000
Prevotella sp900548535	77805	S	2	0	2	0.00000
Prevotella sp944320305	78014	S	1	0	1	0.00000
Prevotella sp002437115	77487	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp945834405	78032	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp900322035	77790	S	1	0	1	0.00000
Prevotella sp900553155	77817	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	2	3	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp029218445	77710	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	2	3	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp024401275	77693	S	1	0	1	0.00000
Prevotella sp938028745	78002	S	1	0	1	0.00000
Prevotella sp017959365	77639	S	1	0	1	0.00000
Prevotella sp017478025	77587	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp002354095	77465	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	4	5	0.00000
Prevotella sp945941025	78037	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp946188345	78052	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	2496	226	2722	0.00014
Alloprevotella sp905216095	76887	S	1785	158	1943	0.00010
Alloprevotella sp900752815	76880	S	630	354	984	0.00005
Alloprevotella sp902477365	76885	S	602	62	664	0.00003
Alloprevotella sp004558535	76833	S	214	17	231	0.00001
Alloprevotella sp004555055	76828	S	116	16	132	0.00001
Alloprevotella sp900553285	76878	S	110	6	116	0.00001
Alloprevotella sp000437675	76818	S	107	3	110	0.00001
Alloprevotella sp017628555	76850	S	91	1	92	0.00000
Alloprevotella sp021153165	76856	S	74	3	77	0.00000
Alloprevotella sp009775705	76835	S	73	12	85	0.00000
Alloprevotella sp022775595	76859	S	68	17	85	0.00000
Alloprevotella sp945833885	76905	S	51	0	51	0.00000
Alloprevotella sp900540885	76872	S	50	1	51	0.00000
Alloprevotella sp018383375	76855	S	26	1	27	0.00000
Alloprevotella sp900541335	76873	S	19	0	19	0.00000
Alloprevotella sp004552195	76826	S	13	1	14	0.00000
Alloprevotella sp002933955	76822	S	13	4	17	0.00000
Alloprevotella timonensis	76918	S	6	1	7	0.00000
Alloprevotella sp937906495	76897	S	5	0	5	0.00000
Alloprevotella sp004562975	76834	S	3	0	3	0.00000
Alloprevotella sp022788345	76861	S	3	0	3	0.00000
Alloprevotella sp004552155	76825	S	2	0	2	0.00000
Alloprevotella sp916438195	76890	S	2	0	2	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
Alloprevotella sp937906765	76898	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	911	223	1134	0.00006
Paraprevotella sp900760455	77199	S	434	39	473	0.00002
Paraprevotella sp900548345	77198	S	191	12	203	0.00001
Paraprevotella clara	77191	S	115	19	134	0.00001
Paraprevotella sp905215575	77201	S	111	17	128	0.00001
Paraprevotella stercorigallinarum	77215	S	67	9	76	0.00000
Paraprevotella sp944321525	77209	S	42	1	43	0.00000
Paraprevotella xylaniphila	77216	S	39	5	44	0.00000
Paraprevotella stercoravium	77214	S	8	2	10	0.00000
Paraprevotella sp910586505	77203	S	4	0	4	0.00000
Paraprevotella sp944320775	77206	S	4	0	4	0.00000
Paraprevotella sp910584955	77202	S	3	0	3	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella sp947177395	77212	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	1818	335	2153	0.00011
OM05-12 sp003438995	77186	S	85	2	87	0.00000
OM05-12 sp900760755	77188	S	39	0	39	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	207	4	211	0.00001
UBA4372 sp016292545	78330	S	92	2	94	0.00000
UBA4372 sp019420585	78387	S	51	0	51	0.00000
UBA4372 sp947176655	78470	S	25	0	25	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp017503065	78352	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	156	5	161	0.00001
Phocaeicola_A sp947626525	77332	S	99	11	110	0.00001
Phocaeicola_A sp017416805	77318	S	54	6	60	0.00000
Phocaeicola_A sp003489705	77317	S	10	2	12	0.00000
Phocaeicola_A sp944320885	77329	S	3	0	3	0.00000
UBA4334 sp947174565	78314	S	69	10	79	0.00000
UBA4334 sp012729225	78268	S	9	2	11	0.00000
UBA4334 sp017448965	78272	S	3	10	13	0.00000
UBA4334 sp937900485	78312	S	2	0	2	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	58	1	59	0.00000
UBA6382 sp029219385	78489	S	14	0	14	0.00000
UBA6382 sp934426255	78496	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	23	4	27	0.00000
HGM04593 sp017466065	77132	S	15	9	24	0.00000
HGM04593 sp017442185	77129	S	9	0	9	0.00000
HGM04593 sp017522915	77140	S	2	0	2	0.00000
43-108 sp001915545	76812	S	38	0	38	0.00000
JAQXZK01 sp029227175	77183	S	34	1	35	0.00000
UBA6398 sp934364765	78505	S	10	0	10	0.00000
UBA6398 sp900314335	78502	S	9	0	9	0.00000
UBA6398 sp900550635	78503	S	6	0	6	0.00000
RGIG8745 sp021204165	78134	S	20	0	20	0.00000
Avibacteroides excrementipullorum	76920	S	8	0	8	0.00000
CABUKU01 sp902492205	77115	S	8	0	8	0.00000
Bacteroides_H sp010500955	77104	S	2	1	3	0.00000
