name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides massiliensis_D	76957	S	118	25	143	0.00001
Bacteroides sp030843315	77000	S	102	14	116	0.00001
Bacteroides sp905203765	77028	S	95	10	105	0.00001
Bacteroides sp958445495	77081	S	83	3	86	0.00000
Bacteroides sp959029255	77083	S	70	1	71	0.00000
Bacteroides sp900553815	77009	S	60	13	73	0.00000
Bacteroides avicola	76925	S	58	10	68	0.00000
Bacteroides sp949292025	77077	S	55	12	67	0.00000
Bacteroides sp910585845	77033	S	51	6	57	0.00000
Bacteroides sp944319875	77038	S	47	3	50	0.00000
Bacteroides sp949289345	77076	S	38	5	43	0.00000
Bacteroides sp944321495	77045	S	33	1	34	0.00000
Bacteroides reticulotermitis	76973	S	28	1	29	0.00000
Bacteroides pullorum	76970	S	28	7	35	0.00000
Bacteroides sp937890825	77036	S	26	4	30	0.00000
Bacteroides sp023426145	76994	S	20	0	20	0.00000
Bacteroides sp002293435	76976	S	19	0	19	0.00000
Bacteroides intestinavium	76949	S	19	7	26	0.00000
Bacteroides sp945607605	77052	S	19	0	19	0.00000
Bacteroides neonati	76963	S	18	4	22	0.00000
Bacteroides zoogleoformans	77094	S	16	5	21	0.00000
Bacteroides sp030151085	76998	S	16	0	16	0.00000
Bacteroides sp945641355	77053	S	15	0	15	0.00000
Bacteroides sp944322365	77051	S	15	0	15	0.00000
Bacteroides sp021203515	76989	S	14	0	14	0.00000
Bacteroides heparinolyticus	76945	S	14	3	17	0.00000
Bacteroides pyogenes_A	76972	S	13	7	20	0.00000
Bacteroides pyogenes	76971	S	13	6	19	0.00000
Bacteroides sp944320735	77041	S	13	0	13	0.00000
Bacteroides sp030523205	76999	S	12	0	12	0.00000
Bacteroides sp949300425	77080	S	11	2	13	0.00000
Bacteroides sp944322345	77049	S	10	0	10	0.00000
Bacteroides sp945831575	77054	S	10	0	10	0.00000
Bacteroides sp939791845	77037	S	9	3	12	0.00000
Bacteroides merdigallinarum	76959	S	9	1	10	0.00000
Bacteroides sp949298305	77079	S	8	0	8	0.00000
Bacteroides pullicola	76969	S	6	0	6	0.00000
Bacteroides sp031262085	77003	S	6	0	6	0.00000
Bacteroides merdavium	76958	S	5	1	6	0.00000
Bacteroides sp949288585	77073	S	5	0	5	0.00000
Bacteroides sp949289265	77075	S	5	0	5	0.00000
Bacteroides sp949285075	77072	S	4	0	4	0.00000
Bacteroides sp944322275	77046	S	3	0	3	0.00000
Bacteroides intestinipullorum	76951	S	3	0	3	0.00000
Bacteroides sp944322335	77048	S	3	0	3	0.00000
Bacteroides sp002471195	76978	S	3	0	3	0.00000
Bacteroides sp949288715	77074	S	3	0	3	0.00000
Bacteroides sp021204885	76991	S	3	0	3	0.00000
Bacteroides sp947074195	77061	S	2	0	2	0.00000
Bacteroides sp017992695	76986	S	2	0	2	0.00000
Bacteroides sp007896885	76979	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	2	0	2	0.00000
Bacteroides sp017621035	76984	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp017630035	76985	S	1	0	1	0.00000
Bacteroides sp017556595	76983	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp002471185	76977	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp031262995	77006	S	1	0	1	0.00000
Bacteroides sp947074235	77063	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Prevotella rara	77406	S	720146	247951	968097	0.05287
Prevotella sp905214625	77938	S	23765	4746	28511	0.00156
Prevotella sp000436695	77425	S	18708	1592	20300	0.00111
Prevotella sp902491375	77846	S	1472	136	1608	0.00009
Prevotella sp900554545	77821	S	1245	350	1595	0.00009
Prevotella sp000433175	77421	S	1022	120	1142	0.00006
Prevotella sp900548745	77807	S	720	236	956	0.00005
Prevotella sp003447235	77500	S	649	37	686	0.00004
Prevotella avicola	77337	S	583	8	591	0.00003
Prevotella sp900554835	77823	S	497	540	1037	0.00006
Prevotella sp000436035	77423	S	476	53	529	0.00003
Prevotella sp002933775	77498	S	455	126	581	0.00003
Prevotella copri_B	77353	S	339	2085	2424	0.00013
Prevotella sp030523165	77712	S	325	9	334	0.00002
Prevotella sp937922435	77998	S	265	43	308	0.00002
Prevotella stercorea	78126	S	236	156	392	0.00002
Prevotella sp022775105	77680	S	201	42	243	0.00001
Prevotella sp022732315	77670	S	193	486	679	0.00004
Prevotella sp900771975	77842	S	172	38	210	0.00001
Prevotella lascolaii	77380	S	169	99	268	0.00001
Prevotella sp018054505	77646	S	156	57	213	0.00001
Prevotella sp900557405	77831	S	151	24	175	0.00001
Prevotella sp900557255	77830	S	126	539	665	0.00004
Prevotella sp934191235	77970	S	123	16	139	0.00001
Prevotella sp900551275	77812	S	120	341	461	0.00003
Prevotella copri_A	77352	S	119	383	502	0.00003
Prevotella corporis	77361	S	110	87	197	0.00001
Prevotella sp900770395	77839	S	106	11	117	0.00001
Prevotella sp945941025	78037	S	104	42	146	0.00001
Prevotella sp900313215	77725	S	97	34	131	0.00001
Prevotella sp002251365	77438	S	93	42	135	0.00001
Prevotella sp944320195	78010	S	92	11	103	0.00001
Prevotella sp900549175	77808	S	87	5	92	0.00001
Prevotella sp900553465	77818	S	81	11	92	0.00001
Prevotella sp902792685	77909	S	80	26	106	0.00001
Prevotella copri_C	77354	S	79	645	724	0.00004
Prevotella sp902760315	77849	S	73	10	83	0.00000
Prevotella sp000688375	77431	S	73	7	80	0.00000
Prevotella copri_H	77358	S	72	528	600	0.00003
Prevotella sp000479005	77428	S	69	51	120	0.00001
Prevotella sp900553965	77820	S	67	9	76	0.00000
Prevotella copri_I	77359	S	64	419	483	0.00003
Prevotella sp900556825	77828	S	63	12	75	0.00000
Prevotella sp000431975	77420	S	62	2	64	0.00000
Prevotella sp900767615	77834	S	61	127	188	0.00001
Prevotella sp000434975	77422	S	61	35	96	0.00001
Prevotella sp900772835	77843	S	60	3	63	0.00000
Prevotella sp900547085	77803	S	53	57	110	0.00001
Prevotella sp017415455	77543	S	52	1	53	0.00000
Prevotella sp000436595	77424	S	51	9	60	0.00000
Prevotella stercoripullorum	78127	S	50	8	58	0.00000
Prevotella sp937995875	77999	S	48	14	62	0.00000
Prevotella sp934217675	77977	S	46	2	48	0.00000
Prevotella copri_G	77357	S	46	344	390	0.00002
Prevotella intestinalis	77375	S	45	8	53	0.00000
Prevotella sp900556275	77825	S	45	1	46	0.00000
Prevotella baroniae	77338	S	43	15	58	0.00000
Prevotella sp900557035	77829	S	41	92	133	0.00001
Prevotella copri	77351	S	41	176	217	0.00001
Prevotella copri_F	77356	S	38	227	265	0.00001
Prevotella hominis	77371	S	37	49	86	0.00000
Prevotella rodentium	77407	S	36	14	50	0.00000
Prevotella muris	77394	S	36	1	37	0.00000
Prevotella oulorum	77400	S	36	9	45	0.00000
Prevotella sp022741625	77672	S	34	71	105	0.00001
Prevotella copri_E	77355	S	33	178	211	0.00001
Prevotella sp900552965	77816	S	33	8	41	0.00000
Prevotella sp900544495	77796	S	32	34	66	0.00000
Prevotella sp947170725	78115	S	31	4	35	0.00000
Prevotella sp021636625	77661	S	30	66	96	0.00001
Prevotella sp900546535	77800	S	29	43	72	0.00000
Prevotella koreensis	77378	S	29	8	37	0.00000
Prevotella sp900765465	77833	S	28	103	131	0.00001
Prevotella sp015074785	77512	S	28	188	216	0.00001
Prevotella sp900556795	77827	S	27	43	70	0.00000
Prevotella phocaeensis	77404	S	26	2	28	0.00000
Prevotella copri_J	77360	S	26	141	167	0.00001
Prevotella sp934281565	77985	S	25	0	25	0.00000
Prevotella sp022781445	77684	S	25	2	27	0.00000
Prevotella sp905215655	77939	S	25	0	25	0.00000
Prevotella timonensis	78128	S	25	25	50	0.00000
Prevotella sp949295905	78124	S	24	3	27	0.00000
Prevotella multisaccharivorax	77393	S	24	5	29	0.00000
Prevotella sp934202525	77973	S	23	66	89	0.00000
Prevotella sp900551985	77813	S	23	25	48	0.00000
Prevotella sp947072805	78100	S	22	1	23	0.00000
Prevotella sp934191715	77971	S	22	104	126	0.00001
Prevotella sp944320255	78012	S	22	3	25	0.00000
Prevotella sp937880835	77990	S	21	0	21	0.00000
Prevotella sp944319945	78008	S	21	2	23	0.00000
Prevotella sp900550365	77810	S	20	0	20	0.00000
Prevotella sp900545525	77798	S	19	3	22	0.00000
Prevotella sp900544825	77797	S	19	21	40	0.00000
Prevotella ihumii	77372	S	17	10	27	0.00000
Prevotella sp944321295	78017	S	16	0	16	0.00000
Prevotella sp023425865	77689	S	16	0	16	0.00000
Prevotella sp002265625	77441	S	15	3	18	0.00000
Prevotella caecicola	77346	S	15	4	19	0.00000
Prevotella sp900554695	77822	S	15	2	17	0.00000
Prevotella sp900770515	77840	S	14	34	48	0.00000
Prevotella brunnea	77342	S	14	8	22	0.00000
Prevotella sp900548195	77804	S	14	4	18	0.00000
Prevotella buccalis	77345	S	14	18	32	0.00000
Prevotella sp004557285	77506	S	14	2	16	0.00000
Prevotella merdae	77389	S	14	5	19	0.00000
Prevotella sp002317355	77450	S	13	1	14	0.00000
Prevotella sp947165505	78105	S	13	1	14	0.00000
Prevotella sp900543585	77794	S	12	0	12	0.00000
Prevotella sp958369755	78125	S	12	86	98	0.00001
Prevotella sp944319815	78005	S	12	1	13	0.00000
Prevotella sp945863825	78034	S	12	17	29	0.00000
Prevotella bergensis	77339	S	12	4	16	0.00000
Prevotella sp937892695	77992	S	12	0	12	0.00000
Prevotella timonensis_A	78129	S	12	14	26	0.00000
Prevotella sp945614335	78020	S	11	2	13	0.00000
Prevotella sp029218445	77710	S	11	0	11	0.00000
Prevotella sp939792625	78003	S	11	0	11	0.00000
Prevotella sp944319795	78004	S	11	1	12	0.00000
Prevotella sp021204605	77656	S	11	0	11	0.00000
Prevotella disiens	77364	S	11	7	18	0.00000
Prevotella sp900768785	77835	S	11	0	11	0.00000
Prevotella muris_A	77395	S	11	5	16	0.00000
Prevotella sp902465605	77844	S	11	13	24	0.00000
Prevotella sp900551055	77811	S	10	1	11	0.00000
Prevotella absiana	77333	S	10	7	17	0.00000
Prevotella sp017428055	77547	S	10	0	10	0.00000
Prevotella sp937863835	77986	S	9	1	10	0.00000
Prevotella sp900556395	77826	S	9	1	10	0.00000
Prevotella sp937907705	77995	S	9	0	9	0.00000
Prevotella sp905198745	77936	S	9	1	10	0.00000
Prevotella sp000436915	77426	S	9	2	11	0.00000
Prevotella intestinigallinarum	77376	S	9	0	9	0.00000
Prevotella sp946999025	78098	S	9	5	14	0.00000
Prevotella sp900315635	77747	S	8	0	8	0.00000
Prevotella sp018065415	77649	S	8	0	8	0.00000
Prevotella illustrans	77373	S	8	2	10	0.00000
Prevotella nigrescens	77397	S	8	2	10	0.00000
Prevotella sp017410365	77539	S	8	0	8	0.00000
Prevotella sp900553155	77817	S	7	0	7	0.00000
Prevotella sp944319915	78006	S	7	2	9	0.00000
Prevotella sp002490315	77497	S	7	0	7	0.00000
Prevotella sp028726625	77708	S	7	7	14	0.00000
Prevotella sp016901395	77534	S	7	0	7	0.00000
Prevotella sp945833995	78031	S	7	0	7	0.00000
Prevotella sp937889855	77991	S	6	0	6	0.00000
Prevotella sp934120735	77966	S	6	5	11	0.00000
Prevotella sp900316985	77763	S	6	2	8	0.00000
Prevotella sp017623155	77623	S	6	1	7	0.00000
Prevotella mizrahii	77391	S	6	4	10	0.00000
Prevotella sp944320235	78011	S	6	1	7	0.00000
Prevotella sp944321645	78018	S	5	0	5	0.00000
Prevotella sp902775075	77875	S	5	6	11	0.00000
Prevotella sp947174835	78116	S	5	0	5	0.00000
Prevotella sp900548535	77805	S	5	1	6	0.00000
Prevotella enoeca	77365	S	5	3	8	0.00000
Prevotella sp900110085	77718	S	5	1	6	0.00000
Prevotella sp900315105	77742	S	5	3	8	0.00000
Prevotella sp900770025	77838	S	5	0	5	0.00000
Prevotella sp021443285	77659	S	4	0	4	0.00000
Prevotella sp017402445	77538	S	4	0	4	0.00000
Prevotella sp944320675	78016	S	4	0	4	0.00000
Prevotella sp900546575	77801	S	4	3	7	0.00000
Prevotella sp902761905	77852	S	4	1	5	0.00000
Prevotella sp022486815	77664	S	4	0	4	0.00000
Prevotella sp900322035	77790	S	4	1	5	0.00000
Prevotella sp021204735	77657	S	4	0	4	0.00000
Prevotella sp905211345	77937	S	4	0	4	0.00000
Prevotella sp905236455	77957	S	4	0	4	0.00000
Prevotella sp003483565	77501	S	3	0	3	0.00000
Prevotella sp002317385	77451	S	3	0	3	0.00000
Prevotella sp002314055	77448	S	3	1	4	0.00000
Prevotella sp900762125	77832	S	3	0	3	0.00000
Prevotella sp000424185	77419	S	3	1	4	0.00000
Prevotella sp900552515	77814	S	3	3	6	0.00000
Prevotella colorans	77348	S	3	2	5	0.00000
Prevotella sp934196725	77972	S	3	1	4	0.00000
Prevotella sp017476785	77585	S	3	0	3	0.00000
Prevotella sp002480935	77496	S	3	0	3	0.00000
Prevotella sp902803475	77935	S	2	0	2	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp937877605	77989	S	2	0	2	0.00000
Prevotella sp017619445	77621	S	2	0	2	0.00000
Prevotella sp902783165	77895	S	2	0	2	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella sp023664625	77690	S	2	0	2	0.00000
Prevotella sp900314995	77738	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp017650905	77632	S	2	0	2	0.00000
Prevotella sp017443345	77553	S	2	0	2	0.00000
Prevotella sp944320285	78013	S	2	0	2	0.00000
Prevotella sp900315455	77743	S	2	0	2	0.00000
Prevotella sp902495455	77847	S	2	0	2	0.00000
Prevotella sp902794405	77911	S	2	0	2	0.00000
Prevotella sp900319905	77781	S	2	0	2	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp002251435	77440	S	2	0	2	0.00000
Prevotella denticola	77363	S	2	1	3	0.00000
Prevotella sp000758925	77433	S	2	1	3	0.00000
Prevotella oryzae	77399	S	2	0	2	0.00000
Prevotella sp017479675	77589	S	1	0	1	0.00000
Prevotella sp905236165	77956	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp017550455	77606	S	1	0	1	0.00000
Prevotella sp002297965	77442	S	1	0	1	0.00000
Prevotella sp905373605	77962	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp946188345	78052	S	1	0	1	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp900315835	77752	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp017475265	77584	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp002439605	77490	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp900318885	77776	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella sp002440225	77491	S	1	2	3	0.00000
Prevotella sp900115435	77721	S	1	0	1	0.00000
Prevotella sp022788105	77687	S	1	0	1	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp902795605	77912	S	1	0	1	0.00000
Prevotella sp024697645	77706	S	1	0	1	0.00000
Prevotella sp002353205	77456	S	1	0	1	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Prevotella sp002371715	77471	S	1	0	1	0.00000
Prevotella sp018065185	77648	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp905235975	77955	S	1	0	1	0.00000
Prevotella sp900314195	77729	S	1	0	1	0.00000
Prevotella sp900314455	77731	S	1	0	1	0.00000
Prevotella sp900314715	77733	S	1	0	1	0.00000
Prevotella sp900314935	77736	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp002305235	77446	S	1	0	1	0.00000
Prevotella sp905234145	77947	S	1	0	1	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp900315765	77750	S	1	0	1	0.00000
Prevotella albensis	77334	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Prevotella sp015060535	77511	S	1	0	1	0.00000
Prevotella sp947170265	78114	S	1	0	1	0.00000
Prevotella sp017428805	77548	S	1	0	1	0.00000
Prevotella sp016302965	77533	S	1	0	1	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella micans	77390	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp017412705	77541	S	1	0	1	0.00000
Prevotella sp002449845	77493	S	1	0	1	0.00000
Prevotella ruminicola	77408	S	1	1	2	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp002479145	77495	S	1	0	1	0.00000
Prevotella sp944320355	78015	S	1	0	1	0.00000
Prevotella sp937916075	77996	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	30355	343696	374051	0.02043
Phocaeicola dorei	77225	S	18555	28590	47145	0.00257
Phocaeicola sp900760795	77287	S	6777	75726	82503	0.00451
Phocaeicola sartorii	77247	S	5818	3163	8981	0.00049
Phocaeicola massiliensis	77236	S	2939	8842	11781	0.00064
Phocaeicola sp019414665	77264	S	2843	26885	29728	0.00162
Phocaeicola sp959599425	77315	S	2823	23209	26032	0.00142
Phocaeicola sp019414725	77265	S	2789	22106	24895	0.00136
Phocaeicola sp948566455	77306	S	2673	30116	32789	0.00179
Phocaeicola sp948956705	77308	S	2022	14656	16678	0.00091
Phocaeicola sp900557085	77286	S	1426	3211	4637	0.00025
Phocaeicola sp011959205	77252	S	1148	715	1863	0.00010
Phocaeicola coprophilus	77224	S	877	425	1302	0.00007
Phocaeicola coprocola	77223	S	862	2549	3411	0.00019
Phocaeicola sp900556845	77285	S	710	331	1041	0.00006
Phocaeicola faecicola	77229	S	634	393	1027	0.00006
Phocaeicola plebeius	77242	S	588	1003	1591	0.00009
Phocaeicola mediterraneensis	77237	S	559	771	1330	0.00007
Phocaeicola sp958434805	77313	S	518	2314	2832	0.00015
Phocaeicola sp900546355	77277	S	390	179	569	0.00003
Phocaeicola faecipullorum	77231	S	356	142	498	0.00003
Phocaeicola ilei	77235	S	350	201	551	0.00003
Phocaeicola salanitronis	77246	S	297	194	491	0.00003
Phocaeicola sp937912035	77292	S	257	48	305	0.00002
Phocaeicola cellulolyticus	77222	S	244	180	424	0.00002
Phocaeicola sp900551645	77281	S	228	131	359	0.00002
Phocaeicola sp948579315	77307	S	202	2226	2428	0.00013
Phocaeicola fibrisolvens	77232	S	199	169	368	0.00002
Phocaeicola sp945965395	77302	S	174	95	269	0.00001
Phocaeicola mediterraneensis_A	77238	S	172	135	307	0.00002
Phocaeicola sp905198575	77291	S	158	33	191	0.00001
Phocaeicola faecalis	77228	S	157	141	298	0.00002
Phocaeicola sp902388365	77288	S	148	3	151	0.00001
Phocaeicola sp958453305	77314	S	145	88	233	0.00001
Phocaeicola gallistercoris	77234	S	134	27	161	0.00001
Phocaeicola sp900544675	77276	S	117	21	138	0.00001
Phocaeicola barnesiae	77218	S	108	51	159	0.00001
Phocaeicola sp947173895	77304	S	87	6	93	0.00001
Phocaeicola oris	77240	S	86	8	94	0.00001
Phocaeicola sp900551445	77280	S	84	48	132	0.00001
Phocaeicola sp030523385	77272	S	83	5	88	0.00000
Phocaeicola plebeius_A	77243	S	63	61	124	0.00001
Phocaeicola excrementipullorum	77227	S	59	8	67	0.00000
Phocaeicola sp029257865	77271	S	45	4	49	0.00000
Phocaeicola sp900544075	77275	S	42	17	59	0.00000
Phocaeicola sp020026175	77266	S	41	1	42	0.00000
Phocaeicola sp900551065	77279	S	38	26	64	0.00000
Phocaeicola sp947574505	77305	S	29	517	546	0.00003
Phocaeicola sp944322395	77300	S	26	1	27	0.00000
Phocaeicola sp900546645	77278	S	26	13	39	0.00000
Phocaeicola sp900552075	77282	S	24	12	36	0.00000
Phocaeicola caecigallinarum	77219	S	21	10	31	0.00000
Phocaeicola caecigallinarum_B	77221	S	19	10	29	0.00000
Phocaeicola sp944320845	77297	S	15	1	16	0.00000
Phocaeicola sp949289295	77310	S	15	2	17	0.00000
Phocaeicola sp949296855	77312	S	15	2	17	0.00000
Phocaeicola caecigallinarum_A	77220	S	14	11	25	0.00000
Phocaeicola sp022764505	77268	S	11	0	11	0.00000
Phocaeicola sp944320815	77296	S	11	0	11	0.00000
Phocaeicola sp900542985	77274	S	11	1	12	0.00000
Phocaeicola plebeius_B	77244	S	9	2	11	0.00000
Phocaeicola sp944320135	77294	S	9	0	9	0.00000
Phocaeicola sp029218405	77270	S	8	0	8	0.00000
Phocaeicola sp000432735	77248	S	6	0	6	0.00000
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola faecigallinarum	77230	S	5	3	8	0.00000
Phocaeicola sp902472605	77289	S	4	2	6	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola sp015060765	77255	S	3	0	3	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola sp017420875	77257	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp017467385	77259	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Paraprevotella clara	77191	S	6157	1143	7300	0.00040
Paraprevotella sp003477995	77192	S	2316	740	3056	0.00017
Paraprevotella sp910586505	77203	S	708	41	749	0.00004
Paraprevotella xylaniphila	77216	S	631	89	720	0.00004
Paraprevotella stercoravium	77214	S	207	77	284	0.00002
Paraprevotella sp900760455	77199	S	106	13	119	0.00001
Paraprevotella sp900548345	77198	S	100	9	109	0.00001
Paraprevotella sp905215575	77201	S	90	16	106	0.00001
Paraprevotella stercorigallinarum	77215	S	63	13	76	0.00000
Paraprevotella sp023663705	77197	S	62	0	62	0.00000
Paraprevotella sp905214795	77200	S	38	2	40	0.00000
Paraprevotella sp021205005	77196	S	13	0	13	0.00000
Paraprevotella sp944320775	77206	S	13	0	13	0.00000
Paraprevotella sp910584955	77202	S	13	1	14	0.00000
Paraprevotella sp944321975	77211	S	6	0	6	0.00000
Paraprevotella sp944320765	77205	S	4	0	4	0.00000
Paraprevotella sp947177395	77212	S	4	0	4	0.00000
Paraprevotella sp017937925	77195	S	4	0	4	0.00000
Paraprevotella sp944321565	77210	S	3	0	3	0.00000
Paraprevotella sp944319925	77204	S	2	0	2	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	7344	44	7388	0.00040
Alloprevotella sp958404085	76914	S	606	67	673	0.00004
Alloprevotella sp905216095	76887	S	514	78	592	0.00003
Alloprevotella sp000318095	76816	S	221	11	232	0.00001
Alloprevotella sp900752815	76880	S	179	130	309	0.00002
Alloprevotella sp900553285	76878	S	164	12	176	0.00001
Alloprevotella sp002933955	76822	S	138	54	192	0.00001
Alloprevotella sp900556465	76879	S	63	1	64	0.00000
Alloprevotella sp902477365	76885	S	60	9	69	0.00000
Alloprevotella sp003639005	76823	S	43	2	45	0.00000
Alloprevotella sp004556745	76830	S	42	21	63	0.00000
Alloprevotella sp004552155	76825	S	36	10	46	0.00000
Alloprevotella sp900541335	76873	S	24	0	24	0.00000
Alloprevotella sp944322325	76901	S	18	0	18	0.00000
Alloprevotella sp000437675	76818	S	16	0	16	0.00000
Alloprevotella sp900768625	76881	S	15	0	15	0.00000
Alloprevotella tannerae	76915	S	10	2	12	0.00000
Alloprevotella sp900772575	76883	S	10	0	10	0.00000
Alloprevotella sp004558535	76833	S	9	1	10	0.00000
Alloprevotella sp900539625	76871	S	8	1	9	0.00000
Alloprevotella sp004552195	76826	S	7	1	8	0.00000
Alloprevotella sp900540885	76872	S	7	0	7	0.00000
Alloprevotella sp900543155	76876	S	7	0	7	0.00000
Alloprevotella sp004552865	76827	S	6	0	6	0.00000
Alloprevotella sp004562975	76834	S	5	1	6	0.00000
Alloprevotella rava	76815	S	4	0	4	0.00000
Alloprevotella timonensis	76918	S	4	1	5	0.00000
Alloprevotella sp004555425	76829	S	3	0	3	0.00000
Alloprevotella sp945833885	76905	S	2	0	2	0.00000
Alloprevotella sp949297215	76913	S	2	0	2	0.00000
Alloprevotella sp017478625	76846	S	2	0	2	0.00000
Alloprevotella sp030523615	76864	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	2051	542	2593	0.00014
Phocaeicola_A sp947626525	77332	S	910	170	1080	0.00006
Phocaeicola_A sp947581855	77331	S	337	15	352	0.00002
