name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Halopseudomonas oceani	138094	S	2	3	5	0.00000
Acinetobacter lwoffii_D	137114	S	49	301	350	0.00002
Acinetobacter idrijaensis	137100	S	1	10	11	0.00000
Moraxella sp002224245	137321	S	12	6	18	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	29814	26755	56569	0.00301
Duodenibacillus intestinigallinarum	127030	S	1859	1342	3201	0.00017
Duodenibacillus sp944390145	127048	S	467	40	507	0.00003
Duodenibacillus sp019410445	127035	S	5	3	8	0.00000
Duodenibacillus sp900552545	127042	S	5	3	8	0.00000
Duodenibacillus sp944390745	127050	S	4	0	4	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1773	9220	10993	0.00058
Parasutterella sp900552195	128136	S	144	918	1062	0.00006
Parasutterella sp900766055	128138	S	61	89	150	0.00001
Parasutterella gallistercoris	128134	S	32	73	105	0.00001
Parasutterella sp900554375	128137	S	22	8	30	0.00000
Sutterella wadsworthensis	129150	S	9352	18694	28046	0.00149
Sutterella sp900762445	129128	S	107	255	362	0.00002
Sutterella massiliensis	129115	S	84	32	116	0.00001
Sutterella wadsworthensis_A	129151	S	11	45	56	0.00000
Sutterella sp905206365	129139	S	8	9	17	0.00000
Sutterella seckii_A	129119	S	6	33	39	0.00000
Sutterella sp905213905	129140	S	6	2	8	0.00000
Sutterella sp937923675	129144	S	4	11	15	0.00000
Oxalobacter aliiformigenes	127862	S	1795	1786	3581	0.00019
Oxalobacter paraformigenes	127868	S	33	20	53	0.00000
Oxalobacter sp018384065	127872	S	3	2	5	0.00000
Alcaligenes nematophilus	126417	S	113	57	170	0.00001
Ramlibacter sp003797765	128648	S	11	8	19	0.00000
Aphodousia sp905201055	126456	S	9	5	14	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	4	0	4	0.00000
Azonexus sp937892345	130737	S	27	214	241	0.00001
Thauera sp009469595	131076	S	1	14	15	0.00000
Neisseria sp937919795	130397	S	7	8	15	0.00000
Escherichia coli	133040	S	4265	93881	98146	0.00522
Escherichia coli_F	133042	S	178	3273	3451	0.00018
Escherichia sp004211955	133047	S	36	349	385	0.00002
Escherichia sp002965065	133046	S	31	202	233	0.00001
Escherichia fergusonii	133043	S	17	264	281	0.00001
Escherichia ruysiae	133045	S	8	71	79	0.00000
Escherichia marmotae	133044	S	5	31	36	0.00000
Escherichia sp005843885	133048	S	2	18	20	0.00000
Klebsiella pneumoniae	133145	S	452	4196	4648	0.00025
Klebsiella grimontii	133137	S	2	15	17	0.00000
Klebsiella ornithinolytica	133141	S	2	4	6	0.00000
Citrobacter_B koseri	132914	S	71	474	545	0.00003
Shimwellia pseudoproteus	133496	S	15	45	60	0.00000
Citrobacter_A sp019415335	132912	S	15	212	227	0.00001
Morganella morganii_E	133235	S	11	55	66	0.00000
CALYPF01 sp945271245	132863	S	11	33	44	0.00000
Enterobacter sp023425455	132993	S	1	7	8	0.00000
Scandinavium manionii	133442	S	4	14	18	0.00000
Edwardsiella ictaluri	132946	S	3	1	4	0.00000
Kluyvera ascorbata	133157	S	1	12	13	0.00000
Yersinia artesiana	133577	S	2	4	6	0.00000
Atlantibacter subterranea	132832	S	2	8	10	0.00000
Cronobacter malonaticus	132918	S	2	12	14	0.00000
Leclercia tamurae	133191	S	1	7	8	0.00000
Silvania confinis	133499	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	351	1157	1508	0.00008
Haemophilus_D sp905207935	133949	S	8	182	190	0.00001
Succinivibrio sp905201175	134279	S	38	23	61	0.00000
Succinivibrio sp900315395	134266	S	6	1	7	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Stenotrophomonas sp023423675	141204	S	91	152	243	0.00001
Acidithiobacillus sp021827445	126053	S	62	167	229	0.00001
Mycoplana sp023404095	119686	S	565	488	1053	0.00006
RCIZ01 sp023428515	119923	S	12	2	14	0.00000
Rhizobium sp001999485	120011	S	4	0	4	0.00000
Agrobacterium pusense	119063	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	47	6	53	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	274	70	344	0.00002
Palleronia guishaninsula	121790	S	10	0	10	0.00000
Aquicoccus porphyridii	121022	S	7	5	12	0.00000
MGBC133411 sp900540425	117617	S	63	14	77	0.00000
CAJLXD01 sp900551585	117517	S	17	4	21	0.00000
CAG-267 sp001917135	117491	S	10	4	14	0.00000
Scatacola_A faecigallinarum	117665	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	5	0	5	0.00000
MGBC162888 sp958448685	117813	S	33	57	90	0.00000
Brevundimonas sp003248965	114402	S	11	4	15	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	5	3	8	0.00000
CALXSC01 sp944391025	123521	S	2	2	4	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Collinsella sp938033385	51505	S	610	31508	32118	0.00171
Collinsella sp019419605	50826	S	549	33883	34432	0.00183
Collinsella sp900549215	51012	S	317	15226	15543	0.00083
Collinsella sp900549555	51020	S	289	10836	11125	0.00059
Collinsella sp937937635	51484	S	231	6708	6939	0.00037
Collinsella sp900551185	51039	S	138	7546	7684	0.00041
Collinsella sp905193635	51373	S	133	11986	12119	0.00064
Collinsella sp937925715	51477	S	101	6065	6166	0.00033
Collinsella sp937950415	51489	S	99	3724	3823	0.00020
Collinsella sp900759335	51149	S	68	3576	3644	0.00019
Collinsella sp902494035	51325	S	67	3551	3618	0.00019
Collinsella sp900554455	51078	S	59	2797	2856	0.00015
Collinsella sp937926755	51479	S	41	2623	2664	0.00014
Collinsella sp900752545	51119	S	39	2531	2570	0.00014
Collinsella sp905215095	51414	S	38	2206	2244	0.00012
Collinsella sp900551015	51038	S	35	2488	2523	0.00013
Collinsella sp958403205	51538	S	34	1596	1630	0.00009
Collinsella sp900556675	51105	S	30	1747	1777	0.00009
Collinsella sp902490245	51289	S	28	1398	1426	0.00008
Collinsella sp958413455	51549	S	27	1711	1738	0.00009
Collinsella sp031295725	50862	S	26	1765	1791	0.00010
Collinsella sp902465265	51208	S	22	718	740	0.00004
Collinsella sp934654625	51458	S	21	24	45	0.00000
Collinsella sp905215725	51426	S	21	1160	1181	0.00006
Collinsella sp902466285	51213	S	19	1258	1277	0.00007
Collinsella sp938045065	51508	S	19	1320	1339	0.00007
Collinsella sp902479105	51269	S	19	1111	1130	0.00006
Collinsella sp900544865	50953	S	16	958	974	0.00005
Collinsella sp938011935	51500	S	15	862	877	0.00005
Collinsella sp900551555	51044	S	15	993	1008	0.00005
Collinsella sp905197595	51379	S	14	1155	1169	0.00006
Collinsella sp900555765	51094	S	13	385	398	0.00002
Collinsella sp900550825	51035	S	12	918	930	0.00005
Collinsella sp947507155	51514	S	10	606	616	0.00003
Collinsella sp900540985	50876	S	10	416	426	0.00002
Collinsella sp019424965	50833	S	10	675	685	0.00004
Collinsella sp905215825	51430	S	10	916	926	0.00005
Collinsella sp958348985	51524	S	9	8	17	0.00000
Collinsella sp900555355	51089	S	7	397	404	0.00002
Collinsella sp905215195	51416	S	7	344	351	0.00002
Collinsella sp900551635	51047	S	6	352	358	0.00002
Collinsella sp934654765	51459	S	6	167	173	0.00001
Collinsella sp022720335	50840	S	6	320	326	0.00002
Collinsella sp900552185	51054	S	5	311	316	0.00002
Collinsella tanakaei_B	51625	S	5	13	18	0.00000
Collinsella sp022713905	50839	S	4	280	284	0.00002
Collinsella sp019425005	50835	S	4	295	299	0.00002
Collinsella sp905214465	51406	S	4	435	439	0.00002
Collinsella sp937969105	51492	S	4	152	156	0.00001
Collinsella sp900553935	51073	S	4	210	214	0.00001
Collinsella sp900549355	51017	S	4	183	187	0.00001
Collinsella sp900555225	51088	S	4	312	316	0.00002
Collinsella sp937943045	51486	S	3	181	184	0.00001
Collinsella sp938005465	51499	S	3	183	186	0.00001
Collinsella sp900552295	51055	S	3	231	234	0.00001
Collinsella sp900546455	50978	S	3	225	228	0.00001
Collinsella sp902495945	51356	S	3	158	161	0.00001
Collinsella sp900552145	51052	S	3	139	142	0.00001
Collinsella sp900541285	50894	S	3	208	211	0.00001
Collinsella sp905211615	51399	S	3	163	166	0.00001
Collinsella sp902480795	51272	S	3	176	179	0.00001
Collinsella sp900541145	50887	S	2	121	123	0.00001
Collinsella sp900553215	51068	S	2	88	90	0.00000
Collinsella sp905193815	51374	S	2	110	112	0.00001
Collinsella sp934630735	51445	S	2	42	44	0.00000
Collinsella sp902482615	51277	S	2	88	90	0.00000
Collinsella sp900550815	51034	S	2	69	71	0.00000
Collinsella sp934646865	51450	S	2	32	34	0.00000
Collinsella sp937949355	51487	S	2	26	28	0.00000
Collinsella sp900550835	51036	S	2	172	174	0.00001
Collinsella sp902464645	51203	S	2	137	139	0.00001
Collinsella sp937965595	51491	S	2	268	270	0.00001
Collinsella sp905214425	51404	S	2	99	101	0.00001
Collinsella sp900549085	51008	S	1	41	42	0.00000
Collinsella sp938039325	51507	S	1	43	44	0.00000
Collinsella sp900556285	51098	S	1	41	42	0.00000
Collinsella sp900556205	51097	S	1	49	50	0.00000
Collinsella sp902479205	51271	S	1	41	42	0.00000
Collinsella sp900554905	51086	S	1	81	82	0.00000
Collinsella sp018365375	50776	S	1	75	76	0.00000
Collinsella sp018368345	50778	S	1	46	47	0.00000
Collinsella sp018378775	50783	S	1	74	75	0.00000
Collinsella sp900553415	51070	S	1	43	44	0.00000
Collinsella sp902478705	51255	S	1	21	22	0.00000
Collinsella sp900552155	51053	S	1	37	38	0.00000
Collinsella aerofaciens_AY	50708	S	1	64	65	0.00000
Collinsella sp902494855	51347	S	1	78	79	0.00000
Collinsella sp958453575	51593	S	1	66	67	0.00000
Collinsella sp900547345	50988	S	1	67	68	0.00000
Collinsella sp937950325	51488	S	1	59	60	0.00000
Collinsella sp900548255	50997	S	1	110	111	0.00001
Collinsella sp022745215	50842	S	1	41	42	0.00000
Collinsella sp905215225	51418	S	1	27	28	0.00000
Collinsella sp900551975	51051	S	1	53	54	0.00000
Collinsella sp905215385	51422	S	1	78	79	0.00000
Collinsella sp905202145	51382	S	1	37	38	0.00000
Collinsella sp900544425	50947	S	1	98	99	0.00001
Collinsella sp003479805	50764	S	1	2	3	0.00000
Collinsella sp902496375	51363	S	1	71	72	0.00000
Collinsella sp938036665	51506	S	1	87	88	0.00000
Collinsella sp003470665	50759	S	1	48	49	0.00000
Collinsella sp905215815	51429	S	1	45	46	0.00000
Collinsella sp905215765	51428	S	1	51	52	0.00000
Collinsella sp900545875	50970	S	1	64	65	0.00000
Enorma sp900751795	51645	S	12	41	53	0.00000
Coprousia sp944320725	51634	S	2	4	6	0.00000
Limicola phocaeensis_A	51648	S	1	5	6	0.00000
Eggerthella lenta	51757	S	6783	30007	36790	0.00196
Eggerthella guodeyinii	51756	S	33	36	69	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	1591	12424	14015	0.00075
Adlercreutzia equolifaciens	51652	S	362	2124	2486	0.00013
Adlercreutzia sp902478715	51657	S	148	593	741	0.00004
Adlercreutzia equolifaciens_A	51653	S	16	22	38	0.00000
Adlercreutzia sp947573925	51661	S	9	7	16	0.00000
Adlercreutzia sp958431955	51664	S	6	5	11	0.00000
Adlercreutzia mucosicola	51654	S	4	4	8	0.00000
Adlercreutzia caecimuris	51651	S	2	4	6	0.00000
Anaerotardibacter sp000436075	51674	S	1111	5104	6215	0.00033
Anaerotardibacter sp000434775	51671	S	87	12	99	0.00001
Anaerotardibacter sp958410215	51701	S	26	50	76	0.00000
Anaerotardibacter sp900547965	51685	S	19	88	107	0.00001
Anaerotardibacter sp000435675	51673	S	6	111	117	0.00001
Anaerotardibacter sp030540085	51677	S	6	57	63	0.00000
Anaerotardibacter sp900544455	51683	S	3	21	24	0.00000
Anaerotardibacter sp959607715	51703	S	2	4	6	0.00000
Anaerotardibacter sp000435475	51672	S	2	4	6	0.00000
Anaerotardibacter sp934617065	51697	S	2	27	29	0.00000
Anaerotardibacter sp900553605	51688	S	1	13	14	0.00000
CABRXV01 sp900754955	51722	S	2969	1443	4412	0.00023
Aveggerthella stercoripullorum	51713	S	2669	1531	4200	0.00022
Aveggerthella sp949288145	51712	S	1	3	4	0.00000
Raoultibacter timonensis	51822	S	821	181	1002	0.00005
Raoultibacter massiliensis	51817	S	50	74	124	0.00001
CAJFUR01 sp023403475	51731	S	504	37	541	0.00003
CAJFUR01 sp904420575	51733	S	313	237	550	0.00003
CAJFUR01 sp904420215	51732	S	2	4	6	0.00000
Gordonibacter sp003339845	51780	S	118	186	304	0.00002
Gordonibacter pamelaeae	51779	S	64	395	459	0.00002
Gordonibacter urolithinfaciens	51782	S	1	7	8	0.00000
Ellagibacter sp900554945	51762	S	205	551	756	0.00004
Ellagibacter isourolithinifaciens	51760	S	11	26	37	0.00000
Aphodovivens sp900550385	51707	S	104	194	298	0.00002
Aphodovivens excrementavium	51706	S	26	15	41	0.00000
Aphodovivens avicola	51704	S	13	23	36	0.00000
Aphodovivens avistercoris	51705	S	10	8	18	0.00000
Aphodovivens sp944320405	51708	S	2	3	5	0.00000
W1P20-047 sp004555335	51894	S	86	149	235	0.00001
Senegalimassilia sp934661765	51842	S	43	264	307	0.00002
Senegalimassilia sp900550055	51835	S	20	28	48	0.00000
Senegalimassilia sp905215325	51837	S	10	21	31	0.00000
Senegalimassilia sp902464545	51836	S	2	2	4	0.00000
Senegalimassilia sp937925385	51843	S	2	3	5	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	44	147	191	0.00001
Phoenicibacter congonensis_A	51812	S	17	70	87	0.00000
Slackia exigua	51845	S	14	5	19	0.00000
Slackia isoflavoniconvertens	51848	S	2	6	8	0.00000
Rubneribacter avistercoris	51823	S	11	2	13	0.00000
CAKUOV01 sp934630905	51737	S	8	18	26	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	1	3	4	0.00000
Enteroscipio sp000270285	51775	S	1	2	3	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	68	1166	1234	0.00007
QAMH01 sp003149935	51912	S	11	129	140	0.00001
QAMH01 sp025992705	51913	S	8	154	162	0.00001
QAMH01 sp900556425	51915	S	7	93	100	0.00001
QAMH01 sp902493755	51918	S	6	22	28	0.00000
QAMH01 sp902478425	51917	S	3	10	13	0.00000
QAMH01 sp900544245	51914	S	1	5	6	0.00000
Tractidigestivibacter sp004557505	50641	S	149	427	576	0.00003
Lancefieldella rimae	50497	S	1	23	24	0.00000
Lancefieldella sp022732885	50513	S	1	32	33	0.00000
Olsenella_F sp001189515	50548	S	47	14	61	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Olsenella uli	50544	S	12	2	14	0.00000
Olsenella_I phocaeensis	50553	S	8	5	13	0.00000
Thermophilibacter sp030525685	50620	S	6	4	10	0.00000
Thermophilibacter sp944320385	50622	S	1	1	2	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	477	1831	2308	0.00012
Pauljensenia sp000278725	42607	S	92	339	431	0.00002
Pauljensenia sp000185285	42606	S	14	33	47	0.00000
Pauljensenia sp000758755	42610	S	8	143	151	0.00001
Pauljensenia sp916439125	42636	S	6	46	52	0.00000
Pauljensenia sp905370305	42633	S	4	12	16	0.00000
Pauljensenia hongkongensis	42592	S	3	9	12	0.00000
Pauljensenia sp916438365	42634	S	2	23	25	0.00000
Pauljensenia marseillensis	42594	S	2	29	31	0.00000
Pauljensenia sp958349165	42646	S	2	12	14	0.00000
Pauljensenia sp938040725	42644	S	2	14	16	0.00000
Pauljensenia odontolytica_B	42599	S	2	25	27	0.00000
Pauljensenia sp018375675	42616	S	2	21	23	0.00000
Pauljensenia sp938028585	42642	S	1	16	17	0.00000
Pauljensenia sp001072465	42612	S	1	16	17	0.00000
Pauljensenia sp916438945	42635	S	1	7	8	0.00000
Pauljensenia sp937926415	42639	S	1	8	9	0.00000
Pauljensenia sp018382595	42617	S	1	21	22	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	2	3	0.00000
Actinomyces massiliensis	42441	S	44	90	134	0.00001
Actinomyces sp000220835	42458	S	39	21	60	0.00000
Actinomyces sp002999235	42460	S	29	30	59	0.00000
Actinomyces israelii	42437	S	29	48	77	0.00000
Actinomyces sp900323545	42467	S	25	91	116	0.00001
Actinomyces sp000195595	42457	S	20	70	90	0.00000
Actinomyces naeslundii	42442	S	16	81	97	0.00001
Actinomyces graevenitzii	42434	S	16	91	107	0.00001
Actinomyces gerencseriae	42432	S	13	11	24	0.00000
Actinomyces johnsonii	42438	S	12	23	35	0.00000
Actinomyces sp915063485	42468	S	10	38	48	0.00000
Actinomyces dentalis	42428	S	8	42	50	0.00000
Actinomyces oris_A	42445	S	7	91	98	0.00001
Actinomyces oris	42444	S	6	87	93	0.00000
Actinomyces sp915069725	42469	S	4	43	47	0.00000
Actinomyces oris_B	42446	S	3	18	21	0.00000
Actinomyces timonensis	42472	S	2	6	8	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	16	13	29	0.00000
Peptidiphaga gingivicola	42652	S	2	3	5	0.00000
Varibaculum sp902489465	42682	S	6	10	16	0.00000
Varibaculum sp902468275	42681	S	1	3	4	0.00000
Mobiluncus sp949769255	42575	S	1	9	10	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	233	368	601	0.00003
Bifidobacterium bifidum	42758	S	14	228	242	0.00001
Bifidobacterium breve	42762	S	6	57	63	0.00000
Bifidobacterium longum	42796	S	6	426	432	0.00002
Bifidobacterium sp959020145	42874	S	2	97	99	0.00001
Bifidobacterium pseudocatenulatum	42814	S	2	67	69	0.00000
Bifidobacterium sp959020155	42875	S	1	77	78	0.00000
Bifidobacterium infantis	42788	S	1	11	12	0.00000
Bifidobacterium catenulatum	42767	S	1	9	10	0.00000
Alloscardovia omnicolens	42729	S	11	103	114	0.00001
Scardovia denticolens	42932	S	2	0	2	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	8	11	19	0.00000
Rothia sp001808955	45246	S	3	110	113	0.00001
Rothia kristinae	45231	S	3	20	23	0.00000
Rothia sp015265375	45252	S	2	51	53	0.00000
Rothia mucilaginosa_C	45236	S	2	63	65	0.00000
Rothia sp002418375	45248	S	1	4	5	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	8	9	0.00000
Rothia mucilaginosa_A	45234	S	1	6	7	0.00000
Nesterenkonia cremea	45171	S	1	2	3	0.00000
Curtobacterium pusillum_B	43839	S	1	2	3	0.00000
Brevibacterium permense_A	42959	S	1	1	2	0.00000
Corynebacterium durum	46031	S	79	16	95	0.00001
Corynebacterium vitaeruminis_A	46264	S	12	67	79	0.00000
Corynebacterium sp025152525	46179	S	8	16	24	0.00000
Corynebacterium sp030532195	46196	S	3	0	3	0.00000
Corynebacterium yonathiae	46267	S	2	13	15	0.00000
Corynebacterium sp943912665	46212	S	2	2	4	0.00000
Corynebacterium gallinarum	46048	S	1	1	2	0.00000
Corynebacterium jeikeium_D	46072	S	1	11	12	0.00000
Lawsonella sp018376445	46367	S	53	247	300	0.00002
Lawsonella clevelandensis	46364	S	12	13	25	0.00000
Lawsonella clevelandensis_A	46365	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	67	113	180	0.00001
Mycobacterium arosiense	46388	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	45	23	68	0.00000
Nocardia sp019038435	46963	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	1	0	1	0.00000
Glycomyces sp017592475	45750	S	1	0	1	0.00000
Arachnia rubra	48367	S	27	22	49	0.00000
Arachnia propionica	48362	S	5	14	19	0.00000
Arachnia massiliensis	48358	S	3	3	6	0.00000
Cutibacterium acnes	48418	S	4	27	31	0.00000
Cutibacterium granulosum	48420	S	3	3	6	0.00000
Cutibacterium avidum	48419	S	2	1	3	0.00000
Propionibacterium acidifaciens	48486	S	7	5	12	0.00000
Streptomyces narbonensis	49287	S	4	9	13	0.00000
Nocardiopsis flavescens	50089	S	1	4	5	0.00000
Phascolarctobacterium faecium	72533	S	30987	86552	117539	0.00625
Phascolarctobacterium sp900551745	72536	S	82	159	241	0.00001
Phascolarctobacterium sp900544795	72534	S	33	15	48	0.00000
Phascolarctobacterium sp900545535	72535	S	9	1	10	0.00000
Phascolarctobacterium_A sp004558595	72537	S	81	60	141	0.00001
Phascolarctobacterium_A sp022718015	72540	S	3	1	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	13	31	44	0.00000
CAG-266 sp003150755	72502	S	15	27	42	0.00000
CAG-266 sp905207485	72506	S	1	1	2	0.00000
JALCSJ01 sp022653215	72531	S	13	1	14	0.00000
RZYP01 sp009930275	72565	S	1	5	6	0.00000
Succinispira mobilis	72594	S	4	15	19	0.00000
Veillonella sp900757715	73040	S	323	8892	9215	0.00049
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	65	39	104	0.00001
Veillonella_A sp900765165	73072	S	39	2	41	0.00000
Veillonella_A seminalis	73066	S	7	16	23	0.00000
Dialister sp900765565	72935	S	49	21	70	0.00000
Dialister sp900759415	72934	S	24	113	137	0.00001
Dialister sp934178345	72937	S	9	4	13	0.00000
Dialister invisus	72914	S	1	1	2	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	8	30	38	0.00000
Megasphaera sp001546855	72962	S	1	1	2	0.00000
Megasphaera sp900539295	72967	S	1	1	2	0.00000
Megasphaera sp900554215	72970	S	1	3	4	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	6	1	7	0.00000
Pectinatus sottacetonis	72700	S	64	7	71	0.00000
Pectinatus cerevisiiphilus	72697	S	8	1	9	0.00000
Megamonas funiformis	72685	S	1	3	4	0.00000
Anaeromusa sp009929485	72596	S	22	14	36	0.00000
Sporomusa sphaeroides	72883	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	4364	43211	47575	0.00253
Akkermansia sp905200945	145706	S	1571	16092	17663	0.00094
Akkermansia muciniphila_A	145646	S	587	4544	5131	0.00027
Akkermansia massiliensis	145644	S	197	2227	2424	0.00013
Akkermansia sp004167605	145653	S	17	133	150	0.00001
Akkermansia sp900545155	145700	S	16	2	18	0.00000
Akkermansia muciniphila_E	145649	S	6	20	26	0.00000
Akkermansia biwaensis	145640	S	2	21	23	0.00000
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
Akkermansia muciniphila_F	145650	S	1	8	9	0.00000
Merdousia sp003343565	144974	S	87	29	116	0.00001
Merdousia sp905214995	144985	S	3	1	4	0.00000
UBA1183 sp934700265	145614	S	38	50	88	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	12	32	44	0.00000
Victivallis lenta	144288	S	4393	5231	9624	0.00051
Victivallis sp944391105	144300	S	48	12	60	0.00000
Victivallis sp900761715	144295	S	14	3	17	0.00000
Victivallis sp900551245	144294	S	9	8	17	0.00000
Victivallis vadensis	144301	S	4	2	6	0.00000
Victivallis sp900550905	144293	S	1	1	2	0.00000
UMGS1518 sp900552575	144286	S	3	0	3	0.00000
CAJMAW01 sp905211485	144163	S	39	44	83	0.00000
CASERY01 sp949290385	144165	S	23	5	28	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2247	10593	12840	0.00068
Clostridium_AQ sp000165065	74003	S	740	2586	3326	0.00018
Clostridium_AQ sp003481775	74004	S	49	220	269	0.00001
Clostridium_AQ sp900552125	74005	S	4	2	6	0.00000
Faecalitalea cylindroides	74046	S	1973	7504	9477	0.00050
Faecalitalea sp946408025	74047	S	11	17	28	0.00000
Longicatena caecimuris	74094	S	2167	2179	4346	0.00023
Holdemania massiliensis	74066	S	216	1380	1596	0.00008
Holdemania filiformis	74065	S	145	606	751	0.00004
Holdemania sp900120005	74068	S	32	76	108	0.00001
Holdemania massiliensis_A	74067	S	16	68	84	0.00000
Dielma fastidiosa	74013	S	532	1457	1989	0.00011
Dielma sp001305055	74014	S	9	18	27	0.00000
Merdibacter merdigallinarum	74100	S	1095	3020	4115	0.00022
Merdibacter sp900759455	74102	S	12	1	13	0.00000
Merdibacter massiliensis	74098	S	9	58	67	0.00000
Merdibacter sp949296305	74103	S	4	0	4	0.00000
JAHHTG01 sp944325295	74079	S	466	37	503	0.00003
JAHHTG01 sp944326825	74083	S	230	25	255	0.00001
Bulleidia sp905194705	73958	S	134	618	752	0.00004
Bulleidia moorei	73883	S	1	34	35	0.00000
Bulleidia sp015256455	73890	S	1	130	131	0.00001
Faecalicoccus pleomorphus	74041	S	77	314	391	0.00002
Faecalicoccus acidiformans	74040	S	13	44	57	0.00000
Faecalicoccus sp900546545	74042	S	9	41	50	0.00000
Faecalicoccus sp902497095	74043	S	2	6	8	0.00000
Eubacterium_P hominis	74037	S	129	842	971	0.00005
C-19 sp947385085	73984	S	35	5	40	0.00000
Traorella massiliensis	74143	S	21	105	126	0.00001
Traorella sp944324265	74144	S	2	1	3	0.00000
Amedibacillus dolichus	73872	S	4	17	21	0.00000
Massilicoli timonensis	74097	S	3	21	24	0.00000
Allobaculum stercoricanis	73871	S	1	1	2	0.00000
RGIG1896 sp944327135	74107	S	2	1	3	0.00000
Faecalibaculum rodentium	74038	S	1	3	4	0.00000
Floccifex porci	74048	S	1	1	2	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	137	546	683	0.00004
Faecalibacillus intestinalis	73820	S	28	146	174	0.00001
Faecalibacillus sp003480255	73821	S	10	31	41	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Faecalibacillus sp900544435	73823	S	1	3	4	0.00000
Thomasclavelia ramosa	73852	S	218	345	563	0.00003
Longibaculum muris	73838	S	123	258	381	0.00002
CAKVJS01 sp934754755	73806	S	13	10	23	0.00000
MGBC163490 sp021768625	73842	S	13	42	55	0.00000
Allocoprobacillus sp944326805	73799	S	6	2	8	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	3	6	0.00000
