name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Galloscillospira_B sp902474785	66485	S	150	2	152	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	1	4	0.00000
Feifania hominis	66481	S	62	1	63	0.00000
CALWJF01 sp944380935	69434	S	40	0	40	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
RGIG9041 sp944385895	68069	S	12	0	12	0.00000
RGIG9041 sp902492505	68068	S	11	0	11	0.00000
HGM12957 sp900760695	68057	S	3	0	3	0.00000
QAKR01 sp944382895	69397	S	5	0	5	0.00000
QAKR01 sp003343705	69396	S	3	0	3	0.00000
CALXAO01 sp944386295	69377	S	6	1	7	0.00000
UBA644 sp014872655	69404	S	3	0	3	0.00000
UBA644 sp934454405	69406	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
RGIG5579 sp015065325	69350	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	7967	175	8142	0.00026
Lentihominibacter faecis	69691	S	2554	274	2828	0.00009
Lentihominibacter sp937966095	69743	S	138	7	145	0.00000
Lentihominibacter butyrica	69687	S	67	12	79	0.00000
Lentihominibacter sp934281605	69742	S	63	3	66	0.00000
Lentihominibacter sp030525285	69718	S	47	1	48	0.00000
Lentihominibacter excrementavium	69688	S	40	2	42	0.00000
Lentihominibacter sp949287115	69750	S	20	2	22	0.00000
Lentihominibacter sp021769545	69707	S	20	2	22	0.00000
Lentihominibacter sp949290475	69751	S	19	1	20	0.00000
Lentihominibacter sp958448635	69752	S	12	0	12	0.00000
Lentihominibacter hominis	69692	S	6	0	6	0.00000
Lentihominibacter sp902495595	69727	S	3	0	3	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	788	26	814	0.00003
Emergencia sp900551775	69554	S	440	42	482	0.00002
Emergencia sp022767345	69548	S	31	0	31	0.00000
Emergencia timonensis	69562	S	15	2	17	0.00000
Emergencia sp937894585	69557	S	6	0	6	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp937997955	69558	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	455	16	471	0.00002
Hominibacterium sp019420305	69617	S	93	4	97	0.00000
Hominibacterium hominis	69614	S	64	10	74	0.00000
Hominibacterium odorimutans_A	69615	S	37	0	37	0.00000
Hominibacterium sp020558355	69618	S	30	0	30	0.00000
Hominibacterium sp009911365	69616	S	22	2	24	0.00000
Hominibacterium faecale	69613	S	20	1	21	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	232	8	240	0.00001
CAG-238 sp900542245	69521	S	6	0	6	0.00000
CAG-238 sp934277655	69528	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	37	4	41	0.00000
Fimisoma sp000435715	69591	S	34	0	34	0.00000
Fimisoma sp910588185	69603	S	23	1	24	0.00000
Fimisoma sp949295785	69607	S	20	0	20	0.00000
Fimisoma avicola	69590	S	18	0	18	0.00000
Fimisoma sp905214195	69602	S	14	0	14	0.00000
Fimisoma sp900545135	69600	S	10	0	10	0.00000
Fimisoma sp900754795	69601	S	9	0	9	0.00000
Fimisoma sp900540145	69598	S	7	0	7	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
Gallibacter brachus	69608	S	29	1	30	0.00000
Gallibacter sp937900695	69611	S	13	0	13	0.00000
Mogibacterium_A kristiansenii	69771	S	20	10	30	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
Mogibacterium_A sp934234035	69774	S	1	1	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	8	0	8	0.00000
Mogibacterium timidum	69770	S	4	0	4	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	10	0	10	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	12	0	12	0.00000
Eubacterium_B infirmum	69563	S	5	1	6	0.00000
Eubacterium_B sulci	69579	S	2	1	3	0.00000
CAUHLX01 sp959606705	69540	S	7	0	7	0.00000
Alterileibacterium sp902488835	69499	S	6	0	6	0.00000
RUG099 sp018064665	69837	S	4	0	4	0.00000
RUG099 sp029101005	69842	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	2	2	4	0.00000
UMGS973 sp934256595	69948	S	1	1	2	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Avanaerovorax sp949287095	69509	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	696	352	1048	0.00003
Romboutsia ilealis	70071	S	20	7	27	0.00000
Romboutsia sp937880075	70074	S	4	3	7	0.00000
Romboutsia sp904418825	70073	S	3	0	3	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	308	177	485	0.00002
Intestinibacter bartlettii	70034	S	27	2	29	0.00000
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Romboutsia_E sp902362365	70088	S	9	0	9	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	7	1	8	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	1	0	1	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Romboutsia_D lituseburensis_A	70081	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	6619	906	7525	0.00024
UBA4675 sp905212395	58351	S	182	7	189	0.00001
Coproplasma sp905207385	57899	S	2	35	37	0.00000
Coproplasma stercoravium	57991	S	1	12	13	0.00000
Coproplasma sp910577055	57901	S	1	79	80	0.00000
Borkfalkia sp902465495	57825	S	57	0	57	0.00000
Borkfalkia sp900557285	57824	S	20	0	20	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8	0	8	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia sp944376445	57848	S	2	0	2	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	9	0	9	0.00000
Scatosoma sp003150575	58167	S	6	0	6	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UBA1259 sp945917475	58328	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1951	439	2390	0.00008
QANA01 sp947063485	58717	S	221	63	284	0.00001
QANA01 sp900554725	58712	S	28	0	28	0.00000
QANA01 sp948468985	58718	S	21	1	22	0.00000
QANA01 sp019420265	58711	S	6	0	6	0.00000
QANA01 sp003149735	58708	S	3	0	3	0.00000
Christensenella minuta	58696	S	26	5	31	0.00000
Christensenella massiliensis	58695	S	12	1	13	0.00000
Christensenella sp022846035	58697	S	6	1	7	0.00000
Christensenella hongkongensis	58693	S	5	0	5	0.00000
Guopingia tenuis	58700	S	16	0	16	0.00000
HGM11616 sp900761075	58701	S	13	0	13	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	1789	10	1799	0.00006
UMGS1975 sp900751745	58935	S	123	2	125	0.00000
UMGS1975 sp900546685	58933	S	19	1	20	0.00000
UMGS1975 sp959600905	58936	S	15	0	15	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	5	0	5	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	313	8	321	0.00001
UMGS946 sp900547135	58539	S	29	0	29	0.00000
PeH17 sp000435055	58416	S	257	50	307	0.00001
PeH17 sp937894955	58431	S	11	2	13	0.00000
PeH17 sp900542285	58428	S	3	0	3	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
PeH17 sp017523925	58423	S	2	0	2	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	133	35	168	0.00001
SFEL01 sp934633985	58467	S	28	3	31	0.00000
SFEL01 sp937900325	58468	S	6	0	6	0.00000
Pelethousia gallinarum	58433	S	65	14	79	0.00000
Pelethousia sp900542615	58436	S	28	7	35	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	68	0	68	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	61	2	63	0.00000
UBA1685 sp944366945	58474	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	15	2	17	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	264	11	275	0.00001
Limiplasma merdipullorum	57498	S	93	15	108	0.00000
Limiplasma sp004556545	57503	S	72	10	82	0.00000
Limiplasma pullicola	57499	S	10	4	14	0.00000
Limiplasma pullistercoris	57500	S	10	1	11	0.00000
Limiplasma sp934643535	57536	S	8	0	8	0.00000
Limiplasma sp944349545	57538	S	6	2	8	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	90	2	92	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	28	3	31	0.00000
Ventricola sp900542395	57789	S	17	1	18	0.00000
Ventricola sp900548125	57791	S	7	1	8	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	48	3	51	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	8	4	12	0.00000
Pullichristensenella sp904420265	57551	S	7	0	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	7	0	7	0.00000
Pullichristensenella sp946496415	57552	S	4	2	6	0.00000
Pullichristensenella excrementipullorum	57547	S	3	1	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	27	0	27	0.00000
Egerieenecus merdigallinarum	57440	S	10	0	10	0.00000
Faecaligallichristensenella faecipullorum	57446	S	29	0	29	0.00000
Fimadaptatus faecigallinarum	57456	S	9	0	9	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	0	11	0.00000
SFMI01 sp019420065	57642	S	10	0	10	0.00000
Faecivicinus sp900553265	57452	S	5	0	5	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	8	0	8	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Aristaeella sp900320755	57402	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	236	9	245	0.00001
Protoclostridium gallicola	58858	S	67	0	67	0.00000
Protoclostridium sp910587025	58865	S	63	0	63	0.00000
Protoclostridium sp900555875	58863	S	3	0	3	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
RACS-047 sp013316045	58884	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	232	15	247	0.00001
Spyradocola sp002492415	59407	S	109	1	110	0.00000
Spyradocola merdavium	59405	S	11	0	11	0.00000
UBA1428 sp002329335	59411	S	14	0	14	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	102	5	107	0.00000
Limadaptatus sp900554085	58662	S	20	0	20	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	5	0	5	0.00000
CAG-475 sp900769205	58626	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	69	0	69	0.00000
Parachristensenella avicola	59494	S	45	0	45	0.00000
Gehongia tenuis	58802	S	83	1	84	0.00000
Neochristensenella sp003150515	58914	S	60	1	61	0.00000
Neochristensenella gallicola	58913	S	7	0	7	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	54	1	55	0.00000
UMGS687 sp900545735	59379	S	13	0	13	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	28	1	29	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	14	0	14	0.00000
CAG-314 sp000437915	58542	S	10	0	10	0.00000
UMGS929 sp900546875	58602	S	8	0	8	0.00000
CAG-1782 sp905210905	58734	S	6	0	6	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	4	0	4	0.00000
CAG-465 sp023460235	70403	S	1266	90	1356	0.00004
CAG-465 sp900554875	70406	S	708	455	1163	0.00004
RGIG5057 sp023460515	70446	S	1654	233	1887	0.00006
CAG-492 sp900553225	70920	S	1083	301	1384	0.00004
CAG-492 sp900557195	70922	S	4	0	4	0.00000
CAG-492 sp905215935	70923	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	239	45	284	0.00001
CAG-269 sp905215845	70532	S	96	20	116	0.00000
CAG-269 sp944393345	70655	S	87	0	87	0.00000
CAG-269 sp900553125	70508	S	53	3	56	0.00000
CAG-269 sp949294555	70785	S	17	1	18	0.00000
CAG-269 sp001916035	70478	S	8	1	9	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	134	15	149	0.00000
JAETTH01 sp021769225	71062	S	112	18	130	0.00000
UMGS1663 sp958417695	71228	S	92	6	98	0.00000
JAAWPK01 sp947624655	71044	S	68	1	69	0.00000
CAG-273 sp003534295	70797	S	34	6	40	0.00000
CAG-273 sp946500265	70855	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp947057505	70857	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	35	3	38	0.00000
CAG-245 sp000434195	70453	S	10	4	14	0.00000
CAG-245 sp000435175	70454	S	2	3	5	0.00000
CAG-245 sp934154805	70463	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp944387395	70467	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	16	0	16	0.00000
CAG-793 sp900557475	70943	S	4	0	4	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	60	40	100	0.00000
UBA1234 sp900753135	71308	S	6	4	10	0.00000
HGM11521 sp900751885	71726	S	1471	150	1621	0.00005
Hominilimicola sp001941225	71734	S	117	7	124	0.00000
Hominilimicola fabiformis	71733	S	92	11	103	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
UMGS1958 sp030536655	71810	S	102	0	102	0.00000
UMGS1958 sp900556575	71811	S	9	0	9	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	70	1	71	0.00000
HGM11525 sp017483065	71727	S	61	5	66	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	22	0	22	0.00000
CAKSFT01 sp934454145	71718	S	6	0	6	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	667	28	695	0.00002
Congzhengia minquanensis	71815	S	10	0	10	0.00000
CAKSHP01 sp934457145	71842	S	14	0	14	0.00000
Aphodoplasma excrementigallinarum	71837	S	11	0	11	0.00000
Aphodoplasma sp934456295	71841	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	851	16	867	0.00003
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
Pseudobacteroides cellulosolvens	57270	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	462	120	582	0.00002
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Fastidiosipila sp947253875	70218	S	5	0	5	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	66	11	77	0.00000
Clostridium neonatale	59547	S	45	0	45	0.00000
Clostridium saudiense	59556	S	34	4	38	0.00000
Clostridium sp934746015	59613	S	14	0	14	0.00000
Clostridium sp000435835	59559	S	10	1	11	0.00000
Clostridium sp900540255	59605	S	8	0	8	0.00000
Clostridium paraputrificum	59549	S	4	0	4	0.00000
Clostridium sp023845585	59593	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	3	0	3	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium lentum	59544	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	25	1	26	0.00000
Clostridium_X sp022773025	59765	S	22	0	22	0.00000
Clostridium_J faecium	59736	S	4	0	4	0.00000
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	253	6	259	0.00001
Finegoldia magna	71435	S	14	35	49	0.00000
Finegoldia magna_F	71436	S	2	8	10	0.00000
Finegoldia sp900766215	71441	S	2	8	10	0.00000
Finegoldia sp910589545	71442	S	1	1	2	0.00000
Anaerococcus vaginalis	71404	S	5	10	15	0.00000
Anaerococcus sp902465755	71387	S	4	2	6	0.00000
Anaerococcus vaginalis_C	71406	S	3	5	8	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	21	4	25	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	15	3	18	0.00000
Aedoeadaptatus sp943913915	71356	S	3	0	3	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	5	1	6	0.00000
Parvimonas micra	71510	S	4	1	5	0.00000
Peptoniphilus_A grossensis	71523	S	4	3	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	7	0	7	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	97	11	108	0.00000
Anaerofustis stercorihominis	59898	S	6	0	6	0.00000
Eubacterium callanderi	59933	S	36	6	42	0.00000
Eubacterium limosum	59934	S	7	0	7	0.00000
Eubacterium sp030524435	59938	S	7	0	7	0.00000
Eubacterium maltosivorans	59936	S	2	0	2	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	68	1	69	0.00000
Monoglobus pectinilyticus	64110	S	47	6	53	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	29	2	31	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	12	0	12	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	93	3	96	0.00000
Egerieisoma sp900552695	71691	S	34	0	34	0.00000
Egerieisoma faecipullorum	71685	S	19	3	22	0.00000
Egerieisoma sp900543695	71690	S	18	4	22	0.00000
RGIG9099 sp017560225	71694	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	23	0	23	0.00000
Qingrenia sp022009895	71851	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	24	2	26	0.00000
JAAWTG01 sp938005345	70152	S	8	0	8	0.00000
UMGS1883 sp905195005	71931	S	4	0	4	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
SIG447 sp017442155	71905	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
X23 sp030013905	70169	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	216474	509769	726243	0.02317
Bifidobacterium longum_D	42797	S	34100	133067	167167	0.00533
Bifidobacterium infantis	42788	S	29315	13749	43064	0.00137
Bifidobacterium sp959020155	42875	S	12639	52531	65170	0.00208
Bifidobacterium sp022739095	42847	S	6495	1581	8076	0.00026
Bifidobacterium breve	42762	S	3320	850	4170	0.00013
Bifidobacterium kashiwanohense	42791	S	1441	1109	2550	0.00008
Bifidobacterium sp959020145	42874	S	677	1682	2359	0.00008
Bifidobacterium scardovii	42830	S	658	25	683	0.00002
Bifidobacterium imperatoris	42786	S	560	340	900	0.00003
Bifidobacterium pullorum_C	42820	S	495	27	522	0.00002
Bifidobacterium catenulatum	42767	S	485	324	809	0.00003
Bifidobacterium dentium	42778	S	466	28	494	0.00002
Bifidobacterium pullorum_B	42819	S	326	41	367	0.00001
Bifidobacterium kashiwanohense_A	42792	S	291	141	432	0.00001
Bifidobacterium sp959028125	42876	S	267	743	1010	0.00003
Bifidobacterium aesculapii	42740	S	259	34	293	0.00001
Bifidobacterium saguini	42825	S	202	107	309	0.00001
Bifidobacterium sp002742445	42835	S	180	109	289	0.00001
Bifidobacterium merycicum	42800	S	100	14	114	0.00000
Bifidobacterium bifidum	42758	S	93	17	110	0.00000
Bifidobacterium reuteri	42822	S	85	19	104	0.00000
Bifidobacterium parmae	42808	S	80	31	111	0.00000
Bifidobacterium colobi	42773	S	57	7	64	0.00000
Bifidobacterium amazonense	42741	S	56	11	67	0.00000
Bifidobacterium callitrichidarum	42763	S	52	11	63	0.00000
Bifidobacterium pseudocatenulatum	42814	S	44	109	153	0.00000
Bifidobacterium ruminantium	42824	S	43	7	50	0.00000
Bifidobacterium phasiani	42809	S	40	1	41	0.00000
Bifidobacterium adolescentis	42737	S	33	73	106	0.00000
Bifidobacterium angulatum_A	42743	S	31	55	86	0.00000
Bifidobacterium cebidarum	42768	S	28	1	29	0.00000
Bifidobacterium ramosum	42821	S	28	3	31	0.00000
Bifidobacterium canis	42765	S	25	0	25	0.00000
Bifidobacterium animalis_B	42745	S	17	1	18	0.00000
Bifidobacterium pullorum	42818	S	13	1	14	0.00000
Bifidobacterium thermophilum_A	42881	S	12	2	14	0.00000
Bifidobacterium animalis	42744	S	11	1	12	0.00000
Bifidobacterium rousetti	42823	S	10	1	11	0.00000
Bifidobacterium moukalabense	42806	S	8	0	8	0.00000
Bifidobacterium sp012932375	42839	S	7	2	9	0.00000
Bifidobacterium saguinibicoloris	42826	S	6	0	6	0.00000
Bifidobacterium simiiventris	42831	S	5	0	5	0.00000
Bifidobacterium vespertilionis	42894	S	5	0	5	0.00000
Bifidobacterium minimum	42803	S	5	0	5	0.00000
Bifidobacterium pongonis	42813	S	4	0	4	0.00000
Bifidobacterium scaligerum	42829	S	4	1	5	0.00000
Bifidobacterium miconisargentati	42802	S	4	0	4	0.00000
Bifidobacterium felsineum	42781	S	3	0	3	0.00000
Bifidobacterium platyrrhinorum	42811	S	3	0	3	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium santillanense	42828	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium miconis	42801	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Scardovia denticolens	42932	S	2033	18	2051	0.00007
Scardovia wiggsiae	42934	S	1312	8	1320	0.00004
Scardovia inopinata	42933	S	37	0	37	0.00000
Galliscardovia catulorum	42897	S	1	29	30	0.00000
RGIG7107 sp017386585	42927	S	9	1	10	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Alloscardovia criceti	42727	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	1670	60	1730	0.00006
