name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Murdochiella sp019753405	71497	S	16	7	23	0.00000
Murdochiella massiliensis	71495	S	4	1	5	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	256	109	365	0.00002
Fenollaria sp947254025	71433	S	11	2	13	0.00000
Fenollaria sp900539225	71429	S	5	7	12	0.00000
Fenollaria sp946221515	71432	S	5	9	14	0.00000
Fenollaria timonensis	71434	S	4	7	11	0.00000
Fenollaria sp934202865	71431	S	2	1	3	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Peptoniphilus_A grossensis	71523	S	23	20	43	0.00000
Peptoniphilus_A harei_A	71525	S	15	10	25	0.00000
Peptoniphilus_A lacrimalis	71526	S	14	7	21	0.00000
Peptoniphilus_A gorbachii	71522	S	5	3	8	0.00000
Peptoniphilus_A senegalensis	71530	S	3	1	4	0.00000
Peptoniphilus_A sp946998875	71536	S	2	1	3	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	17	16	33	0.00000
Aedoeadaptatus pacaensis	71352	S	16	5	21	0.00000
Aedoeadaptatus coxii	71349	S	14	4	18	0.00000
Aedoeadaptatus urinae	71357	S	4	1	5	0.00000
Aedoeadaptatus coli	71348	S	3	2	5	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Ezakiella coagulans	71419	S	45	19	64	0.00000
Ezakiella sp902488465	71425	S	3	1	4	0.00000
Ezakiella massiliensis	71420	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	7	3	10	0.00000
Anaerococcus sp900551095	71386	S	4	0	4	0.00000
Anaerococcus sp902465755	71387	S	4	1	5	0.00000
Anaerococcus sp900258475	71383	S	4	2	6	0.00000
Anaerococcus sp900232825	71382	S	3	2	5	0.00000
Anaerococcus vaginalis	71404	S	2	2	4	0.00000
Anaerococcus sp022770135	71374	S	2	0	2	0.00000
Anaerococcus prevotii	71370	S	2	1	3	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	13	4	17	0.00000
Finegoldia magna_I	71438	S	4	13	17	0.00000
Finegoldia magna_J	71439	S	3	3	6	0.00000
Anaerosphaera mikwangii	71409	S	22	0	22	0.00000
Urinicoccus timonensis	71551	S	3	0	3	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	3	0	3	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	3	0	3	0.00000
Kallipyga sp902489145	71484	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	1	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Sedimentibacter sp030913635	71593	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	1606	246	1852	0.00008
CAKSKB01 sp902492655	59968	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	397	8	405	0.00002
SFGY01 sp004556455	70188	S	44	14	58	0.00000
UBA8949 sp012519875	70394	S	24	1	25	0.00000
JAKPNJ01 sp029548445	70382	S	5	0	5	0.00000
JAAYFZ01 sp028695145	70379	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	20	0	20	0.00000
JAAZIX01 sp012800515	70226	S	1	0	1	0.00000
Saccharofermentans sp017649745	70309	S	1	1	2	0.00000
Qingrenia yutianensis	71854	S	270	50	320	0.00001
Qingrenia sp022009895	71851	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	39	0	39	0.00000
RGIG4708 sp905210855	71866	S	39	0	39	0.00000
JAJXRJ01 sp021629085	71849	S	15	0	15	0.00000
Ructibacterium sp900550775	64132	S	211	2	213	0.00001
Ructibacterium sp958346135	64135	S	7	0	7	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	14	0	14	0.00000
Monoglobus pectinilyticus	64110	S	2	0	2	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	66	2	68	0.00000
UMGS1388 sp900551345	64161	S	24	1	25	0.00000
UMGS1883 sp905195005	71931	S	170	9	179	0.00001
Egerieisoma sp900543695	71690	S	75	16	91	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
UBA1255 sp902796205	71705	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	52	2	54	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	23	0	23	0.00000
Lutispora sp003527145	64082	S	6	0	6	0.00000
JAAWTG01 sp938005345	70152	S	24	1	25	0.00000
DTU059 sp023443745	59850	S	11	0	11	0.00000
DTU059 sp012520615	59834	S	7	0	7	0.00000
UMGS1840 sp900555525	71891	S	6	0	6	0.00000
SIG450 sp015068665	71884	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	5	0	5	0.00000
DTU083 sp012838915	57335	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	168725	2065090	2233815	0.10062
Phocaeicola coprophilus	77224	S	52428	27501	79929	0.00360
Phocaeicola dorei	77225	S	42891	66361	109252	0.00492
Phocaeicola sp948956705	77308	S	28208	218994	247202	0.01114
Phocaeicola sp900760795	77287	S	23089	294171	317260	0.01429
Phocaeicola sartorii	77247	S	22461	12523	34984	0.00158
Phocaeicola sp019414665	77264	S	17342	175207	192549	0.00867
Phocaeicola sp019414725	77265	S	17033	143960	160993	0.00725
Phocaeicola sp959599425	77315	S	7885	73276	81161	0.00366
Phocaeicola massiliensis	77236	S	5511	18537	24048	0.00108
Phocaeicola sp011959205	77252	S	4321	2937	7258	0.00033
Phocaeicola sp900546645	77278	S	3210	1763	4973	0.00022
Phocaeicola sp958434805	77313	S	3102	15216	18318	0.00083
Phocaeicola faecicola	77229	S	1922	1161	3083	0.00014
Phocaeicola sp948579315	77307	S	1874	23308	25182	0.00113
Phocaeicola sp900546355	77277	S	1725	911	2636	0.00012
Phocaeicola sp015060735	77254	S	1575	157	1732	0.00008
Phocaeicola sp945965395	77302	S	1156	726	1882	0.00008
Phocaeicola plebeius_A	77243	S	941	996	1937	0.00009
Phocaeicola sp029257865	77271	S	743	91	834	0.00004
Phocaeicola coprocola	77223	S	687	2238	2925	0.00013
Phocaeicola sp900551645	77281	S	642	419	1061	0.00005
Phocaeicola sp900556845	77285	S	404	174	578	0.00003
Phocaeicola faecalis	77228	S	390	377	767	0.00003
Phocaeicola sp900557085	77286	S	259	566	825	0.00004
Phocaeicola sp958453305	77314	S	211	137	348	0.00002
Phocaeicola merdavium	77239	S	177	79	256	0.00001
Phocaeicola sp905198575	77291	S	168	39	207	0.00001
Phocaeicola sp937912035	77292	S	154	32	186	0.00001
Phocaeicola sp900551065	77279	S	136	108	244	0.00001
Phocaeicola faecipullorum	77231	S	123	57	180	0.00001
Phocaeicola caecigallinarum_B	77221	S	112	69	181	0.00001
Phocaeicola sp900542985	77274	S	92	9	101	0.00000
Phocaeicola sp000432735	77248	S	62	11	73	0.00000
Phocaeicola plebeius	77242	S	57	102	159	0.00001
Phocaeicola plebeius_B	77244	S	55	13	68	0.00000
Phocaeicola sp020026175	77266	S	50	2	52	0.00000
Phocaeicola mediterraneensis_A	77238	S	29	26	55	0.00000
Phocaeicola sp900552645	77283	S	25	3	28	0.00000
Phocaeicola sp949294185	77311	S	21	1	22	0.00000
Phocaeicola sp020026225	77267	S	20	0	20	0.00000
Phocaeicola salanitronis	77246	S	19	14	33	0.00000
Phocaeicola sp900544075	77275	S	18	8	26	0.00000
Phocaeicola sp948566455	77306	S	17	217	234	0.00001
Phocaeicola faecigallinarum	77230	S	16	14	30	0.00000
Phocaeicola sp900551445	77280	S	15	9	24	0.00000
Phocaeicola cellulolyticus	77222	S	15	12	27	0.00000
Phocaeicola sp000436795	77250	S	14	1	15	0.00000
Phocaeicola barnesiae	77218	S	13	6	19	0.00000
Phocaeicola sp947173895	77304	S	12	1	13	0.00000
Phocaeicola sp902388365	77288	S	9	0	9	0.00000
Phocaeicola sp944320845	77297	S	7	0	7	0.00000
Phocaeicola gallistercoris	77234	S	6	1	7	0.00000
Phocaeicola gallinarum	77233	S	5	0	5	0.00000
Phocaeicola mediterraneensis	77237	S	4	6	10	0.00000
Phocaeicola caecigallinarum_A	77220	S	4	3	7	0.00000
Phocaeicola sp017559935	77263	S	4	0	4	0.00000
Phocaeicola fibrisolvens	77232	S	3	2	5	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola sp944320855	77298	S	3	1	4	0.00000
Phocaeicola sp947574505	77305	S	2	40	42	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	549080	513156	1062236	0.04785
Bacteroides uniformis	77091	S	199963	177653	377616	0.01701
Bacteroides stercoris_A	77087	S	89708	383622	473330	0.02132
Bacteroides salyersiae	76975	S	46245	41706	87951	0.00396
Bacteroides thetaiotaomicron	77088	S	35253	110799	146052	0.00658
Bacteroides sp900766005	77019	S	33352	19647	52999	0.00239
Bacteroides sp948847595	77071	S	27593	49818	77411	0.00349
Bacteroides sp900761785	77016	S	22817	16202	39019	0.00176
Bacteroides sp019412865	76987	S	21736	47641	69377	0.00313
Bacteroides muris	76961	S	14811	5986	20797	0.00094
Bacteroides sp959606905	77084	S	13887	47094	60981	0.00275
Bacteroides sp947646015	77069	S	11907	42824	54731	0.00247
Bacteroides fluxus	76940	S	10797	2655	13452	0.00061
Bacteroides ovatus	76966	S	9856	22940	32796	0.00148
Bacteroides sp910586915	77034	S	9743	1714	11457	0.00052
Bacteroides bouchesdurhonensis	76926	S	9449	6801	16250	0.00073
Bacteroides thetaiotaomicron_A	77089	S	8794	3020	11814	0.00053
Bacteroides sp947038155	77059	S	7710	18424	26134	0.00118
Bacteroides gallinarum	76943	S	6826	2331	9157	0.00041
Bacteroides sp900755095	77014	S	6386	23753	30139	0.00136
Bacteroides ovatus_A	76967	S	6235	1777	8012	0.00036
Bacteroides sp019415065	76988	S	6214	21725	27939	0.00126
Bacteroides laotingensis	76952	S	6087	910	6997	0.00032
Bacteroides clarus	76931	S	5755	631	6386	0.00029
Bacteroides rodentium	76974	S	5013	1739	6752	0.00030
Bacteroides sp948436425	77070	S	2820	6070	8890	0.00040
Bacteroides sp905207245	77029	S	2716	619	3335	0.00015
Bacteroides acidifaciens	76924	S	2560	9485	12045	0.00054
Bacteroides faecis	76937	S	2555	802	3357	0.00015
Bacteroides propionicigenes	76968	S	2487	1503	3990	0.00018
Bacteroides intestinigallinarum	76950	S	2477	1566	4043	0.00018
Bacteroides xylanisolvens	77092	S	1912	3607	5519	0.00025
Bacteroides eggerthii	76934	S	1635	1587	3222	0.00015
Bacteroides massiliensis_D	76957	S	1312	202	1514	0.00007
Bacteroides helcogenes	76944	S	1298	45	1343	0.00006
Bacteroides sp900556215	77011	S	1116	881	1997	0.00009
Bacteroides sp900762525	77017	S	977	104	1081	0.00005
Bacteroides finegoldii	76939	S	972	1147	2119	0.00010
Bacteroides faecichinchillae	76936	S	968	346	1314	0.00006
Bacteroides intestinalis	76947	S	946	2165	3111	0.00014
Bacteroides massiliensis	76954	S	904	835	1739	0.00008
Bacteroides ndongoniae	76962	S	874	824	1698	0.00008
Bacteroides sp900552405	77008	S	818	557	1375	0.00006
Bacteroides sp902491285	77024	S	758	263	1021	0.00005
Bacteroides sp934716785	77035	S	747	53	800	0.00004
Bacteroides sp902362375	77021	S	700	482	1182	0.00005
Bacteroides sp002471195	76978	S	693	12	705	0.00003
Bacteroides luhongzhouii	76953	S	665	189	854	0.00004
Bacteroides caecimuris_A	76929	S	588	1233	1821	0.00008
Bacteroides sp947632445	77068	S	564	31	595	0.00003
Bacteroides sp900557355	77013	S	552	844	1396	0.00006
Bacteroides fragilis	76941	S	504	521	1025	0.00005
Bacteroides sp900765785	77018	S	446	229	675	0.00003
Bacteroides sp023458215	76995	S	424	30	454	0.00002
Bacteroides sp900555635	77010	S	410	110	520	0.00002
Bacteroides sp905215345	77030	S	395	28	423	0.00002
Bacteroides zhangwenhongii	77093	S	367	290	657	0.00003
Bacteroides sp900759525	77015	S	367	329	696	0.00003
Bacteroides sp910585845	77033	S	355	39	394	0.00002
Bacteroides sp902493215	77025	S	345	29	374	0.00002
Bacteroides sp958445495	77081	S	332	10	342	0.00002
Bacteroides sp900556625	77012	S	323	937	1260	0.00006
Bacteroides sp905197435	77026	S	319	69	388	0.00002
Bacteroides faecalis	76935	S	318	166	484	0.00002
Bacteroides intestinalis_A	76948	S	315	202	517	0.00002
Bacteroides pyogenes_A	76972	S	231	93	324	0.00001
Bacteroides sp958477465	77082	S	222	27	249	0.00001
Bacteroides oleiciplenus	76965	S	210	85	295	0.00001
Bacteroides stercorirosoris	77085	S	206	68	274	0.00001
Bacteroides sp902472795	77023	S	199	64	263	0.00001
Bacteroides caecimuris	76928	S	188	395	583	0.00003
Bacteroides faecium	76938	S	184	37	221	0.00001
Bacteroides sp947071285	77060	S	176	66	242	0.00001
Bacteroides sp902388495	77022	S	173	5	178	0.00001
Bacteroides timonensis	77090	S	163	84	247	0.00001
Bacteroides sp944322285	77047	S	146	19	165	0.00001
Bacteroides congonensis	76932	S	113	72	185	0.00001
Bacteroides sp030523205	76999	S	110	1	111	0.00001
Bacteroides fragilis_B	76942	S	93	40	133	0.00001
Bacteroides sp937890825	77036	S	84	12	96	0.00000
Bacteroides sp905203765	77028	S	73	5	78	0.00000
Bacteroides sp905215555	77031	S	63	7	70	0.00000
Bacteroides cellulosilyticus	76930	S	63	29	92	0.00000
Bacteroides caccae	76927	S	59	118	177	0.00001
Bacteroides hominis	76946	S	41	13	54	0.00000
Bacteroides sp944322365	77051	S	36	1	37	0.00000
Bacteroides sp910578895	77032	S	34	4	38	0.00000
Bacteroides sp014750685	76981	S	33	6	39	0.00000
Bacteroides nordii	76964	S	25	7	32	0.00000
Bacteroides sp959029255	77083	S	21	0	21	0.00000
Bacteroides sp945607605	77052	S	19	0	19	0.00000
Bacteroides reticulotermitis	76973	S	15	0	15	0.00000
Bacteroides sp017992695	76986	S	13	0	13	0.00000
Bacteroides heparinolyticus	76945	S	12	2	14	0.00000
Bacteroides cutis	76933	S	11	3	14	0.00000
Bacteroides sp028690125	76996	S	10	0	10	0.00000
Bacteroides sp944321495	77045	S	9	0	9	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides sp939791845	77037	S	6	1	7	0.00000
Bacteroides sp023336905	76993	S	5	1	6	0.00000
Bacteroides pyogenes	76971	S	5	1	6	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides sp947176775	77067	S	4	0	4	0.00000
Bacteroides sp905201685	77027	S	4	1	5	0.00000
Bacteroides sp030151085	76998	S	3	0	3	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides sp009929715	76980	S	3	0	3	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides pullorum	76970	S	2	0	2	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp945831575	77054	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	5061	1684	6745	0.00030
Prevotella bivia	77340	S	1347	746	2093	0.00009
Prevotella timonensis	78128	S	554	527	1081	0.00005
Prevotella timonensis_A	78129	S	379	420	799	0.00004
Prevotella merdae	77389	S	304	105	409	0.00002
Prevotella sp022764085	77673	S	297	72	369	0.00002
Prevotella stercorea	78126	S	242	148	390	0.00002
Prevotella rara	77406	S	200	66	266	0.00001
Prevotella bergensis	77339	S	120	39	159	0.00001
Prevotella sp905211345	77937	S	112	18	130	0.00001
Prevotella sp945827565	78025	S	112	6	118	0.00001
Prevotella sp002251245	77436	S	105	32	137	0.00001
Prevotella sp018054505	77646	S	74	25	99	0.00000
Prevotella sp000479005	77428	S	65	46	111	0.00001
Prevotella sp905214625	77938	S	54	10	64	0.00000
Prevotella sp900553965	77820	S	54	7	61	0.00000
Prevotella rodentium	77407	S	53	16	69	0.00000
Prevotella colorans	77348	S	45	30	75	0.00000
Prevotella sp022775105	77680	S	43	8	51	0.00000
Prevotella buccalis	77345	S	40	48	88	0.00000
Prevotella sp900770395	77839	S	38	3	41	0.00000
Prevotella sp902477645	77845	S	35	0	35	0.00000
Prevotella sp017415455	77543	S	33	0	33	0.00000
Prevotella sp900547085	77803	S	33	33	66	0.00000
Prevotella muris	77394	S	27	1	28	0.00000
Prevotella sp022732315	77670	S	27	62	89	0.00000
Prevotella buccae	77344	S	25	5	30	0.00000
Prevotella sp937995875	77999	S	24	5	29	0.00000
Prevotella baroniae	77338	S	23	7	30	0.00000
Prevotella sp902465605	77844	S	23	26	49	0.00000
Prevotella disiens	77364	S	21	13	34	0.00000
Prevotella sp934217675	77977	S	18	0	18	0.00000
Prevotella sp944319915	78006	S	17	6	23	0.00000
Prevotella sp934120735	77966	S	16	14	30	0.00000
Prevotella sp000436915	77426	S	16	3	19	0.00000
Prevotella sp946998205	78096	S	15	4	19	0.00000
Prevotella sp002265625	77441	S	14	3	17	0.00000
Prevotella mizrahii	77391	S	14	9	23	0.00000
Prevotella copri_C	77354	S	13	98	111	0.00001
Prevotella sp946999025	78098	S	13	7	20	0.00000
Prevotella sp022773395	77677	S	12	1	13	0.00000
Prevotella enoeca	77365	S	12	7	19	0.00000
Prevotella sp946999045	78099	S	12	1	13	0.00000
Prevotella sp001552765	77434	S	11	4	15	0.00000
Prevotella sp028726625	77708	S	10	9	19	0.00000
Prevotella sp900554835	77823	S	10	9	19	0.00000
Prevotella nigrescens	77397	S	10	2	12	0.00000
Prevotella sp900552515	77814	S	10	10	20	0.00000
Prevotella sp022781445	77684	S	9	0	9	0.00000
Prevotella sp000758925	77433	S	9	5	14	0.00000
Prevotella corporis	77361	S	8	5	13	0.00000
Prevotella copri_F	77356	S	8	44	52	0.00000
Prevotella sp946998295	78097	S	7	1	8	0.00000
Prevotella ihumii	77372	S	7	3	10	0.00000
Prevotella sp022775985	77681	S	7	0	7	0.00000
Prevotella sp002251365	77438	S	7	2	9	0.00000
Prevotella amnii	77335	S	6	2	8	0.00000
Prevotella sp900762125	77832	S	5	0	5	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella hominis	77371	S	5	6	11	0.00000
Prevotella brunnea	77342	S	4	2	6	0.00000
Prevotella sp900767615	77834	S	4	7	11	0.00000
Prevotella sp000688375	77431	S	3	0	3	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella denticola	77363	S	2	1	3	0.00000
Prevotella sp017623155	77623	S	2	0	2	0.00000
Prevotella sp944320255	78012	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp900318855	77775	S	2	0	2	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp001553265	77435	S	1	0	1	0.00000
Prevotella sp934230965	77982	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	2	3	0.00000
Prevotella sp934229335	77979	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	3	4	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	1	2	0.00000
Prevotella copri_I	77359	S	1	6	7	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	1	0	1	0.00000
Prevotella sp017467565	77572	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	2	3	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella sp900199655	77724	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp905372445	77961	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	5132	661	5793	0.00026
Alloprevotella sp902477365	76885	S	1014	171	1185	0.00005
Alloprevotella sp900540885	76872	S	266	10	276	0.00001
Alloprevotella sp900752815	76880	S	185	133	318	0.00001
Alloprevotella sp905216095	76887	S	118	12	130	0.00001
Alloprevotella sp004562975	76834	S	23	5	28	0.00000
Alloprevotella sp004555055	76828	S	20	3	23	0.00000
Alloprevotella sp000437675	76818	S	8	0	8	0.00000
Alloprevotella sp900553285	76878	S	8	0	8	0.00000
Alloprevotella sp937901185	76895	S	5	0	5	0.00000
Alloprevotella sp900546605	76877	S	3	0	3	0.00000
Alloprevotella sp004556745	76830	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Paraprevotella clara	77191	S	917	187	1104	0.00005
Paraprevotella sp003477995	77192	S	833	245	1078	0.00005
Paraprevotella xylaniphila	77216	S	566	82	648	0.00003
Paraprevotella sp910586505	77203	S	483	29	512	0.00002
Paraprevotella stercorigallinarum	77215	S	320	59	379	0.00002
Paraprevotella sp900760455	77199	S	277	38	315	0.00001
Paraprevotella stercoravium	77214	S	110	43	153	0.00001
Paraprevotella sp905215575	77201	S	16	2	18	0.00000
Paraprevotella sp900548345	77198	S	6	0	6	0.00000
Paraprevotella sp949299545	77213	S	4	0	4	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	375	17	392	0.00002
Phocaeicola_A sp900765575	77328	S	338	3	341	0.00002
Phocaeicola_A sp947626525	77332	S	249	37	286	0.00001
Phocaeicola_A sp017451645	77319	S	95	4	99	0.00000
Phocaeicola_A sp017416805	77318	S	76	4	80	0.00000
Phocaeicola_A sp017521285	77325	S	39	7	46	0.00000
OM05-12 sp019417975	77187	S	628	165	793	0.00004
OM05-12 sp003438995	77186	S	11	0	11	0.00000
Avibacteroides sp944321635	76923	S	65	0	65	0.00000
HGM04593 sp937900095	77172	S	16	35	51	0.00000
HGM04593 sp017555585	77150	S	1	0	1	0.00000
HGM04593 sp017442185	77129	S	1	0	1	0.00000
UBA1189 sp017622495	78196	S	23	0	23	0.00000
CABUKU01 sp902492205	77115	S	11	0	11	0.00000
UBA6398 sp002451695	78500	S	10	0	10	0.00000
UBA6382 sp945827465	78497	S	10	0	10	0.00000
RGIG8745 sp017621515	78133	S	9	0	9	0.00000
UBA1179 sp024398715	78163	S	7	0	7	0.00000
UBA1179 sp937916465	78181	S	1	0	1	0.00000
UBA4334 sp030528885	78292	S	6	0	6	0.00000
UBA4334 sp017470525	78275	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	5	0	5	0.00000
UBA4372 sp945828295	78452	S	3	1	4	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	581557	63388	644945	0.02905
Parabacteroides merdae	81448	S	366233	245493	611726	0.02756
Parabacteroides distasonis	81434	S	84692	41813	126505	0.00570
Parabacteroides massiliensis	81447	S	5062	1026	6088	0.00027
Parabacteroides distasonis_A	81435	S	4727	2545	7272	0.00033
Parabacteroides johnsonii	81446	S	3305	969	4274	0.00019
Parabacteroides timonensis	81492	S	3012	915	3927	0.00018
Parabacteroides sp900540715	81464	S	2590	992	3582	0.00016
Parabacteroides sp934725305	81476	S	2541	95	2636	0.00012
Parabacteroides gordonii	81441	S	2159	585	2744	0.00012
Parabacteroides sp019411205	81457	S	1712	188	1900	0.00009
Parabacteroides sp900548175	81467	S	950	303	1253	0.00006
Parabacteroides sp902493135	81472	S	920	186	1106	0.00005
Parabacteroides chongii	81433	S	810	257	1067	0.00005
Parabacteroides hominis	81442	S	750	187	937	0.00004
Parabacteroides goldsteinii	81440	S	557	209	766	0.00003
Parabacteroides sp021204335	81460	S	470	3	473	0.00002
Parabacteroides sp028689545	81462	S	425	10	435	0.00002
Parabacteroides sp947855115	81486	S	423	16	439	0.00002
Parabacteroides faecalis	81438	S	325	142	467	0.00002
Parabacteroides sp900549585	81468	S	321	56	377	0.00002
Parabacteroides segnis	81449	S	307	86	393	0.00002
Parabacteroides sp011038785	81453	S	249	3	252	0.00001
Parabacteroides bouchesdurhonensis	81431	S	190	32	222	0.00001
Parabacteroides sp910577325	81474	S	187	15	202	0.00001
