name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900759525	77015	S	53378	71015	124393	0.00352
Bacteroides sp947646015	77069	S	50835	248736	299571	0.00847
Bacteroides timonensis	77090	S	47408	34332	81740	0.00231
Bacteroides muris	76961	S	41952	19198	61150	0.00173
Bacteroides sp014750685	76981	S	41731	9752	51483	0.00146
Bacteroides thetaiotaomicron_A	77089	S	29208	14835	44043	0.00125
Bacteroides intestinalis_A	76948	S	28737	23506	52243	0.00148
Bacteroides sp959606905	77084	S	23791	99565	123356	0.00349
Bacteroides sp900755095	77014	S	21853	112304	134157	0.00379
Bacteroides sp900556215	77011	S	18492	19853	38345	0.00108
Bacteroides sp948847595	77071	S	18268	45085	63353	0.00179
Bacteroides intestinigallinarum	76950	S	14756	13626	28382	0.00080
Bacteroides sp947038155	77059	S	13475	43953	57428	0.00162
Bacteroides sp947632445	77068	S	11888	668	12556	0.00036
Bacteroides xylanisolvens	77092	S	11739	30023	41762	0.00118
Bacteroides sp019412865	76987	S	11331	35856	47187	0.00133
Bacteroides stercoris	77086	S	10886	12127	23013	0.00065
Bacteroides faecis	76937	S	10174	4023	14197	0.00040
Bacteroides stercorirosoris	77085	S	9831	4489	14320	0.00040
Bacteroides sp900761785	77016	S	9290	8800	18090	0.00051
Bacteroides intestinalis	76947	S	7891	20924	28815	0.00081
Bacteroides sp019415065	76988	S	7392	36625	44017	0.00124
Bacteroides sp905197435	77026	S	6891	1519	8410	0.00024
Bacteroides sp947071285	77060	S	6317	3274	9591	0.00027
Bacteroides sp948436425	77070	S	6109	18804	24913	0.00070
Bacteroides sp902362375	77021	S	5150	4657	9807	0.00028
Bacteroides congonensis	76932	S	3121	2774	5895	0.00017
Bacteroides sp905215555	77031	S	3100	462	3562	0.00010
Bacteroides fluxus	76940	S	3099	804	3903	0.00011
Bacteroides luhongzhouii	76953	S	3090	1172	4262	0.00012
Bacteroides sp900557355	77013	S	3083	6114	9197	0.00026
Bacteroides fragilis_B	76942	S	3008	1899	4907	0.00014
Bacteroides sp947176775	77067	S	2940	593	3533	0.00010
Bacteroides caecimuris_A	76929	S	2757	5666	8423	0.00024
Bacteroides oleiciplenus	76965	S	2576	1258	3834	0.00011
Bacteroides sp905207245	77029	S	2540	829	3369	0.00010
Bacteroides finegoldii	76939	S	2528	3766	6294	0.00018
Bacteroides sp023458215	76995	S	2025	166	2191	0.00006
Bacteroides sp029057325	76997	S	1509	141	1650	0.00005
Bacteroides sp900555635	77010	S	1461	551	2012	0.00006
Bacteroides zhangwenhongii	77093	S	1343	1251	2594	0.00007
Bacteroides faecium	76938	S	1263	359	1622	0.00005
Bacteroides clarus	76931	S	1253	148	1401	0.00004
Bacteroides hominis	76946	S	1227	576	1803	0.00005
Bacteroides stercoris_A	77087	S	1092	4383	5475	0.00015
Bacteroides ovatus_A	76967	S	1091	432	1523	0.00004
Bacteroides caecimuris	76928	S	1002	2344	3346	0.00009
Bacteroides massiliensis	76954	S	889	863	1752	0.00005
Bacteroides sp900556625	77012	S	852	3631	4483	0.00013
Bacteroides sp902491285	77024	S	713	266	979	0.00003
Bacteroides sp910586915	77034	S	670	129	799	0.00002
Bacteroides caccae	76927	S	592	1788	2380	0.00007
Bacteroides eggerthii	76934	S	584	477	1061	0.00003
Bacteroides ndongoniae	76962	S	512	421	933	0.00003
Bacteroides sp934716785	77035	S	492	44	536	0.00002
Bacteroides sp958445495	77081	S	454	21	475	0.00001
Bacteroides bouchesdurhonensis	76926	S	437	339	776	0.00002
Bacteroides sp944322285	77047	S	405	76	481	0.00001
Bacteroides acidifaciens	76924	S	404	1538	1942	0.00005
Bacteroides propionicigenes	76968	S	371	201	572	0.00002
Bacteroides faecichinchillae	76936	S	363	164	527	0.00001
Bacteroides sp900762525	77017	S	358	53	411	0.00001
Bacteroides sp945607605	77052	S	336	6	342	0.00001
Bacteroides laotingensis	76952	S	332	55	387	0.00001
Bacteroides sp944322365	77051	S	320	14	334	0.00001
Bacteroides faecalis	76935	S	298	180	478	0.00001
Bacteroides sp028690125	76996	S	296	25	321	0.00001
Bacteroides massiliensis_D	76957	S	295	64	359	0.00001
Bacteroides helcogenes	76944	S	292	11	303	0.00001
Bacteroides sp910585845	77033	S	249	30	279	0.00001
Bacteroides nordii	76964	S	224	77	301	0.00001
Bacteroides sp900765785	77018	S	219	140	359	0.00001
Bacteroides sp905203765	77028	S	188	21	209	0.00001
Bacteroides sp959029255	77083	S	156	3	159	0.00000
Bacteroides sp900547205	77007	S	151	2	153	0.00000
Bacteroides sp023426145	76994	S	145	3	148	0.00000
Bacteroides sp902388495	77022	S	115	5	120	0.00000
Bacteroides heparinolyticus	76945	S	111	23	134	0.00000
Bacteroides gallinarum	76943	S	106	32	138	0.00000
Bacteroides sp910578895	77032	S	93	12	105	0.00000
Bacteroides cutis	76933	S	87	32	119	0.00000
Bacteroides salyersiae	76975	S	79	98	177	0.00001
Bacteroides sp944321495	77045	S	77	4	81	0.00000
Bacteroides sp949289345	77076	S	69	8	77	0.00000
Bacteroides sp937890825	77036	S	62	8	70	0.00000
Bacteroides sp949298305	77079	S	51	1	52	0.00000
Bacteroides sp902493215	77025	S	50	5	55	0.00000
Bacteroides pyogenes_A	76972	S	43	23	66	0.00000
Bacteroides sp900766005	77019	S	40	18	58	0.00000
Bacteroides sp902472795	77023	S	38	18	56	0.00000
Bacteroides reticulotermitis	76973	S	37	1	38	0.00000
Bacteroides sp030151085	76998	S	34	1	35	0.00000
Bacteroides sp958477465	77082	S	30	4	34	0.00000
Bacteroides sp030843315	77000	S	27	3	30	0.00000
Bacteroides sp900553815	77009	S	12	2	14	0.00000
Bacteroides sp002293435	76976	S	12	0	12	0.00000
Bacteroides sp905215345	77030	S	11	0	11	0.00000
Bacteroides pyogenes	76971	S	10	5	15	0.00000
Bacteroides merdipullorum	76960	S	8	1	9	0.00000
Bacteroides merdigallinarum	76959	S	8	0	8	0.00000
Bacteroides sp021204715	76990	S	8	0	8	0.00000
Bacteroides sp007896885	76979	S	6	0	6	0.00000
Bacteroides sp022648295	76992	S	5	0	5	0.00000
Bacteroides sp021203515	76989	S	5	0	5	0.00000
Bacteroides sp945641355	77053	S	4	0	4	0.00000
Bacteroides sp947074235	77063	S	4	0	4	0.00000
Bacteroides avicola	76925	S	4	0	4	0.00000
Bacteroides merdavium	76958	S	4	1	5	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides sp946056155	77058	S	2	0	2	0.00000
Bacteroides sp947074275	77064	S	2	0	2	0.00000
Bacteroides sp023336905	76993	S	2	0	2	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Phocaeicola faecicola	77229	S	17559	8906	26465	0.00075
Phocaeicola vulgatus	77316	S	11943	68169	80112	0.00227
Phocaeicola coprocola	77223	S	4353	5519	9872	0.00028
Phocaeicola sartorii	77247	S	3706	1059	4765	0.00013
Phocaeicola sp900546645	77278	S	1852	467	2319	0.00007
Phocaeicola dorei	77225	S	1685	1710	3395	0.00010
Phocaeicola massiliensis	77236	S	834	1078	1912	0.00005
Phocaeicola sp948566455	77306	S	801	4317	5118	0.00014
Phocaeicola sp900556845	77285	S	640	171	811	0.00002
Phocaeicola sp905198575	77291	S	506	34	540	0.00002
Phocaeicola sp900760795	77287	S	441	1395	1836	0.00005
Phocaeicola plebeius	77242	S	281	213	494	0.00001
Phocaeicola sp019414725	77265	S	274	974	1248	0.00004
Phocaeicola sp011959205	77252	S	266	75	341	0.00001
Phocaeicola faecalis	77228	S	172	50	222	0.00001
Phocaeicola sp948579315	77307	S	137	714	851	0.00002
Phocaeicola sp948956705	77308	S	125	385	510	0.00001
Phocaeicola caecigallinarum_A	77220	S	123	40	163	0.00000
Phocaeicola caecigallinarum_B	77221	S	122	27	149	0.00000
Phocaeicola sp900557085	77286	S	108	123	231	0.00001
Phocaeicola coprophilus	77224	S	84	36	120	0.00000
Phocaeicola sp019414665	77264	S	68	255	323	0.00001
Phocaeicola fibrisolvens	77232	S	66	27	93	0.00000
Phocaeicola sp959599425	77315	S	57	208	265	0.00001
Phocaeicola sp900544675	77276	S	55	6	61	0.00000
Phocaeicola sp958434805	77313	S	55	106	161	0.00000
Phocaeicola faecipullorum	77231	S	54	8	62	0.00000
Phocaeicola sp900551645	77281	S	53	14	67	0.00000
Phocaeicola sp937912035	77292	S	44	4	48	0.00000
Phocaeicola plebeius_A	77243	S	40	16	56	0.00000
Phocaeicola sp947574505	77305	S	39	367	406	0.00001
Phocaeicola sp000436795	77250	S	33	1	34	0.00000
Phocaeicola sp030523385	77272	S	32	1	33	0.00000
Phocaeicola sp944320605	77295	S	23	1	24	0.00000
Phocaeicola sp020026175	77266	S	21	0	21	0.00000
Phocaeicola salanitronis	77246	S	18	5	23	0.00000
Phocaeicola sp949294185	77311	S	15	0	15	0.00000
Phocaeicola sp900551445	77280	S	15	2	17	0.00000
Phocaeicola sp945965395	77302	S	14	2	16	0.00000
Phocaeicola sp902388365	77288	S	13	0	13	0.00000
Phocaeicola sp029257865	77271	S	12	0	12	0.00000
Phocaeicola sp944320855	77298	S	12	0	12	0.00000
Phocaeicola cellulolyticus	77222	S	9	2	11	0.00000
Phocaeicola sp900551065	77279	S	9	2	11	0.00000
Phocaeicola mediterraneensis	77237	S	6	3	9	0.00000
Phocaeicola sp017472925	77260	S	5	0	5	0.00000
Phocaeicola plebeius_B	77244	S	5	0	5	0.00000
Phocaeicola sp958453305	77314	S	4	1	5	0.00000
Phocaeicola barnesiae	77218	S	3	0	3	0.00000
Phocaeicola caecigallinarum	77219	S	3	0	3	0.00000
Phocaeicola ilei	77235	S	3	1	4	0.00000
Phocaeicola excrementipullorum	77227	S	3	0	3	0.00000
Phocaeicola sp900544075	77275	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola sp900552075	77282	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	11991	3122	15113	0.00043
Prevotella stercorea	78126	S	9099	5030	14129	0.00040
Prevotella corporis	77361	S	3345	1986	5331	0.00015
Prevotella timonensis	78128	S	2328	1728	4056	0.00011
Prevotella timonensis_A	78129	S	1410	1219	2629	0.00007
Prevotella sp937874345	77987	S	1132	89	1221	0.00003
Prevotella rara	77406	S	849	237	1086	0.00003
Prevotella ihumii	77372	S	644	294	938	0.00003
Prevotella sp900549175	77808	S	623	29	652	0.00002
Prevotella sp000434975	77422	S	621	285	906	0.00003
Prevotella bergensis	77339	S	511	127	638	0.00002
Prevotella muris	77394	S	486	21	507	0.00001
Prevotella sp022732315	77670	S	481	879	1360	0.00004
Prevotella sp937995875	77999	S	336	83	419	0.00001
Prevotella sp018054505	77646	S	279	80	359	0.00001
Prevotella sp934230685	77981	S	190	25	215	0.00001
Prevotella sp000688375	77431	S	189	14	203	0.00001
Prevotella sp900557405	77831	S	188	22	210	0.00001
Prevotella sp900557255	77830	S	183	556	739	0.00002
Prevotella sp934281565	77985	S	160	2	162	0.00000
Prevotella colorans	77348	S	137	71	208	0.00001
Prevotella buccalis	77345	S	133	128	261	0.00001
Prevotella sp900553465	77818	S	128	15	143	0.00000
Prevotella bivia	77340	S	128	65	193	0.00001
Prevotella sp003447235	77500	S	114	4	118	0.00000
Prevotella sp902465605	77844	S	107	91	198	0.00001
Prevotella sp946999025	78098	S	88	36	124	0.00000
Prevotella sp900547085	77803	S	86	65	151	0.00000
Prevotella sp001552765	77434	S	81	24	105	0.00000
Prevotella sp000433175	77421	S	77	6	83	0.00000
Prevotella disiens	77364	S	77	40	117	0.00000
Prevotella sp900770395	77839	S	67	5	72	0.00000
Prevotella sp017623155	77623	S	66	19	85	0.00000
Prevotella sp028723525	77707	S	65	9	74	0.00000
Prevotella brunnea	77342	S	65	28	93	0.00000
Prevotella sp028726625	77708	S	61	45	106	0.00000
Prevotella sp000479005	77428	S	53	28	81	0.00000
Prevotella sp946998205	78096	S	53	12	65	0.00000
Prevotella sp023425865	77689	S	47	1	48	0.00000
Prevotella sp900550035	77809	S	46	24	70	0.00000
Prevotella sp900544495	77796	S	44	35	79	0.00000
Prevotella sp905214625	77938	S	38	5	43	0.00000
Prevotella sp002265625	77441	S	36	6	42	0.00000
Prevotella sp900551275	77812	S	34	68	102	0.00000
Prevotella sp900553595	77819	S	29	1	30	0.00000
Prevotella sp944320235	78011	S	28	4	32	0.00000
Prevotella sp900552515	77814	S	27	23	50	0.00000
Prevotella sp934217675	77977	S	26	0	26	0.00000
Prevotella copri_F	77356	S	25	105	130	0.00000
Prevotella sp900554835	77823	S	23	17	40	0.00000
Prevotella pallens	77401	S	22	6	28	0.00000
Prevotella sp934120735	77966	S	22	15	37	0.00000
Prevotella sp000758925	77433	S	21	10	31	0.00000
Prevotella amnii	77335	S	20	8	28	0.00000
Prevotella aurantiaca	77336	S	20	5	25	0.00000
Prevotella rodentium	77407	S	19	6	25	0.00000
Prevotella merdae	77389	S	19	5	24	0.00000
Prevotella sp900546535	77800	S	18	19	37	0.00000
Prevotella sp000436695	77425	S	18	1	19	0.00000
Prevotella sp002314055	77448	S	17	7	24	0.00000
Prevotella sp004557285	77506	S	14	1	15	0.00000
Prevotella lascolaii	77380	S	13	8	21	0.00000
Prevotella sp900313215	77725	S	13	3	16	0.00000
Prevotella sp944320195	78010	S	12	1	13	0.00000
Prevotella melaninogenica_A	77385	S	12	5	17	0.00000
Prevotella sp946998295	78097	S	10	1	11	0.00000
Prevotella sp900556795	77827	S	10	11	21	0.00000
Prevotella sp000436915	77426	S	8	1	9	0.00000
Prevotella sp900556395	77826	S	8	1	9	0.00000
Prevotella sp938023885	78001	S	7	1	8	0.00000
Prevotella sp945486445	78019	S	7	0	7	0.00000
Prevotella sp934191715	77971	S	7	23	30	0.00000
Prevotella intermedia	77374	S	7	1	8	0.00000
Prevotella lacticifex	77379	S	7	1	8	0.00000
Prevotella caecicola	77346	S	6	1	7	0.00000
Prevotella sp900770515	77840	S	6	10	16	0.00000
Prevotella sp947095945	78101	S	6	1	7	0.00000
Prevotella sp945863825	78034	S	6	6	12	0.00000
Prevotella illustrans	77373	S	6	1	7	0.00000
Prevotella shahii	77417	S	6	0	6	0.00000
Prevotella sp002933775	77498	S	5	1	6	0.00000
Prevotella sp022764085	77673	S	5	0	5	0.00000
Prevotella denticola	77363	S	5	2	7	0.00000
Prevotella sp902779455	77889	S	5	1	6	0.00000
Prevotella sp022735715	77671	S	5	1	6	0.00000
Prevotella sp000599605	77429	S	5	2	7	0.00000
Prevotella copri_C	77354	S	5	29	34	0.00000
Prevotella sp900548585	77806	S	5	0	5	0.00000
Prevotella sp900553965	77820	S	4	0	4	0.00000
Prevotella intestinalis	77375	S	4	0	4	0.00000
Prevotella sp905216025	77940	S	4	0	4	0.00000
Prevotella sp900314195	77729	S	4	0	4	0.00000
Prevotella koreensis	77378	S	4	0	4	0.00000
Prevotella oulorum	77400	S	4	0	4	0.00000
Prevotella sp002251365	77438	S	4	1	5	0.00000
Prevotella histicola	77370	S	4	0	4	0.00000
Prevotella sp001553265	77435	S	3	0	3	0.00000
Prevotella copri_I	77359	S	3	13	16	0.00000
Prevotella sp900553155	77817	S	3	0	3	0.00000
Prevotella sp002451555	77494	S	3	0	3	0.00000
Prevotella sp900552675	77815	S	3	0	3	0.00000
Prevotella baroniae	77338	S	3	0	3	0.00000
Prevotella sp000163055	77418	S	3	0	3	0.00000
Prevotella sp900318855	77775	S	3	0	3	0.00000
Prevotella sp905211345	77937	S	3	0	3	0.00000
Prevotella melaninogenica_D	77388	S	3	3	6	0.00000
Prevotella sp004555245	77504	S	3	0	3	0.00000
Prevotella sp900543975	77795	S	3	0	3	0.00000
Prevotella sp934229335	77979	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	1	3	0.00000
Prevotella copri_J	77360	S	2	7	9	0.00000
Prevotella oryzae	77399	S	2	0	2	0.00000
Prevotella sp022741625	77672	S	2	2	4	0.00000
Prevotella pectinovora	77403	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	2	5	7	0.00000
Prevotella enoeca	77365	S	2	0	2	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella bryantii	77343	S	2	0	2	0.00000
Prevotella sp022778905	77682	S	2	0	2	0.00000
Prevotella sp944319815	78005	S	2	0	2	0.00000
Prevotella sp022781445	77684	S	2	0	2	0.00000
Prevotella sp902775075	77875	S	2	1	3	0.00000
Prevotella sp934202525	77973	S	2	4	6	0.00000
Prevotella sp002407775	77485	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	1	3	0.00000
Prevotella loescheii	77381	S	2	0	2	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella jejuni	77377	S	2	0	2	0.00000
Prevotella sp013333935	77509	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	5	6	0.00000
Prevotella sp902491375	77846	S	1	0	1	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	2	3	0.00000
Prevotella copri_E	77355	S	1	3	4	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella stercoripullorum	78127	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella melaninogenica	77384	S	1	1	2	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Prevotella sp017623655	77625	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	1	2	0.00000
Prevotella sp900317685	77767	S	1	0	1	0.00000
Prevotella sp900199655	77724	S	1	0	1	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella sp900768785	77835	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	3107	318	3425	0.00010
Alloprevotella sp905216095	76887	S	2146	281	2427	0.00007
Alloprevotella sp900752815	76880	S	1860	1266	3126	0.00009
Alloprevotella sp902477365	76885	S	753	93	846	0.00002
Alloprevotella sp004555055	76828	S	276	54	330	0.00001
Alloprevotella sp900553285	76878	S	193	13	206	0.00001
Alloprevotella sp004556745	76830	S	144	87	231	0.00001
Alloprevotella sp900772575	76883	S	116	2	118	0.00000
Alloprevotella sp004552155	76825	S	103	35	138	0.00000
Alloprevotella sp009775705	76835	S	38	8	46	0.00000
Alloprevotella sp004555425	76829	S	32	3	35	0.00000
Alloprevotella sp937898715	76894	S	27	0	27	0.00000
Alloprevotella sp900541575	76874	S	14	0	14	0.00000
Alloprevotella timonensis	76918	S	14	5	19	0.00000
Alloprevotella sp900542795	76875	S	5	0	5	0.00000
Alloprevotella sp004558535	76833	S	5	0	5	0.00000
Alloprevotella rava	76815	S	3	0	3	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp030531095	76865	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Paraprevotella clara	77191	S	2611	478	3089	0.00009
Paraprevotella sp905215575	77201	S	1203	201	1404	0.00004
Paraprevotella stercorigallinarum	77215	S	146	26	172	0.00000
Paraprevotella sp910584955	77202	S	134	11	145	0.00000
Paraprevotella xylaniphila	77216	S	78	10	88	0.00000
Paraprevotella sp900548345	77198	S	56	4	60	0.00000
Paraprevotella sp900760455	77199	S	41	4	45	0.00000
Paraprevotella sp910586505	77203	S	19	0	19	0.00000
Paraprevotella sp003477995	77192	S	18	5	23	0.00000
Paraprevotella stercoravium	77214	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	1916	453	2369	0.00007
Phocaeicola_A sp947626525	77332	S	33	5	38	0.00000
Phocaeicola_A sp947581855	77331	S	16	0	16	0.00000
Phocaeicola_A sp900765575	77328	S	4	0	4	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1017	222	1239	0.00004
OM05-12 sp003438995	77186	S	159	4	163	0.00000
OM05-12 sp900760755	77188	S	76	1	77	0.00000
OM05-12 sp949296575	77190	S	38	2	40	0.00000
HGM04593 sp015060905	77121	S	176	7	183	0.00001
HGM04593 sp017398805	77125	S	66	10	76	0.00000
HGM04593 sp015060835	77119	S	49	19	68	0.00000
HGM04593 sp900769465	77164	S	17	4	21	0.00000
HGM04593 sp017466065	77132	S	6	6	12	0.00000
HGM04593 sp017938245	77162	S	3	0	3	0.00000
HGM04593 sp015060965	77122	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	40	4	44	0.00000
Bacteroides_H sp010500995	77106	S	6	0	6	0.00000
Bacteroides_H sp010501015	77107	S	2	0	2	0.00000
UBA4372 sp017559845	78365	S	15	4	19	0.00000
UBA4372 sp023665805	78394	S	11	0	11	0.00000
UBA4372 sp947176895	78471	S	3	0	3	0.00000
UBA4372 sp017379075	78331	S	2	0	2	0.00000
UBA4372 sp017466325	78345	S	2	1	3	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
UBA4372 sp902775385	78420	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	41	0	41	0.00000
UBA6382 sp900557555	78492	S	9	0	9	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	6	0	6	0.00000
UBA1179 sp937876995	78179	S	6	0	6	0.00000
UBA6398 sp900550635	78503	S	5	0	5	0.00000
CABUKU01 sp902492205	77115	S	4	0	4	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	1	0	1	0.00000
UBA2918 sp017650045	78232	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	287956	210919	498875	0.01411
Parabacteroides goldsteinii	81440	S	192135	92337	284472	0.00804
Parabacteroides massiliensis	81447	S	80430	16159	96589	0.00273
Parabacteroides segnis	81449	S	28847	10572	39419	0.00111
Parabacteroides johnsonii	81446	S	4480	1546	6026	0.00017
Parabacteroides sp019411205	81457	S	4182	592	4774	0.00014
Parabacteroides distasonis	81434	S	3260	1893	5153	0.00015
Parabacteroides faecis	81439	S	2655	650	3305	0.00009
Parabacteroides sp902493135	81472	S	1261	310	1571	0.00004
Parabacteroides sp900540715	81464	S	1069	458	1527	0.00004
Parabacteroides sp900548175	81467	S	993	304	1297	0.00004
Parabacteroides gordonii	81441	S	826	221	1047	0.00003
Parabacteroides sp900552465	81469	S	688	120	808	0.00002
Parabacteroides hominis	81442	S	675	210	885	0.00003
Parabacteroides sp900547435	81466	S	598	86	684	0.00002
Parabacteroides chongii	81433	S	538	214	752	0.00002
Parabacteroides sp910577325	81474	S	432	40	472	0.00001
Parabacteroides faecalis	81438	S	384	169	553	0.00002
Parabacteroides sp905196875	81473	S	376	53	429	0.00001
Parabacteroides sp900760525	81470	S	313	47	360	0.00001
Parabacteroides sp900541965	81465	S	245	50	295	0.00001
Parabacteroides sp020026285	81459	S	220	27	247	0.00001
Parabacteroides sp949295065	81489	S	220	56	276	0.00001
Parabacteroides distasonis_A	81435	S	161	97	258	0.00001
Parabacteroides sp947855115	81486	S	146	6	152	0.00000
Parabacteroides sp019417325	81458	S	107	22	129	0.00000
Parabacteroides timonensis	81492	S	75	29	104	0.00000
Parabacteroides intestinavium	81443	S	60	5	65	0.00000
Parabacteroides sp003473295	81451	S	55	3	58	0.00000
Parabacteroides sp021204335	81460	S	39	0	39	0.00000
Parabacteroides acidifaciens	81430	S	24	3	27	0.00000
Parabacteroides sp934725305	81476	S	23	0	23	0.00000
Parabacteroides sp017937385	81456	S	18	2	20	0.00000
Parabacteroides sp900549585	81468	S	10	1	11	0.00000
Parabacteroides sp028689545	81462	S	6	0	6	0.00000
Parabacteroides sp011038785	81453	S	6	0	6	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	0	4	0.00000
Parabacteroides chinchillae	81432	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
