name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937989795	51495	S	1	12	13	0.00000
Collinsella sp900552345	51056	S	1	23	24	0.00000
Collinsella sp934876235	51473	S	1	24	25	0.00000
Collinsella sp937950415	51489	S	1	14	15	0.00000
Collinsella sp905216175	51438	S	1	11	12	0.00000
Collinsella sp938005465	51499	S	1	23	24	0.00000
Collinsella sp958348985	51524	S	1	0	1	0.00000
Collinsella sp900549085	51008	S	1	15	16	0.00000
Collinsella sp900550205	51027	S	1	10	11	0.00000
Collinsella sp900550785	51033	S	1	37	38	0.00000
Collinsella sp900554255	51076	S	1	22	23	0.00000
Collinsella sp905214465	51406	S	1	40	41	0.00000
Collinsella sp905204735	51387	S	1	34	35	0.00000
Collinsella sp900543645	50936	S	1	49	50	0.00000
Collinsella sp900542125	50911	S	1	24	25	0.00000
Collinsella sp905207425	51391	S	1	50	51	0.00000
Collinsella sp905215275	51420	S	1	18	19	0.00000
Collinsella sp900547285	50987	S	1	24	25	0.00000
Collinsella sp900545555	50964	S	1	23	24	0.00000
Collinsella sp900765115	51174	S	1	25	26	0.00000
Collinsella sp900545485	50962	S	1	19	20	0.00000
Collinsella sp905215725	51426	S	1	23	24	0.00000
Collinsella sp900752215	51114	S	1	19	20	0.00000
Coprousia sp002159765	51631	S	19	135	154	0.00001
Coprousia sp944319885	51633	S	2	5	7	0.00000
Coprousia avicola	51629	S	1	5	6	0.00000
Coprousia sp002159335	51630	S	1	3	4	0.00000
Coprousia sp959602875	51638	S	1	7	8	0.00000
Adlercreutzia rubneri	51656	S	4744	23122	27866	0.00182
Adlercreutzia sp902478715	51657	S	81	235	316	0.00002
Adlercreutzia equolifaciens	51652	S	71	283	354	0.00002
Adlercreutzia mucosicola	51654	S	16	13	29	0.00000
Adlercreutzia equolifaciens_A	51653	S	7	8	15	0.00000
Adlercreutzia sp958431955	51664	S	3	2	5	0.00000
Adlercreutzia caecimuris	51651	S	2	3	5	0.00000
Slackia piriformis	51849	S	2292	3217	5509	0.00036
Slackia sp900553655	51855	S	224	366	590	0.00004
Slackia faecicanis	51846	S	13	33	46	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	2399	8263	10662	0.00069
Gordonibacter urolithinfaciens	51782	S	78	233	311	0.00002
Gordonibacter sp003339845	51780	S	8	8	16	0.00000
Eggerthella lenta	51757	S	3294	10094	13388	0.00087
Eggerthella guodeyinii	51756	S	4	3	7	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Eggerthella timonensis	51759	S	2	1	3	0.00000
Anaerotardibacter sp000435675	51673	S	156	2245	2401	0.00016
Anaerotardibacter sp900538545	51678	S	31	267	298	0.00002
Anaerotardibacter sp902464295	51693	S	12	47	59	0.00000
Anaerotardibacter sp958409415	51700	S	8	134	142	0.00001
Anaerotardibacter sp905215035	51696	S	8	1	9	0.00000
Anaerotardibacter sp958410215	51701	S	3	4	7	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	808	370	1178	0.00008
Ellagibacter sp900554945	51762	S	150	268	418	0.00003
Ellagibacter sp934663775	51769	S	34	5	39	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	162	935	1097	0.00007
Senegalimassilia sp902464545	51836	S	7	4	11	0.00000
Senegalimassilia sp003474385	51834	S	4	12	16	0.00000
Senegalimassilia sp900550055	51835	S	3	3	6	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	6	9	15	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	4	15	19	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	2	6	8	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Atopobium deltae	50466	S	52	27	79	0.00001
Lancefieldella parvula	50496	S	4	41	45	0.00000
Olegusella massiliensis	50538	S	7	20	27	0.00000
Parolsenella sp900543875	50571	S	3	3	6	0.00000
Thermophilibacter sp937900605	50621	S	2	1	3	0.00000
Thermophilibacter timonensis	50635	S	1	1	2	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	826	16377	17203	0.00112
Bifidobacterium longum_D	42797	S	255	6271	6526	0.00043
Bifidobacterium sp959020155	42875	S	115	2771	2886	0.00019
Bifidobacterium bifidum	42758	S	34	133	167	0.00001
Bifidobacterium infantis	42788	S	23	91	114	0.00001
Bifidobacterium dentium	42778	S	17	10	27	0.00000
Bifidobacterium pseudocatenulatum	42814	S	16	233	249	0.00002
Bifidobacterium sp959020145	42874	S	10	152	162	0.00001
Bifidobacterium breve	42762	S	4	12	16	0.00000
Bifidobacterium angulatum_A	42743	S	3	24	27	0.00000
Bifidobacterium sp959028125	42876	S	3	45	48	0.00000
Bifidobacterium ruminantium	42824	S	2	2	4	0.00000
Bifidobacterium sp022739095	42847	S	2	3	5	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	3	4	0.00000
Pauljensenia sp000185285	42606	S	1146	2252	3398	0.00022
Pauljensenia turicensis_A	42648	S	9	44	53	0.00000
Pauljensenia sp927911615	42638	S	4	92	96	0.00001
Pauljensenia variabilis	42651	S	3	34	37	0.00000
Pauljensenia sp018382595	42617	S	3	80	83	0.00001
Pauljensenia sp000308055	42608	S	1	16	17	0.00000
Pauljensenia sp000278725	42607	S	1	4	5	0.00000
Pauljensenia sp916438365	42634	S	1	12	13	0.00000
Pauljensenia odontolytica_A	42598	S	1	8	9	0.00000
Pauljensenia sp938028585	42642	S	1	18	19	0.00000
Actinomyces oris	42444	S	42	1248	1290	0.00008
Actinomyces viscosus	42475	S	26	219	245	0.00002
Actinomyces oris_E	42449	S	26	379	405	0.00003
Actinomyces oris_A	42445	S	20	552	572	0.00004
Actinomyces sp915069725	42469	S	4	99	103	0.00001
Actinomyces oris_C	42447	S	3	45	48	0.00000
Actinomyces dentalis	42428	S	2	22	24	0.00000
Actinomyces oris_B	42446	S	1	13	14	0.00000
Actinomyces johnsonii	42438	S	1	4	5	0.00000
Varibaculum massiliense	42680	S	27	178	205	0.00001
Varibaculum cambriense_A	42678	S	4	9	13	0.00000
Varibaculum cambriense	42677	S	2	8	10	0.00000
Varibaculum sp902489465	42682	S	2	1	3	0.00000
Varibaculum sp947255165	42684	S	1	1	2	0.00000
Mobiluncus sp947087965	42573	S	2	17	19	0.00000
Mobiluncus sp949769255	42575	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	306	339	645	0.00004
Rothia aeria	45222	S	5	3	8	0.00000
Rothia mucilaginosa_A	45234	S	5	26	31	0.00000
Rothia kristinae	45231	S	1	5	6	0.00000
Kocuria salsicia	45138	S	2	9	11	0.00000
Microbacterium hydrocarbonoxydans_B	44176	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	699	866	1565	0.00010
Lawsonella clevelandensis	46364	S	35	28	63	0.00000
Corynebacterium sp943914015	46217	S	2	9	11	0.00000
Actinoplanes sp934667465	45696	S	5	1	6	0.00000
Cutibacterium avidum	48419	S	7	2	9	0.00000
Cutibacterium acnes	48418	S	2	10	12	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	15985	32662	48647	0.00317
CAG-267 sp900551865	117502	S	4	6	10	0.00000
CAG-267 sp017621635	117498	S	2	3	5	0.00000
MGBC133411 sp900540425	117617	S	28269	10554	38823	0.00253
MGBC133411 sp902495305	117618	S	8	122	130	0.00001
MGBC133411 sp949300375	117625	S	1	7	8	0.00000
CAJLXD01 sp902494875	117518	S	5627	11276	16903	0.00110
CAJLXD01 sp905210515	117519	S	63	149	212	0.00001
CAJLXD01 sp900551585	117517	S	11	4	15	0.00000
CAJLXD01 sp944393215	117524	S	6	357	363	0.00002
51-20 sp902489675	117473	S	8387	1963	10350	0.00067
51-20 sp001917175	117470	S	130	650	780	0.00005
51-20 sp902489795	117474	S	31	52	83	0.00001
51-20 sp900539605	117472	S	3	1	4	0.00000
HGM16780 sp030536665	117581	S	16	22	38	0.00000
HGM16780 sp949295935	117595	S	13	6	19	0.00000
Scatocola faecipullorum	117672	S	19	26	45	0.00000
CAAFZY01 sp944391395	117486	S	12	33	45	0.00000
CAZU01 sp947588275	117573	S	8	92	100	0.00001
CAZU01 sp944393665	117567	S	1	0	1	0.00000
CAKQTH01 sp934276635	117531	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	11	4	15	0.00000
RGIG7089 sp934202735	117767	S	1	2	3	0.00000
Sphingomonas sp023400405	125222	S	90	857	947	0.00006
Enterousia sp023665245	123733	S	41	314	355	0.00002
Mycoplana sp023404095	119686	S	34	87	121	0.00001
Microvirga sp023386155	118472	S	1	1	2	0.00000
CAKVBE01 sp934725005	123509	S	2	5	7	0.00000
Brevundimonas sp023456105	114452	S	1	12	13	0.00000
Aphodousia faecalis	126439	S	11444	28914	40358	0.00263
Aphodousia sp905212345	126458	S	1098	1330	2428	0.00016
Aphodousia sp900545335	126450	S	114	186	300	0.00002
Aphodousia sp944390675	126460	S	56	27	83	0.00001
Aphodousia sp902388655	126454	S	20	20	40	0.00000
Aphodousia faecipullorum	126442	S	10	5	15	0.00000
Aphodousia sp905201055	126456	S	5	11	16	0.00000
Aphodousia faecigallinarum	126441	S	4	1	5	0.00000
Parasutterella excrementihominis	128133	S	305	1579	1884	0.00012
Parasutterella sp900766055	128138	S	104	153	257	0.00002
Parasutterella sp900552195	128136	S	42	261	303	0.00002
Parasutterella gallistercoris	128134	S	6	14	20	0.00000
Oxalobacter aliiformigenes	127862	S	207	194	401	0.00003
Oxalobacter formigenes	127863	S	4	3	7	0.00000
Duodenibacillus sp900762555	127044	S	20	4	24	0.00000
Duodenibacillus sp900552545	127042	S	5	2	7	0.00000
Duodenibacillus intestinavium	127029	S	2	2	4	0.00000
Duodenibacillus sp900544335	127041	S	2	4	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	12	30	42	0.00000
Sutterella wadsworthensis_A	129151	S	6	20	26	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Mesosutterella multiformis	127759	S	2	4	6	0.00000
Burkholderia sp018375725	126661	S	2	4	6	0.00000
Azonexus sp937892345	130737	S	20	95	115	0.00001
Neisseria sp937919795	130397	S	1	0	1	0.00000
Escherichia coli	133040	S	24	865	889	0.00006
Escherichia coli_F	133042	S	11	330	341	0.00002
Escherichia sp004211955	133047	S	2	32	34	0.00000
Escherichia fergusonii	133043	S	1	25	26	0.00000
Escherichia ruysiae	133045	S	1	14	15	0.00000
Escherichia sp002965065	133046	S	1	10	11	0.00000
Klebsiella oxytoca	133142	S	2	14	16	0.00000
Klebsiella pneumoniae	133145	S	2	37	39	0.00000
Citrobacter_A sp019415335	132912	S	2	56	58	0.00000
Citrobacter_B koseri	132914	S	2	25	27	0.00000
Entomohabitans teleogrylli	133005	S	1	4	5	0.00000
Tolumonas sp008015085	132252	S	543	1741	2284	0.00015
Haemophilus_D sp902466845	133945	S	3	6	9	0.00000
Succinivibrio hippei_A	134252	S	4	6	10	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	194	1107	1301	0.00008
Pseudomonas paraeruginosa	138137	S	1	4	5	0.00000
Moraxella_A sp937975585	137346	S	9	2	11	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	8782	97795	106577	0.00694
Akkermansia sp905200945	145706	S	969	11592	12561	0.00082
Akkermansia muciniphila_A	145646	S	734	6459	7193	0.00047
Akkermansia massiliensis	145644	S	672	8725	9397	0.00061
Akkermansia sp004167605	145653	S	10	90	100	0.00001
Akkermansia muciniphila_E	145649	S	8	32	40	0.00000
Akkermansia muciniphila_F	145650	S	3	30	33	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
Akkermansia biwaensis	145640	S	1	11	12	0.00000
Merdousia sp900545705	144980	S	1	5	6	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	331	578	909	0.00006
UBA11452 sp017646015	144182	S	3	0	3	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	63	69	132	0.00001
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
Victivallis lenta	144288	S	4	7	11	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	5951	27918	33869	0.00221
Bilophila sp902373525	100236	S	47	122	169	0.00001
Bilophila sp900550745	100234	S	44	109	153	0.00001
Bilophila sp900553145	100235	S	37	54	91	0.00001
Bilophila faecipullorum	100230	S	3	5	8	0.00000
Bilophila sp959604115	100239	S	1	2	3	0.00000
Desulfovibrio sp900243745	100332	S	7666	25283	32949	0.00215
Desulfovibrio sp018379785	100310	S	22	121	143	0.00001
Desulfovibrio desulfuricans_E	100270	S	13	143	156	0.00001
Desulfovibrio sp019424165	100312	S	5	3	8	0.00000
Desulfovibrio gallistercoris	100273	S	4	12	16	0.00000
Desulfovibrio porci	100283	S	2	7	9	0.00000
Desulfovibrio sp900095395	100331	S	2	3	5	0.00000
Desulfovibrio fairfieldensis	100272	S	2	9	11	0.00000
Desulfovibrio sp900556755	100336	S	1	8	9	0.00000
Taurinivorans sp949299515	100541	S	91	16	107	0.00001
Mailhella sp023450535	100440	S	12	0	12	0.00000
Mailhella massiliensis_A	100431	S	3	0	3	0.00000
Mailhella merdigallinarum	100433	S	3	1	4	0.00000
Mailhella sp900555975	100443	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	9	1	10	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	19341	51899	71240	0.00464
Phascolarctobacterium sp900551745	72536	S	324	603	927	0.00006
Phascolarctobacterium sp900544795	72534	S	110	48	158	0.00001
Phascolarctobacterium sp900545535	72535	S	5	1	6	0.00000
Phascolarctobacterium_A sp004558595	72537	S	112	83	195	0.00001
Phascolarctobacterium_A sp900552855	72549	S	14	9	23	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	54	117	171	0.00001
Acidaminococcus sp000437815	72489	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	20	33	53	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	83	2485	2568	0.00017
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella sp018376995	73027	S	1	8	9	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Dialister sp900759415	72934	S	89	409	498	0.00003
Dialister invisus	72914	S	11	16	27	0.00000
Dialister sp900541485	72927	S	9	11	20	0.00000
Dialister sp900765565	72935	S	5	2	7	0.00000
Dialister micraerophilus	72915	S	2	4	6	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	2	2	4	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	33	46	79	0.00001
Megasphaera massiliensis	72960	S	8	26	34	0.00000
Megasphaera sp000417505	72961	S	2	7	9	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	2	3	5	0.00000
Megamonas funiformis	72685	S	14	43	57	0.00000
Anaerovibrio sp934203205	72653	S	5	1	6	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Holdemania filiformis	74065	S	3800	15355	19155	0.00125
Holdemania sp900120005	74068	S	22	50	72	0.00000
Holdemania massiliensis_A	74067	S	5	20	25	0.00000
Clostridium_AQ sp003481775	74004	S	623	2808	3431	0.00022
Clostridium_AQ innocuum	74002	S	525	2484	3009	0.00020
Clostridium_AQ sp900552125	74005	S	27	18	45	0.00000
Clostridium_AQ sp000165065	74003	S	9	31	40	0.00000
Amedibacterium intestinale	73873	S	1608	4418	6026	0.00039
Faecalicoccus pleomorphus	74041	S	242	1294	1536	0.00010
Faecalicoccus sp900546545	74042	S	87	480	567	0.00004
Faecalicoccus sp902497095	74043	S	3	8	11	0.00000
Amedibacillus dolichus	73872	S	891	3881	4772	0.00031
Dielma fastidiosa	74013	S	57	155	212	0.00001
Breznakia sp001695645	73878	S	74	508	582	0.00004
Bulleidia sp905194705	73958	S	58	269	327	0.00002
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Traorella sp944324265	74144	S	31	22	53	0.00000
Traorella massiliensis	74143	S	26	130	156	0.00001
Merdibacter merdigallinarum	74100	S	29	77	106	0.00001
Merdibacter massiliensis	74098	S	5	31	36	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter merdipullorum	74101	S	1	2	3	0.00000
Massilicoli timonensis	74097	S	22	152	174	0.00001
Longicatena caecimuris	74094	S	16	15	31	0.00000
Absicoccus sp000434355	73862	S	8	39	47	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
RGIG4607 sp029227155	74112	S	6	0	6	0.00000
Holdemanella sp900556915	74061	S	1	4	5	0.00000
Holdemanella sp934772795	74064	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	4	25	29	0.00000
Faecalitalea cylindroides	74046	S	3	9	12	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
Faecalibacillus intestinalis	73820	S	363	2263	2626	0.00017
Faecalibacillus sp003480255	73821	S	54	270	324	0.00002
Faecalibacillus sp900544435	73823	S	41	198	239	0.00002
Faecalibacillus faecis	73819	S	32	172	204	0.00001
Faecalibacillus sp030540195	73822	S	2	5	7	0.00000
Allocoprobacillus sp002160865	73797	S	144	704	848	0.00006
Allocoprobacillus merdigallinarum	73796	S	21	87	108	0.00001
Allocoprobacillus sp944325245	73798	S	17	31	48	0.00000
Allocoprobacillus halotolerans	73795	S	6	4	10	0.00000
Allocoprobacillus sp944326805	73799	S	1	2	3	0.00000
Catenibacterium sp900764725	73816	S	174	971	1145	0.00007
Catenibacterium mitsuokai	73812	S	9	28	37	0.00000
Catenibacterium faecis	73811	S	3	20	23	0.00000
Thomasclavelia spiroformis	73858	S	28	83	111	0.00001
Thomasclavelia spiroformis_A	73859	S	6	15	21	0.00000
Thomasclavelia ramosa	73852	S	5	14	19	0.00000
Thomasclavelia merdavium	73851	S	2	5	7	0.00000
Thomasclavelia sp944324745	73857	S	2	2	4	0.00000
MGBC163490 sp021768625	73842	S	4	15	19	0.00000
Beduini sp018365815	73801	S	3	2	5	0.00000
Longibaculum muris	73838	S	3	7	10	0.00000
CAG-313 sp000433035	74339	S	4473	7110	11583	0.00075
CAG-313 sp900760745	74344	S	99	927	1026	0.00007
CAG-313 sp900539265	74343	S	81	197	278	0.00002
CAG-313 sp003539625	74340	S	4	12	16	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	14	55	69	0.00000
CAG-449 sp900551385	76165	S	399	9670	10069	0.00066
Enterosoma sp900549915	76141	S	184	84	268	0.00002
CAG-568 sp000434395	76120	S	24	1	25	0.00000
Caccosoma sp900754115	76194	S	3	2	5	0.00000
Caccosoma faecigallinarum	76193	S	1	2	3	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
RGIG3842 sp017457045	76506	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	148	69	217	0.00001
UMGS2068 sp900769635	76045	S	100	466	566	0.00004
Onthousia sp944331955	75517	S	47	34	81	0.00001
Onthousia sp944363745	75530	S	10	20	30	0.00000
Onthousia sp944333305	75519	S	1	4	5	0.00000
Onthousia sp944332025	75518	S	1	1	2	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	30	132	162	0.00001
UMGS2016 sp949288035	76043	S	3	2	5	0.00000
UMGS872 sp905215145	76050	S	26	284	310	0.00002
Onthocola_B sp944332705	75463	S	9	2	11	0.00000
Onthocola_B sp944363805	75469	S	7	0	7	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	3	4	0.00000
Coprosoma sp944363925	75196	S	11	20	31	0.00000
CAG-302 sp001916775	74845	S	9	35	44	0.00000
Faecisoma sp944332695	75289	S	5	24	29	0.00000
Faecisoma sp944363995	75297	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	7	22	29	0.00000
Faecimonas sp905209745	75266	S	6	12	18	0.00000
Caccenecus sp944358165	75129	S	4	16	20	0.00000
UMGS1572 sp900553045	76009	S	4	18	22	0.00000
CAJOJO01 sp934119965	75005	S	2	2	4	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
UBA3789 sp934131175	75882	S	1	0	1	0.00000
RUG14891 sp902803685	75701	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	24	19	43	0.00000
CAG-307 sp001916215	73737	S	8	18	26	0.00000
Streptococcus hominis	55914	S	194	1202	1396	0.00009
Streptococcus thermophilus	56397	S	54	444	498	0.00003
Streptococcus sp934201655	56356	S	46	1378	1424	0.00009
Streptococcus gordonii	55902	S	9	55	64	0.00000
Streptococcus sp946902905	56369	S	6	253	259	0.00002
Streptococcus pasteurianus	56141	S	6	84	90	0.00001
Streptococcus sp000187445	56205	S	4	35	39	0.00000
Streptococcus salivarius	56176	S	4	66	70	0.00000
Streptococcus salivarius_D	56177	S	4	61	65	0.00000
Streptococcus parasanguinis_I	56126	S	2	220	222	0.00001
Streptococcus parasanguinis_U	56138	S	2	123	125	0.00001
Streptococcus sp008727815	56245	S	2	190	192	0.00001
Streptococcus gordonii_A	55903	S	2	9	11	0.00000
Streptococcus vestibularis	56407	S	2	19	21	0.00000
Streptococcus vaginalis	56405	S	1	12	13	0.00000
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Streptococcus mutans	56039	S	1	1	2	0.00000
Streptococcus sanguinis_C	56181	S	1	33	34	0.00000
Streptococcus hyointestinalis	55916	S	1	3	4	0.00000
Streptococcus sp003521145	56239	S	1	5	6	0.00000
Streptococcus intermedius	55935	S	1	4	5	0.00000
Streptococcus sp001556435	56219	S	1	15	16	0.00000
Streptococcus sanguinis_D	56182	S	1	19	20	0.00000
Lactococcus lactis	55812	S	17	93	110	0.00001
Lactococcus cremoris	55805	S	11	77	88	0.00001
Lactobacillus paragasseri	55406	S	126	529	655	0.00004
Lactobacillus helveticus	55385	S	4	18	22	0.00000
Lactobacillus ultunensis	55457	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Lactiplantibacillus plantarum	55357	S	378	532	910	0.00006
Limosilactobacillus fermentum	55598	S	89	125	214	0.00001
Leuconostoc sp900554745	55514	S	36	47	83	0.00001
Leuconostoc gelidum	55501	S	2	1	3	0.00000
Leuconostoc carnosum	55497	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	16	37	53	0.00000
Lacticaseibacillus rhamnosus	55328	S	12	5	17	0.00000
Ligilactobacillus animalis	55555	S	5	10	15	0.00000
Ligilactobacillus salivarius	55576	S	2	12	14	0.00000
Latilactobacillus curvatus	55467	S	2	4	6	0.00000
Pediococcus acidilactici_A	55693	S	2	0	2	0.00000
Facklamia languida	54972	S	2	1	3	0.00000
Aerococcus sp003797145	54942	S	1	3	4	0.00000
Listeria monocytogenes	55774	S	1	3	4	0.00000
Enterococcus_A avium	55109	S	1	2	3	0.00000
Allobacillus halotolerans	54356	S	31	17	48	0.00000
Psychrobacillus sp934234185	53848	S	2	3	5	0.00000
Kroppenstedtia guangzhouensis	57158	S	1	1	2	0.00000
Turicibacter bilis	56441	S	2	5	7	0.00000
Cloacibacillus evryensis	143218	S	1654	1276	2930	0.00019
Cloacibacillus porcorum	143219	S	6	34	40	0.00000
Cloacibacillus sp934511335	143222	S	3	2	5	0.00000
Caccocola sp900545755	143217	S	12	5	17	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
JAAYFL01 sp012728235	143226	S	3	10	13	0.00000
CAG-196 sp002102975	98040	S	1202	4248	5450	0.00036
CAG-196 sp934773085	98089	S	339	198	537	0.00003
CAG-196 sp949296355	98128	S	22	3	25	0.00000
Stercorousia sp900761225	98285	S	92	41	133	0.00001
Stercorousia sp934675225	98294	S	23	40	63	0.00000
Stercorousia sp900556295	98283	S	17	59	76	0.00000
Stercorousia sp900752845	98284	S	8	9	17	0.00000
Zag111 sp958366705	98471	S	88	117	205	0.00001
Zag111 sp902489575	98443	S	50	79	129	0.00001
UMGS1585 sp900766355	98414	S	67	243	310	0.00002
Scatousia sp900554385	98258	S	8	11	19	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Cryptoclostridium obscurum	72073	S	773	17	790	0.00005
CALXSV01 sp944391235	72037	S	111	121	232	0.00002
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	47	23	70	0.00000
Avidehalobacter gallistercoris	72060	S	10	6	16	0.00000
UBA7185 sp002491065	72370	S	72	296	368	0.00002
UBA7185 sp944391625	72381	S	25	18	43	0.00000
UBA7185 sp900556545	72376	S	8	12	20	0.00000
UBA7185 sp902492275	72379	S	8	12	20	0.00000
UBA7185 sp902462325	72378	S	3	3	6	0.00000
UBA7185 sp910585405	72380	S	2	5	7	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	75	266	341	0.00002
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	3	2	5	0.00000
Peptococcus niger	72365	S	2	1	3	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	67	21	88	0.00001
UBA4844 sp002398105	72450	S	6	4	10	0.00000
HGM14224 sp900761905	73430	S	990	89	1079	0.00007
JALNWK01 sp023230925	73502	S	2	26	28	0.00000
Treponema_D sp022773305	142784	S	72	46	118	0.00001
Treponema_D sp004554075	142688	S	3	26	29	0.00000
JAKPKF01 sp029553845	107191	S	57	267	324	0.00002
Nanosynbacter sp029975625	110289	S	1	24	25	0.00000
Fusobacterium_A ulcerans_A	102613	S	11	28	39	0.00000
Sebaldella sp018058425	102686	S	5	2	7	0.00000
Avelusimicrobium sp934644855	101808	S	18	2	20	0.00000
JAAYOB01 sp029553585	53319	S	6	9	15	0.00000
JAFSXO01 sp030535355	102291	S	1	0	1	0.00000
Methanomassiliicoccus luminyensis	37383	S	24	2	26	0.00000
