name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11530 sp900751685	71732	S	5	0	5	0.00000
RGIG9115 sp934486495	71784	S	5	0	5	0.00000
RGIG1988 sp944392335	71781	S	4	0	4	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	166	10	176	0.00001
RGIG1666 sp934438075	71822	S	15	0	15	0.00000
RGIG1666 sp949299615	71823	S	5	0	5	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	24	0	24	0.00000
Aphodoplasma sp902492065	71840	S	13	0	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	16	0	16	0.00000
CALYAR01 sp944393585	71709	S	12	0	12	0.00000
Eubacterium limosum	59934	S	1135	611	1746	0.00011
Eubacterium limosum_B	59935	S	77	27	104	0.00001
Eubacterium maltosivorans	59936	S	45	9	54	0.00000
Eubacterium callanderi	59933	S	41	22	63	0.00000
Eubacterium sp015547515	59937	S	11	0	11	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	298	31	329	0.00002
Anaerofustis stercorihominis_A	59899	S	97	11	108	0.00001
Anaerofustis stercorihominis	59898	S	11	1	12	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	16	0	16	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
CAG-269 sp905215845	70532	S	176	35	211	0.00001
CAG-269 sp900556345	70514	S	40	4	44	0.00000
CAG-269 sp944388015	70619	S	26	2	28	0.00000
CAG-269 sp900754285	70519	S	15	1	16	0.00000
CAG-269 sp900553985	70509	S	14	0	14	0.00000
CAG-269 sp934154445	70559	S	12	0	12	0.00000
CAG-269 sp900556695	70515	S	12	0	12	0.00000
CAG-269 sp944388765	70631	S	5	0	5	0.00000
CAG-269 sp001915995	70476	S	3	0	3	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	45	8	53	0.00000
CAG-793 sp900557475	70943	S	41	7	48	0.00000
CAG-245 sp900761475	70457	S	50	10	60	0.00000
CAG-245 sp900552135	70455	S	4	0	4	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	32	3	35	0.00000
Merdicola sp900552655	71067	S	13	0	13	0.00000
Merdicola sp900555085	71069	S	11	0	11	0.00000
Merdicola sp944393485	71083	S	6	0	6	0.00000
CAG-492 sp900553225	70920	S	22	0	22	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
UMGS1663 sp934154515	71198	S	10	0	10	0.00000
UMGS1663 sp944386315	71202	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	6	0	6	0.00000
CAG-273 sp944390395	70829	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	10	2	12	0.00000
JAAWPK01 sp947624655	71044	S	6	0	6	0.00000
UMGS1901 sp900556135	71255	S	6	0	6	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	300	52	352	0.00002
CAG-465 sp023460235	70403	S	195	19	214	0.00001
CAG-465 sp900554875	70406	S	7	0	7	0.00000
RGIG9151 sp934500865	71287	S	83	6	89	0.00001
UBA1234 sp900753135	71308	S	64	18	82	0.00001
UBA1234 sp900765095	71309	S	6	0	6	0.00000
UBA1234 sp959598745	71315	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	341	15	356	0.00002
Clostridium sp023445445	59592	S	259	18	277	0.00002
Clostridium sp900539375	59604	S	47	7	54	0.00000
Clostridium sp900759995	59608	S	36	5	41	0.00000
Clostridium sp023399035	59588	S	31	2	33	0.00000
Clostridium sp023845585	59593	S	14	3	17	0.00000
Clostridium saudiense	59556	S	13	3	16	0.00000
Clostridium sp934754925	59616	S	5	4	9	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp900317445	59603	S	2	0	2	0.00000
Clostridium sp015555905	59571	S	2	1	3	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	45	8	53	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	41	11	52	0.00000
Clostridium_H thermopalmarium	59727	S	33	14	47	0.00000
Clostridium_AE oryzae	59647	S	15	2	17	0.00000
JAEXZL01 sp023440105	59785	S	8	0	8	0.00000
Sarcina perfringens	59811	S	3	0	3	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	166	18	184	0.00001
Ructibacterium sp900550775	64132	S	39	0	39	0.00000
Ructibacterium sp905205855	64133	S	12	0	12	0.00000
Ructibacterium gallinarum	64128	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	93	3	96	0.00001
Roslinia sp019419865	64127	S	79	4	83	0.00001
Roslinia caecavium	64126	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	13	0	13	0.00000
UMGS1820 sp905201285	64158	S	7	0	7	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	7	1	8	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	8	0	8	0.00000
CAJLYO01 sp905210885	64090	S	64	2	66	0.00000
UMGS1388 sp900551345	64161	S	54	3	57	0.00000
HGM11327 sp900759935	59961	S	227	10	237	0.00002
SIG351 sp905210525	59964	S	7	0	7	0.00000
JAAWTG01 sp938005345	70152	S	196	10	206	0.00001
Peptoniphilus_E sp030532275	71547	S	61	0	61	0.00000
Ezakiella sp022778715	71423	S	34	6	40	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	16	4	20	0.00000
Parvimonas micra	71510	S	8	2	10	0.00000
Parvimonas sp000223315	71513	S	2	0	2	0.00000
Anaerococcus tetradius	71402	S	16	1	17	0.00000
Murdochiella massiliensis_A	71496	S	6	0	6	0.00000
Murdochiella vaginalis	71501	S	6	1	7	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	4	0	4	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	11	1	12	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
UBA1535 sp002479485	71597	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	153	25	178	0.00001
HGM11514 sp900757255	59970	S	3	0	3	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	91	24	115	0.00001
Egerieisoma faecipullorum	71685	S	4	0	4	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	31	1	32	0.00000
UBA1212 sp017848335	71680	S	7	0	7	0.00000
SFGY01 sp004556455	70188	S	76	26	102	0.00001
SFFI01 sp004556925	70183	S	47	1	48	0.00000
Mageeibacillus indolicus	70238	S	12	0	12	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Saccharofermentans sp024683485	70324	S	2	0	2	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	32	13	45	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	29	2	31	0.00000
RGIG4708 sp905210855	71866	S	22	0	22	0.00000
RGIG4708 sp934454585	71867	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	16	0	16	0.00000
CALGRC01 sp937959315	71848	S	11	0	11	0.00000
RGIG8748 sp934463115	71869	S	6	1	7	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	81	2	83	0.00001
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	18	0	18	0.00000
UMGS1883 sp905195005	71931	S	8	0	8	0.00000
UMGS1883 sp017411435	71925	S	4	0	4	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
CALCLY01 sp900552775	71900	S	9	0	9	0.00000
JAQXGO01 sp029006755	71901	S	2	0	2	0.00000
DUPQ01 sp002070475	59876	S	35	1	36	0.00000
UMGS1840 sp900555525	71891	S	18	0	18	0.00000
HGM11507 sp934403665	71881	S	4	0	4	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	16	0	16	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	8	0	8	0.00000
Prevotella copri_B	77353	S	51475	367314	418789	0.02758
Prevotella copri_H	77358	S	11245	95505	106750	0.00703
Prevotella copri_F	77356	S	6024	42006	48030	0.00316
Prevotella copri_G	77357	S	5515	47944	53459	0.00352
Prevotella copri_I	77359	S	5168	39210	44378	0.00292
Prevotella sp900551275	77812	S	4447	14578	19025	0.00125
Prevotella copri_E	77355	S	3746	22744	26490	0.00174
Prevotella sp934191715	77971	S	3728	20299	24027	0.00158
Prevotella sp900557255	77830	S	3448	17035	20483	0.00135
Prevotella copri_C	77354	S	2975	27994	30969	0.00204
Prevotella copri	77351	S	2879	14091	16970	0.00112
Prevotella sp934202525	77973	S	2341	7950	10291	0.00068
Prevotella copri_J	77360	S	2214	14077	16291	0.00107
Prevotella sp900546535	77800	S	1976	3364	5340	0.00035
Prevotella sp015074785	77512	S	1951	15022	16973	0.00112
Prevotella sp022732315	77670	S	1406	4005	5411	0.00036
Prevotella sp900770515	77840	S	780	2221	3001	0.00020
Prevotella sp900557035	77829	S	724	1690	2414	0.00016
Prevotella sp958369755	78125	S	616	5188	5804	0.00038
Prevotella sp900544825	77797	S	599	783	1382	0.00009
Prevotella sp900554835	77823	S	576	707	1283	0.00008
Prevotella sp900555035	77824	S	516	443	959	0.00006
Prevotella sp900767615	77834	S	494	1183	1677	0.00011
Prevotella copri_A	77352	S	467	1730	2197	0.00014
Prevotella sp022741625	77672	S	456	1121	1577	0.00010
Prevotella stercorea	78126	S	402	243	645	0.00004
Prevotella hominis	77371	S	393	596	989	0.00007
Prevotella sp021636625	77661	S	347	888	1235	0.00008
Prevotella sp900548535	77805	S	275	72	347	0.00002
Prevotella sp900550035	77809	S	271	235	506	0.00003
Prevotella sp934196725	77972	S	269	186	455	0.00003
Prevotella ihumii	77372	S	261	164	425	0.00003
Prevotella sp900313215	77725	S	240	95	335	0.00002
Prevotella sp900557405	77831	S	231	40	271	0.00002
Prevotella sp900551985	77813	S	219	274	493	0.00003
Prevotella sp934254985	77983	S	215	60	275	0.00002
Prevotella merdae	77389	S	197	77	274	0.00002
Prevotella sp018054505	77646	S	191	70	261	0.00002
Prevotella sp900556795	77827	S	190	352	542	0.00004
Prevotella sp945863825	78034	S	178	292	470	0.00003
Prevotella sp000434975	77422	S	158	90	248	0.00002
Prevotella sp900556275	77825	S	128	5	133	0.00001
Prevotella sp900765465	77833	S	122	505	627	0.00004
Prevotella sp023425865	77689	S	119	4	123	0.00001
Prevotella sp900552515	77814	S	119	150	269	0.00002
Prevotella lascolaii	77380	S	117	57	174	0.00001
Prevotella sp900553965	77820	S	101	16	117	0.00001
Prevotella sp900762125	77832	S	94	1	95	0.00001
Prevotella sp004557285	77506	S	86	16	102	0.00001
Prevotella faecis	77366	S	74	13	87	0.00001
Prevotella sp934230115	77980	S	72	16	88	0.00001
Prevotella sp900549175	77808	S	67	4	71	0.00000
Prevotella sp002265625	77441	S	65	18	83	0.00001
Prevotella sp900548745	77807	S	63	22	85	0.00001
Prevotella sp002490315	77497	S	62	1	63	0.00000
Prevotella sp900556395	77826	S	60	11	71	0.00000
Prevotella sp003932845	77502	S	59	6	65	0.00000
Prevotella sp900553155	77817	S	58	3	61	0.00000
Prevotella rara	77406	S	56	19	75	0.00000
Prevotella pectinovora	77403	S	56	18	74	0.00000
Prevotella sp001553265	77435	S	55	18	73	0.00000
Prevotella sp934217675	77977	S	51	1	52	0.00000
Prevotella sp022735715	77671	S	48	30	78	0.00001
Prevotella sp905211345	77937	S	43	8	51	0.00000
Prevotella sp934120735	77966	S	42	46	88	0.00001
Prevotella sp900770395	77839	S	31	3	34	0.00000
Prevotella sp900546575	77801	S	30	33	63	0.00000
Prevotella sp002251385	77439	S	27	5	32	0.00000
Prevotella sp000436595	77424	S	26	5	31	0.00000
Prevotella sp002251365	77438	S	26	12	38	0.00000
Prevotella sp002933775	77498	S	24	6	30	0.00000
Prevotella sp937995875	77999	S	21	5	26	0.00000
Prevotella sp934219025	77978	S	20	1	21	0.00000
Prevotella sp023664625	77690	S	20	0	20	0.00000
Prevotella sp934183355	77968	S	19	0	19	0.00000
Prevotella sp000436035	77423	S	18	2	20	0.00000
Prevotella sp017623155	77623	S	18	4	22	0.00000
Prevotella sp900554545	77821	S	17	5	22	0.00000
Prevotella sp934230685	77981	S	14	2	16	0.00000
Prevotella sp900315955	77753	S	14	2	16	0.00000
Prevotella sp024398495	77691	S	13	2	15	0.00000
Prevotella sp900556825	77828	S	13	2	15	0.00000
Prevotella sp900544495	77796	S	12	13	25	0.00000
Prevotella sp003447235	77500	S	11	0	11	0.00000
Prevotella sp900771975	77842	S	10	2	12	0.00000
Prevotella rodentium	77407	S	10	3	13	0.00000
Prevotella sp002251295	77437	S	10	1	11	0.00000
Prevotella mizrahii	77391	S	9	7	16	0.00000
Prevotella buccae	77344	S	8	2	10	0.00000
Prevotella caecicola	77346	S	7	2	9	0.00000
Prevotella sp900543585	77794	S	6	0	6	0.00000
Prevotella sp016286575	77522	S	6	1	7	0.00000
Prevotella timonensis	78128	S	6	6	12	0.00000
Prevotella sp905214625	77938	S	6	1	7	0.00000
Prevotella intestinalis	77375	S	5	1	6	0.00000
Prevotella sp022771265	77675	S	5	1	6	0.00000
Prevotella absiana	77333	S	5	4	9	0.00000
Prevotella sp900552965	77816	S	5	1	6	0.00000
Prevotella sp900770025	77838	S	5	0	5	0.00000
Prevotella sp024682415	77698	S	5	0	5	0.00000
Prevotella sp002440225	77491	S	5	13	18	0.00000
Prevotella histicola	77370	S	4	1	5	0.00000
Prevotella sp944319815	78005	S	4	0	4	0.00000
Prevotella brunnea	77342	S	4	2	6	0.00000
Prevotella sp030531085	77714	S	3	0	3	0.00000
Prevotella sp017483185	77590	S	3	0	3	0.00000
Prevotella sp905373605	77962	S	3	0	3	0.00000
Prevotella albensis	77334	S	3	3	6	0.00000
Prevotella sp946998205	78096	S	3	1	4	0.00000
Prevotella lacticifex	77379	S	3	0	3	0.00000
Prevotella sp902800185	77923	S	2	0	2	0.00000
Prevotella sp905198745	77936	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp002299635	77445	S	2	0	2	0.00000
Prevotella sp900317685	77767	S	2	2	4	0.00000
Prevotella sp900547005	77802	S	2	0	2	0.00000
Prevotella sp900318855	77775	S	2	0	2	0.00000
Prevotella sp900552675	77815	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp944319915	78006	S	2	0	2	0.00000
Prevotella sp002405875	77484	S	1	2	3	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	1	2	0.00000
Prevotella sp017959365	77639	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella sp002297965	77442	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp900769055	77836	S	1	0	1	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp934230965	77982	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	1	2	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp900316565	77760	S	1	0	1	0.00000
Prevotella sp002353825	77463	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	109045	98574	207619	0.01367
Bacteroides cellulosilyticus	76930	S	39767	22769	62536	0.00412
Bacteroides eggerthii	76934	S	35974	34678	70652	0.00465
Bacteroides thetaiotaomicron	77088	S	15171	58826	73997	0.00487
Bacteroides rodentium	76974	S	6620	2473	9093	0.00060
Bacteroides salyersiae	76975	S	6380	6901	13281	0.00087
Bacteroides sp900761785	77016	S	6008	4963	10971	0.00072
Bacteroides stercoris	77086	S	5072	5078	10150	0.00067
Bacteroides sp900759525	77015	S	4873	5418	10291	0.00068
Bacteroides sp947038155	77059	S	4724	13882	18606	0.00123
Bacteroides sp900552405	77008	S	4548	3765	8313	0.00055
Bacteroides thetaiotaomicron_A	77089	S	3923	1724	5647	0.00037
Bacteroides sp019415065	76988	S	3282	14226	17508	0.00115
Bacteroides muris	76961	S	3226	1227	4453	0.00029
Bacteroides intestinalis_A	76948	S	3142	2332	5474	0.00036
Bacteroides stercoris_A	77087	S	3124	14119	17243	0.00114
Bacteroides caccae	76927	S	2847	7167	10014	0.00066
Bacteroides ovatus	76966	S	2783	7803	10586	0.00070
Bacteroides sp959606905	77084	S	2726	10584	13310	0.00088
Bacteroides sp947646015	77069	S	2619	11198	13817	0.00091
Bacteroides nordii	76964	S	2075	610	2685	0.00018
Bacteroides sp948847595	77071	S	2052	4571	6623	0.00044
Bacteroides gallinarum	76943	S	2024	579	2603	0.00017
Bacteroides acidifaciens	76924	S	2016	8252	10268	0.00068
Bacteroides xylanisolvens	77092	S	2003	4467	6470	0.00043
Bacteroides sp900766005	77019	S	1952	1145	3097	0.00020
Bacteroides faecalis	76935	S	1877	955	2832	0.00019
Bacteroides sp947632445	77068	S	1766	87	1853	0.00012
Bacteroides finegoldii	76939	S	1480	2000	3480	0.00023
Bacteroides sp900765785	77018	S	1427	841	2268	0.00015
Bacteroides faecis	76937	S	1335	456	1791	0.00012
Bacteroides sp948436425	77070	S	1251	3358	4609	0.00030
Bacteroides timonensis	77090	S	1230	796	2026	0.00013
Bacteroides sp900755095	77014	S	1143	5102	6245	0.00041
Bacteroides sp900556215	77011	S	1047	985	2032	0.00013
Bacteroides cutis	76933	S	989	261	1250	0.00008
Bacteroides sp019412865	76987	S	989	2716	3705	0.00024
Bacteroides fluxus	76940	S	949	203	1152	0.00008
Bacteroides sp900556625	77012	S	853	3143	3996	0.00026
Bacteroides ovatus_A	76967	S	788	234	1022	0.00007
Bacteroides bouchesdurhonensis	76926	S	777	542	1319	0.00009
Bacteroides sp905197435	77026	S	667	135	802	0.00005
Bacteroides luhongzhouii	76953	S	616	203	819	0.00005
Bacteroides sp958477465	77082	S	579	73	652	0.00004
Bacteroides intestinalis	76947	S	466	1216	1682	0.00011
Bacteroides zhangwenhongii	77093	S	355	305	660	0.00004
Bacteroides propionicigenes	76968	S	328	174	502	0.00003
Bacteroides sp947071285	77060	S	327	146	473	0.00003
Bacteroides sp905207245	77029	S	322	83	405	0.00003
Bacteroides sp944322285	77047	S	314	52	366	0.00002
Bacteroides massiliensis	76954	S	314	290	604	0.00004
Bacteroides sp934716785	77035	S	302	23	325	0.00002
Bacteroides caecimuris_A	76929	S	291	658	949	0.00006
Bacteroides sp900557355	77013	S	290	537	827	0.00005
Bacteroides ndongoniae	76962	S	271	240	511	0.00003
Bacteroides sp902472795	77023	S	270	112	382	0.00003
Bacteroides stercorirosoris	77085	S	262	102	364	0.00002
Bacteroides caecimuris	76928	S	259	579	838	0.00006
Bacteroides massiliensis_D	76957	S	256	49	305	0.00002
Bacteroides sp910585845	77033	S	241	27	268	0.00002
Bacteroides intestinigallinarum	76950	S	240	191	431	0.00003
Bacteroides sp902491285	77024	S	219	84	303	0.00002
Bacteroides clarus	76931	S	213	24	237	0.00002
Bacteroides helcogenes	76944	S	188	6	194	0.00001
Bacteroides congonensis	76932	S	170	132	302	0.00002
Bacteroides faecium	76938	S	169	42	211	0.00001
Bacteroides fragilis	76941	S	150	175	325	0.00002
Bacteroides faecichinchillae	76936	S	150	58	208	0.00001
Bacteroides sp944320735	77041	S	147	3	150	0.00001
Bacteroides sp902362375	77021	S	140	107	247	0.00002
Bacteroides sp902388495	77022	S	129	5	134	0.00001
Bacteroides sp949296415	77078	S	126	4	130	0.00001
Bacteroides sp023458215	76995	S	125	9	134	0.00001
Bacteroides sp900762525	77017	S	123	15	138	0.00001
Bacteroides sp900555635	77010	S	108	35	143	0.00001
Bacteroides sp900547205	77007	S	104	1	105	0.00001
Bacteroides sp902493215	77025	S	76	7	83	0.00001
Bacteroides laotingensis	76952	S	75	9	84	0.00001
Bacteroides oleiciplenus	76965	S	75	32	107	0.00001
Bacteroides sp910578895	77032	S	60	8	68	0.00000
Bacteroides sp905215345	77030	S	53	3	56	0.00000
Bacteroides sp910586915	77034	S	46	8	54	0.00000
Bacteroides sp937890825	77036	S	39	6	45	0.00000
Bacteroides fragilis_B	76942	S	37	20	57	0.00000
Bacteroides sp905215555	77031	S	36	5	41	0.00000
Bacteroides sp958445495	77081	S	30	1	31	0.00000
Bacteroides sp023336905	76993	S	23	5	28	0.00000
Bacteroides sp014750685	76981	S	22	4	26	0.00000
Bacteroides pyogenes_A	76972	S	22	10	32	0.00000
Bacteroides sp959029255	77083	S	18	0	18	0.00000
Bacteroides sp905203765	77028	S	18	1	19	0.00000
Bacteroides sp949292025	77077	S	17	3	20	0.00000
Bacteroides sp944322365	77051	S	16	0	16	0.00000
Bacteroides merdavium	76958	S	15	3	18	0.00000
Bacteroides sp009929715	76980	S	15	3	18	0.00000
Bacteroides sp029057325	76997	S	13	1	14	0.00000
Bacteroides sp030523205	76999	S	11	0	11	0.00000
Bacteroides sp023426145	76994	S	10	0	10	0.00000
Bacteroides sp905201685	77027	S	10	5	15	0.00000
Bacteroides sp945641355	77053	S	10	0	10	0.00000
Bacteroides hominis	76946	S	9	3	12	0.00000
Bacteroides sp944321495	77045	S	8	0	8	0.00000
Bacteroides pyogenes	76971	S	8	3	11	0.00000
Bacteroides sp949285075	77072	S	6	0	6	0.00000
Bacteroides sp949300425	77080	S	4	0	4	0.00000
Bacteroides reticulotermitis	76973	S	4	0	4	0.00000
Bacteroides pullorum	76970	S	4	0	4	0.00000
Bacteroides heparinolyticus	76945	S	4	0	4	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp949298305	77079	S	3	0	3	0.00000
Bacteroides intestinipullorum	76951	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Bacteroides sp031262995	77006	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	56993	145622	202615	0.01334
Phocaeicola vulgatus	77316	S	21889	216726	238615	0.01571
Phocaeicola sp959599425	77315	S	5380	41577	46957	0.00309
Phocaeicola sp900760795	77287	S	5336	50900	56236	0.00370
Phocaeicola sp019414665	77264	S	5118	39985	45103	0.00297
Phocaeicola sp948956705	77308	S	3594	21440	25034	0.00165
Phocaeicola dorei	77225	S	2882	3899	6781	0.00045
Phocaeicola fibrisolvens	77232	S	2408	1730	4138	0.00027
Phocaeicola coprocola	77223	S	2280	5691	7971	0.00052
Phocaeicola sp019414725	77265	S	2004	13613	15617	0.00103
