name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lutispora sp003527145	64082	S	5	0	5	0.00000
DTU059 sp023443745	59850	S	12	0	12	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
Bacteroides ovatus	76966	S	233277	658764	892041	0.05016
Bacteroides sp019412865	76987	S	83053	227794	310847	0.01748
Bacteroides intestinigallinarum	76950	S	65744	52704	118448	0.00666
Bacteroides sp900755095	77014	S	58817	265160	323977	0.01822
Bacteroides fragilis	76941	S	54974	65617	120591	0.00678
Bacteroides xylanisolvens	77092	S	25540	58349	83889	0.00472
Bacteroides sp902362375	77021	S	21837	17124	38961	0.00219
Bacteroides sp947038155	77059	S	21411	63763	85174	0.00479
Bacteroides luhongzhouii	76953	S	19909	6663	26572	0.00149
Bacteroides timonensis	77090	S	18392	11928	30320	0.00170
Bacteroides finegoldii	76939	S	17356	23986	41342	0.00232
Bacteroides stercoris_A	77087	S	17008	82917	99925	0.00562
Bacteroides sp948436425	77070	S	13047	35262	48309	0.00272
Bacteroides sp900766005	77019	S	11206	7156	18362	0.00103
Bacteroides muris	76961	S	10604	4272	14876	0.00084
Bacteroides faecichinchillae	76936	S	10408	4222	14630	0.00082
Bacteroides sp959606905	77084	S	7867	31812	39679	0.00223
Bacteroides acidifaciens	76924	S	7490	32395	39885	0.00224
Bacteroides sp900761785	77016	S	7085	6008	13093	0.00074
Bacteroides sp948847595	77071	S	6938	15602	22540	0.00127
Bacteroides ovatus_A	76967	S	5140	1521	6661	0.00037
Bacteroides sp900556625	77012	S	4618	17012	21630	0.00122
Bacteroides congonensis	76932	S	4502	3541	8043	0.00045
Bacteroides sp947071285	77060	S	3902	1752	5654	0.00032
Bacteroides sp947646015	77069	S	3743	16095	19838	0.00112
Bacteroides zhangwenhongii	77093	S	2923	2632	5555	0.00031
Bacteroides sp900555635	77010	S	2808	919	3727	0.00021
Bacteroides sp910586915	77034	S	2673	507	3180	0.00018
Bacteroides sp934716785	77035	S	2601	210	2811	0.00016
Bacteroides caecimuris_A	76929	S	2137	5042	7179	0.00040
Bacteroides sp905207245	77029	S	2135	581	2716	0.00015
Bacteroides faecium	76938	S	2070	529	2599	0.00015
Bacteroides sp900765785	77018	S	1921	1165	3086	0.00017
Bacteroides caecimuris	76928	S	1797	4236	6033	0.00034
Bacteroides sp902491285	77024	S	1683	679	2362	0.00013
Bacteroides fragilis_B	76942	S	1178	650	1828	0.00010
Bacteroides sp958445495	77081	S	1075	44	1119	0.00006
Bacteroides eggerthii	76934	S	1069	1134	2203	0.00012
Bacteroides sp019415065	76988	S	867	3774	4641	0.00026
Bacteroides uniformis	77091	S	849	825	1674	0.00009
Bacteroides faecis	76937	S	831	307	1138	0.00006
Bacteroides stercoris	77086	S	810	850	1660	0.00009
Bacteroides sp014750685	76981	S	646	132	778	0.00004
Bacteroides sp905215345	77030	S	406	28	434	0.00002
Bacteroides hominis	76946	S	360	147	507	0.00003
Bacteroides sp900759525	77015	S	315	356	671	0.00004
Bacteroides cutis	76933	S	279	76	355	0.00002
Bacteroides rodentium	76974	S	244	96	340	0.00002
Bacteroides sp958477465	77082	S	234	31	265	0.00001
Bacteroides thetaiotaomicron	77088	S	210	823	1033	0.00006
Bacteroides intestinalis	76947	S	163	442	605	0.00003
Bacteroides bouchesdurhonensis	76926	S	156	117	273	0.00002
Bacteroides sp905201685	77027	S	152	86	238	0.00001
Bacteroides sp900556215	77011	S	133	126	259	0.00001
Bacteroides sp900552405	77008	S	125	103	228	0.00001
Bacteroides caccae	76927	S	123	309	432	0.00002
Bacteroides cellulosilyticus	76930	S	118	68	186	0.00001
Bacteroides faecalis	76935	S	111	63	174	0.00001
Bacteroides sp900557355	77013	S	105	196	301	0.00002
Bacteroides propionicigenes	76968	S	98	55	153	0.00001
Bacteroides thetaiotaomicron_A	77089	S	95	41	136	0.00001
Bacteroides massiliensis	76954	S	89	85	174	0.00001
Bacteroides sp900547205	77007	S	81	1	82	0.00000
Bacteroides salyersiae	76975	S	73	80	153	0.00001
Bacteroides sp910578895	77032	S	66	9	75	0.00000
Bacteroides intestinalis_A	76948	S	62	47	109	0.00001
Bacteroides sp905197435	77026	S	47	10	57	0.00000
Bacteroides pyogenes	76971	S	46	21	67	0.00000
Bacteroides sp910585845	77033	S	46	5	51	0.00000
Bacteroides sp905203765	77028	S	46	4	50	0.00000
Bacteroides pyogenes_A	76972	S	40	19	59	0.00000
Bacteroides sp937890825	77036	S	38	6	44	0.00000
Bacteroides sp900762525	77017	S	37	4	41	0.00000
Bacteroides helcogenes	76944	S	34	1	35	0.00000
Bacteroides nordii	76964	S	25	7	32	0.00000
Bacteroides sp902493215	77025	S	25	2	27	0.00000
Bacteroides merdavium	76958	S	22	5	27	0.00000
Bacteroides sp030151085	76998	S	20	0	20	0.00000
Bacteroides sp949292025	77077	S	18	3	21	0.00000
Bacteroides laotingensis	76952	S	15	2	17	0.00000
Bacteroides sp902388495	77022	S	13	0	13	0.00000
Bacteroides gallinarum	76943	S	11	3	14	0.00000
Bacteroides stercorirosoris	77085	S	8	3	11	0.00000
Bacteroides reticulotermitis	76973	S	6	0	6	0.00000
Bacteroides zoogleoformans	77094	S	5	1	6	0.00000
Bacteroides fluxus	76940	S	5	1	6	0.00000
Bacteroides sp947632445	77068	S	5	0	5	0.00000
Bacteroides sp944319875	77038	S	5	0	5	0.00000
Bacteroides sp023336905	76993	S	4	1	5	0.00000
Bacteroides clarus	76931	S	3	0	3	0.00000
Bacteroides sp947176775	77067	S	3	0	3	0.00000
Bacteroides oleiciplenus	76965	S	3	1	4	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	2	0	2	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides ndongoniae	76962	S	2	1	3	0.00000
Bacteroides sp905215555	77031	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	116403	1368217	1484620	0.08348
Phocaeicola sp948956705	77308	S	34438	250463	284901	0.01602
Phocaeicola sp019414665	77264	S	25389	243221	268610	0.01510
Phocaeicola dorei	77225	S	23517	37350	60867	0.00342
Phocaeicola sp959599425	77315	S	7728	70401	78129	0.00439
Phocaeicola sartorii	77247	S	6068	3188	9256	0.00052
Phocaeicola sp900760795	77287	S	5642	66166	71808	0.00404
Phocaeicola sp019414725	77265	S	4903	40237	45140	0.00254
Phocaeicola massiliensis	77236	S	4266	13061	17327	0.00097
Phocaeicola faecicola	77229	S	2315	1338	3653	0.00021
Phocaeicola sp011959205	77252	S	1576	1020	2596	0.00015
Phocaeicola coprophilus	77224	S	1539	721	2260	0.00013
Phocaeicola mediterraneensis_A	77238	S	956	786	1742	0.00010
Phocaeicola sp948579315	77307	S	779	9606	10385	0.00058
Phocaeicola sp020026175	77266	S	763	31	794	0.00004
Phocaeicola sp030523385	77272	S	500	29	529	0.00003
Phocaeicola sp958434805	77313	S	492	2293	2785	0.00016
Phocaeicola sp900557085	77286	S	485	1027	1512	0.00009
Phocaeicola sp947574505	77305	S	391	8039	8430	0.00047
Phocaeicola sp958453305	77314	S	215	139	354	0.00002
Phocaeicola sp900556845	77285	S	211	93	304	0.00002
Phocaeicola sp900546645	77278	S	182	95	277	0.00002
Phocaeicola plebeius_A	77243	S	130	127	257	0.00001
Phocaeicola salanitronis	77246	S	129	90	219	0.00001
Phocaeicola sp945965395	77302	S	90	51	141	0.00001
Phocaeicola plebeius	77242	S	85	142	227	0.00001
Phocaeicola sp937912035	77292	S	63	11	74	0.00000
Phocaeicola faecipullorum	77231	S	59	24	83	0.00000
Phocaeicola fibrisolvens	77232	S	56	47	103	0.00001
Phocaeicola coprocola	77223	S	50	150	200	0.00001
Phocaeicola sp029257865	77271	S	47	5	52	0.00000
Phocaeicola sp944320815	77296	S	23	0	23	0.00000
Phocaeicola faecalis	77228	S	23	20	43	0.00000
Phocaeicola sp947173895	77304	S	21	1	22	0.00000
Phocaeicola sp902388365	77288	S	13	0	13	0.00000
Phocaeicola sp900551645	77281	S	12	7	19	0.00000
Phocaeicola sp900544075	77275	S	12	5	17	0.00000
Phocaeicola sp900551445	77280	S	10	6	16	0.00000
Phocaeicola barnesiae	77218	S	8	3	11	0.00000
Phocaeicola gallistercoris	77234	S	8	1	9	0.00000
Phocaeicola sp948566455	77306	S	7	89	96	0.00001
Phocaeicola mediterraneensis	77237	S	6	8	14	0.00000
Phocaeicola sp900551065	77279	S	4	3	7	0.00000
Phocaeicola sp000432735	77248	S	4	0	4	0.00000
Phocaeicola sp900546355	77277	S	3	1	4	0.00000
Phocaeicola caecigallinarum_A	77220	S	3	2	5	0.00000
Phocaeicola sp000436795	77250	S	3	0	3	0.00000
Phocaeicola oris	77240	S	3	0	3	0.00000
Phocaeicola sp900544675	77276	S	2	0	2	0.00000
Phocaeicola faecigallinarum	77230	S	2	1	3	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp017558175	77262	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	2330	656	2986	0.00017
Prevotella sp024682415	77698	S	1703	5	1708	0.00010
Prevotella sp900551985	77813	S	1406	927	2333	0.00013
Prevotella caecicola	77346	S	195	44	239	0.00001
Prevotella copri_B	77353	S	182	669	851	0.00005
Prevotella sp900770395	77839	S	125	9	134	0.00001
Prevotella sp900548745	77807	S	99	26	125	0.00001
Prevotella sp003447235	77500	S	86	3	89	0.00001
Prevotella sp900770025	77838	S	76	2	78	0.00000
Prevotella sp900548195	77804	S	54	10	64	0.00000
Prevotella sp900547085	77803	S	41	26	67	0.00000
Prevotella lascolaii	77380	S	40	18	58	0.00000
Prevotella sp000479005	77428	S	37	17	54	0.00000
Prevotella bivia	77340	S	36	16	52	0.00000
Prevotella stercorea	78126	S	34	18	52	0.00000
Prevotella sp900557405	77831	S	23	2	25	0.00000
Prevotella copri_G	77357	S	22	98	120	0.00001
Prevotella sp000688375	77431	S	20	1	21	0.00000
Prevotella sp000436595	77424	S	18	2	20	0.00000
Prevotella sp937880835	77990	S	16	0	16	0.00000
Prevotella sp021636625	77661	S	16	21	37	0.00000
Prevotella copri_E	77355	S	15	49	64	0.00000
Prevotella sp934217675	77977	S	13	0	13	0.00000
Prevotella sp900767615	77834	S	12	15	27	0.00000
Prevotella sp934120735	77966	S	12	6	18	0.00000
Prevotella copri_H	77358	S	11	48	59	0.00000
Prevotella copri_F	77356	S	9	32	41	0.00000
Prevotella sp900551275	77812	S	9	15	24	0.00000
Prevotella sp900554835	77823	S	8	5	13	0.00000
Prevotella amnii	77335	S	8	2	10	0.00000
Prevotella sp944319935	78007	S	8	0	8	0.00000
Prevotella sp949295905	78124	S	8	0	8	0.00000
Prevotella sp022741625	77672	S	7	8	15	0.00000
Prevotella sp022732315	77670	S	7	10	17	0.00000
Prevotella sp934191715	77971	S	7	20	27	0.00000
Prevotella sp900557255	77830	S	6	15	21	0.00000
Prevotella copri_I	77359	S	6	23	29	0.00000
Prevotella sp934281565	77985	S	6	0	6	0.00000
Prevotella sp947170725	78115	S	5	0	5	0.00000
Prevotella copri	77351	S	5	12	17	0.00000
Prevotella sp900549175	77808	S	4	0	4	0.00000
Prevotella sp015074785	77512	S	4	16	20	0.00000
Prevotella sp017847725	77634	S	4	0	4	0.00000
Prevotella copri_A	77352	S	4	7	11	0.00000
Prevotella copri_C	77354	S	4	19	23	0.00000
Prevotella sp900554545	77821	S	3	0	3	0.00000
Prevotella sp958369755	78125	S	3	12	15	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp900546535	77800	S	2	1	3	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella rara	77406	S	2	0	2	0.00000
Prevotella sp945863825	78034	S	2	1	3	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella melaninogenica_D	77388	S	2	2	4	0.00000
Prevotella copri_J	77360	S	2	6	8	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella sp900557035	77829	S	2	2	4	0.00000
Prevotella sp022735715	77671	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	1	2	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	2	3	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	461	84	545	0.00003
Alloprevotella sp900752815	76880	S	243	158	401	0.00002
Alloprevotella sp009775705	76835	S	105	27	132	0.00001
Alloprevotella sp900540885	76872	S	100	3	103	0.00001
Alloprevotella sp004562975	76834	S	94	20	114	0.00001
Alloprevotella sp958404085	76914	S	91	10	101	0.00001
Alloprevotella sp900543155	76876	S	71	1	72	0.00000
Alloprevotella sp021153165	76856	S	32	0	32	0.00000
Alloprevotella sp000437675	76818	S	31	2	33	0.00000
Alloprevotella sp900553285	76878	S	26	2	28	0.00000
Alloprevotella sp017628555	76850	S	22	0	22	0.00000
Alloprevotella sp937906495	76897	S	7	0	7	0.00000
Alloprevotella sp018066245	76854	S	4	0	4	0.00000
Alloprevotella sp905216095	76887	S	3	0	3	0.00000
Alloprevotella sp004555055	76828	S	2	0	2	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Paraprevotella sp944321565	77210	S	96	6	102	0.00001
Paraprevotella stercorigallinarum	77215	S	77	15	92	0.00001
Paraprevotella clara	77191	S	65	12	77	0.00000
Paraprevotella sp905215575	77201	S	50	9	59	0.00000
Paraprevotella sp003477995	77192	S	24	7	31	0.00000
Paraprevotella sp900760455	77199	S	17	2	19	0.00000
Paraprevotella sp910586505	77203	S	12	0	12	0.00000
Paraprevotella xylaniphila	77216	S	7	1	8	0.00000
Paraprevotella sp905214795	77200	S	2	0	2	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	86	0	86	0.00000
Phocaeicola_A sp947626525	77332	S	4	0	4	0.00000
Phocaeicola_A sp947581855	77331	S	3	0	3	0.00000
Phocaeicola_A sp003489705	77317	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	72	2	74	0.00000
OM05-12 sp003438995	77186	S	19	0	19	0.00000
OM05-12 sp019417975	77187	S	18	4	22	0.00000
OM05-12 sp949296575	77190	S	12	0	12	0.00000
UBA4372 sp900543815	78413	S	31	1	32	0.00000
UBA4372 sp017961145	78382	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	23	0	23	0.00000
HGM04593 sp900769465	77164	S	8	4	12	0.00000
UBA6398 sp900550635	78503	S	7	0	7	0.00000
UBA6398 sp003150315	78501	S	3	0	3	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
43-108 sp001915545	76812	S	6	0	6	0.00000
UBA4334 sp002363115	78265	S	2	0	2	0.00000
UBA1179 sp937876995	78179	S	1	0	1	0.00000
Bacteroides_H sp021201335	77108	S	1	0	1	0.00000
Alistipes shahii	81002	S	87795	78867	166662	0.00937
Alistipes communis	80980	S	43514	10917	54431	0.00306
Alistipes finegoldii	80988	S	1847	961	2808	0.00016
Alistipes sp900541585	81151	S	1404	200	1604	0.00009
Alistipes senegalensis	80999	S	894	200	1094	0.00006
Alistipes putredinis	80998	S	821	396	1217	0.00007
Alistipes onderdonkii	80996	S	519	194	713	0.00004
Alistipes timonensis	81227	S	504	41	545	0.00003
Alistipes sp902363575	81168	S	327	113	440	0.00002
Alistipes sp020026455	81136	S	90	8	98	0.00001
Alistipes intestinipullorum	80990	S	70	2	72	0.00000
Alistipes dispar	80982	S	66	12	78	0.00000
Alistipes sp947573795	81210	S	63	3	66	0.00000
Alistipes sp023443765	81144	S	58	1	59	0.00000
Alistipes sp949840605	81222	S	51	5	56	0.00000
Alistipes sp944321175	81190	S	47	9	56	0.00000
Alistipes provencensis	80997	S	45	5	50	0.00000
Alistipes montrealensis	80994	S	40	1	41	0.00000
Alistipes sp001941065	81003	S	33	1	34	0.00000
Alistipes sp021204515	81137	S	31	1	32	0.00000
Alistipes sp947178025	81206	S	28	0	28	0.00000
Alistipes sp003979135	81007	S	23	1	24	0.00000
Alistipes sp944321945	81196	S	16	1	17	0.00000
Alistipes megaguti	80991	S	16	3	19	0.00000
Alistipes stercorigallinarum	81226	S	15	1	16	0.00000
Alistipes stercoravium	81225	S	14	2	16	0.00000
Alistipes sp900552955	81155	S	10	0	10	0.00000
Alistipes sp017630455	81109	S	10	2	12	0.00000
Alistipes sp944322375	81200	S	10	1	11	0.00000
Alistipes sp900550375	81153	S	9	0	9	0.00000
Alistipes sp900768045	81161	S	9	0	9	0.00000
Alistipes sp900553175	81156	S	8	0	8	0.00000
Alistipes sp002362235	81006	S	7	1	8	0.00000
Alistipes sp910577475	81176	S	7	0	7	0.00000
Alistipes sp938014215	81185	S	5	0	5	0.00000
Alistipes sp910575495	81174	S	5	11	16	0.00000
Alistipes sp944321185	81191	S	4	0	4	0.00000
Alistipes sp017647025	81120	S	4	0	4	0.00000
Alistipes sp900769445	81163	S	4	0	4	0.00000
Alistipes sp910576555	81175	S	4	0	4	0.00000
Alistipes sp944320685	81188	S	4	0	4	0.00000
Alistipes sp900770635	81167	S	3	0	3	0.00000
Alistipes sp900550925	81154	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	3	0	3	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes sp959604655	81224	S	3	0	3	0.00000
Alistipes sp910584485	81178	S	2	0	2	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	46338	463	46801	0.00263
Alistipes_A sp900549685	81237	S	222	17	239	0.00001
Alistipes_A sp019422485	81233	S	33	0	33	0.00000
Alistipes_A sp900539755	81235	S	20	0	20	0.00000
Alistipes_A ihumii	81229	S	19	2	21	0.00000
Alistipes_A merdigallinarum	81231	S	13	0	13	0.00000
Alistipes_A sp949296995	81243	S	11	0	11	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A hominis	81228	S	5	0	5	0.00000
Alistipes_A sp944323075	81240	S	3	0	3	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	652	23	675	0.00004
WRDF01 sp944415565	81332	S	106	0	106	0.00001
Tidjanibacter inops	81289	S	63	4	67	0.00000
Tidjanibacter sp934663885	81308	S	8	0	8	0.00000
CALYBN01 sp944414825	81247	S	37	1	38	0.00000
RGIG9113 sp017935625	81275	S	18	0	18	0.00000
JAJBUQ01 sp020860245	81265	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
UBA940 sp944321925	81325	S	1	0	1	0.00000
CASDZP01 sp910588925	81255	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	10184	6004	16188	0.00091
Odoribacter sp905204385	79284	S	1004	50	1054	0.00006
Odoribacter laneus	79271	S	686	35	721	0.00004
Odoribacter splanchnicus	79297	S	634	172	806	0.00005
Odoribacter sp900544025	79281	S	182	14	196	0.00001
Odoribacter massiliensis	79273	S	77	22	99	0.00001
Odoribacter faecigallinarum	79270	S	45	1	46	0.00000
Odoribacter sp905216195	79286	S	40	0	40	0.00000
Odoribacter sp020024465	79276	S	19	4	23	0.00000
Odoribacter sp934725835	79291	S	13	1	14	0.00000
Odoribacter sp900548135	79282	S	12	1	13	0.00000
Odoribacter sp945900015	79294	S	5	0	5	0.00000
Odoribacter sp900541415	79280	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Odoribacter sp021771575	79277	S	1	0	1	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Butyricimonas sp003479425	79235	S	55	5	60	0.00000
Butyricimonas virosa	79240	S	39	38	77	0.00000
Butyricimonas faecalis	79230	S	6	2	8	0.00000
Butyricimonas paravirosa	79234	S	6	3	9	0.00000
Butyricimonas faecihominis	79232	S	4	1	5	0.00000
Butyricimonas hominis	79233	S	2	0	2	0.00000
Butyricimonas sp019423345	79236	S	2	1	3	0.00000
Butyricimonas faecavium	79231	S	1	0	1	0.00000
Parabacteroides faecalis	81438	S	2704	1025	3729	0.00021
Parabacteroides distasonis	81434	S	545	271	816	0.00005
Parabacteroides massiliensis	81447	S	518	101	619	0.00003
Parabacteroides distasonis_A	81435	S	444	236	680	0.00004
Parabacteroides sp900760525	81470	S	369	49	418	0.00002
Parabacteroides merdae	81448	S	326	235	561	0.00003
Parabacteroides sp020026285	81459	S	261	27	288	0.00002
Parabacteroides sp900552465	81469	S	198	29	227	0.00001
Parabacteroides goldsteinii	81440	S	97	40	137	0.00001
Parabacteroides gordonii	81441	S	94	24	118	0.00001
Parabacteroides johnsonii	81446	S	93	32	125	0.00001
Parabacteroides sp900540715	81464	S	79	29	108	0.00001
Parabacteroides sp900548175	81467	S	70	18	88	0.00000
Parabacteroides sp021204335	81460	S	57	1	58	0.00000
Parabacteroides sp017937385	81456	S	51	6	57	0.00000
Parabacteroides sp905196875	81473	S	18	2	20	0.00000
Parabacteroides sp900547435	81466	S	17	2	19	0.00000
Parabacteroides sp019417325	81458	S	15	2	17	0.00000
Parabacteroides chinchillae	81432	S	10	0	10	0.00000
Parabacteroides sp003473295	81451	S	10	0	10	0.00000
Parabacteroides intestinavium	81443	S	7	0	7	0.00000
Parabacteroides sp902493135	81472	S	6	1	7	0.00000
Parabacteroides timonensis	81492	S	6	2	8	0.00000
Parabacteroides chongii	81433	S	5	1	6	0.00000
Parabacteroides sp947855115	81486	S	3	0	3	0.00000
Parabacteroides segnis	81449	S	3	0	3	0.00000
Parabacteroides sp019411205	81457	S	3	0	3	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides sp910577325	81474	S	2	0	2	0.00000
Parabacteroides sp900541965	81465	S	1	0	1	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	111	4	115	0.00001
UBA4116 sp020860805	81547	S	5	0	5	0.00000
Lepagella sp900549375	79712	S	687	36	723	0.00004
Lepagella sp900767075	79725	S	37	2	39	0.00000
Lepagella sp900552315	79714	S	23	0	23	0.00000
Lepagella sp002361235	79628	S	20	5	25	0.00000
Lepagella sp900554345	79715	S	14	1	15	0.00000
Lepagella sp009775355	79637	S	9	0	9	0.00000
Lepagella sp002491165	79630	S	8	0	8	0.00000
Lepagella sp905212215	79732	S	7	0	7	0.00000
Lepagella sp900554845	79716	S	3	0	3	0.00000
Lepagella sp905198125	79731	S	3	1	4	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp910583795	79741	S	1	0	1	0.00000
Lepagella sp902468245	79726	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	59	1	60	0.00000
CAG-873 sp905193995	79460	S	30	2	32	0.00000
CAG-873 sp902475285	79456	S	16	0	16	0.00000
CAG-873 sp900554265	79446	S	13	0	13	0.00000
CAG-873 sp937989585	79486	S	10	0	10	0.00000
CAG-873 sp900548975	79444	S	4	0	4	0.00000
CAG-873 sp910578365	79468	S	3	1	4	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp017621845	79425	S	2	0	2	0.00000
CAG-873 sp001701165	79401	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	117	3	120	0.00001
Paramuribaculum sp900546365	79862	S	18	0	18	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Limisoma sp900556245	79805	S	84	2	86	0.00000
Limisoma sp900548875	79804	S	20	3	23	0.00000
Limisoma sp000437795	79797	S	2	0	2	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	93	0	93	0.00001
Sodaliphilus sp004557565	79925	S	78	6	84	0.00000
UBA7173 sp900555165	80067	S	46	1	47	0.00000
UBA7173 sp900552325	80066	S	11	0	11	0.00000
UBA7173 sp902836725	80070	S	9	0	9	0.00000
UBA7173 sp900759895	80068	S	5	0	5	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp949742535	80087	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	16	0	16	0.00000
Duncaniella sp021768245	79547	S	9	1	10	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
