name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_B sulci	69579	S	22	2	24	0.00000
Eubacterium_B sp938046095	69576	S	19	0	19	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	13	5	18	0.00000
Mogibacterium_A sp030525365	69773	S	13	0	13	0.00000
Mogibacterium_A sp934278925	69775	S	7	3	10	0.00000
Gallibacter brachus	69608	S	25	1	26	0.00000
Gallibacter intestinalis	69609	S	6	0	6	0.00000
Avanaerovorax sp949287095	69509	S	13	0	13	0.00000
Avanaerovorax faecigallinarum	69507	S	6	0	6	0.00000
Avanaerovorax sp944386595	69508	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	18	0	18	0.00000
S5-A14a sp900112915	69911	S	11	1	12	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
RUG099 sp902790885	69860	S	13	1	14	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	13	0	13	0.00000
Aminipila luticellarii	69503	S	12	1	13	0.00000
Alterileibacterium massiliense	69498	S	11	3	14	0.00000
RUG13615 sp902790905	69891	S	6	0	6	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
UBA1440 sp002329565	69929	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
RGIG7111 sp945873875	69805	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	327	51	378	0.00002
Intestinibacter sp937944945	70038	S	62	75	137	0.00001
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Intestinibacter sp900540355	70037	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	77	50	127	0.00001
Romboutsia ilealis	70071	S	4	1	5	0.00000
Romboutsia sp937880075	70074	S	2	1	3	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	68	1	69	0.00000
Terrisporobacter sp900557165	70103	S	37	4	41	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	34	0	34	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Peptostreptococcus anaerobius	70059	S	4	2	6	0.00000
Peptostreptococcus sp000758885	70064	S	1	1	2	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
DUVM01 sp012841045	69458	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	8914	1414	10328	0.00065
Hominilimicola sp001941225	71734	S	376	54	430	0.00003
Hominilimicola sp910585795	71742	S	6	1	7	0.00000
Hominilimicola sp010206265	71735	S	4	0	4	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	385	3	388	0.00002
Avimonoglobus sp900756545	71716	S	14	0	14	0.00000
UMGS1958 sp030536655	71810	S	304	2	306	0.00002
UMGS1958 sp900556575	71811	S	27	1	28	0.00000
HGM11521 sp900751885	71726	S	48	6	54	0.00000
Ornithomonoglobus sp934454745	71768	S	28	2	30	0.00000
Ornithomonoglobus sp902796445	71764	S	13	1	14	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	29	3	32	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	0	6	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	28	0	28	0.00000
UBA4716 sp934481375	71809	S	11	0	11	0.00000
UBA4716 sp002438865	71806	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
JALEPO01 sp022768695	71755	S	11	0	11	0.00000
HGM11530 sp900751685	71732	S	7	0	7	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	2	0	2	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	124	7	131	0.00001
RGIG1666 sp949299615	71823	S	65	2	67	0.00000
RGIG1666 sp934438075	71822	S	43	0	43	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	28	0	28	0.00000
Aphodoplasma sp902492065	71840	S	13	0	13	0.00000
CALYAR01 sp944393585	71709	S	33	0	33	0.00000
CAG-269 sp905215845	70532	S	179	67	246	0.00002
CAG-269 sp900553985	70509	S	136	37	173	0.00001
CAG-269 sp900762425	70520	S	17	0	17	0.00000
CAG-269 sp944386195	70588	S	13	2	15	0.00000
CAG-269 sp958413095	70791	S	11	3	14	0.00000
CAG-269 sp934169775	70578	S	9	1	10	0.00000
CAG-269 sp900551615	70506	S	8	1	9	0.00000
CAG-269 sp900553125	70508	S	8	1	9	0.00000
CAG-269 sp900556695	70515	S	8	1	9	0.00000
CAG-269 sp900556345	70514	S	7	1	8	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp934162615	70566	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	2	1	3	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp945865665	70663	S	2	1	3	0.00000
CAG-269 sp905203195	70529	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp944386705	70598	S	1	0	1	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	147	4	151	0.00001
CAG-492 sp900553225	70920	S	111	4	115	0.00001
CAG-492 sp900557195	70922	S	15	0	15	0.00000
CAG-492 sp900557045	70921	S	6	1	7	0.00000
CAG-793 sp900557475	70943	S	123	24	147	0.00001
CAG-793 sp013333395	70940	S	78	4	82	0.00001
CAG-793 sp934130085	70948	S	20	1	21	0.00000
JAAWPK01 sp947624655	71044	S	69	0	69	0.00000
CAG-245 sp900761475	70457	S	54	13	67	0.00000
CAG-245 sp946008205	70471	S	11	1	12	0.00000
Merdicola sp900555085	71069	S	40	5	45	0.00000
Merdicola sp900552655	71067	S	5	0	5	0.00000
Merdicola faecigallinarum	71064	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	11	0	11	0.00000
CAG-273 sp904420285	70811	S	5	0	5	0.00000
CAG-273 sp946578345	70856	S	4	1	5	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	24	1	25	0.00000
UMGS1663 sp958417695	71228	S	6	0	6	0.00000
UMGS1663 sp900553865	71194	S	6	1	7	0.00000
UMGS1663 sp934154515	71198	S	6	0	6	0.00000
HGM13634 sp905198755	71023	S	16	1	17	0.00000
Scatovivens sp947627185	71161	S	13	0	13	0.00000
CAKPSH01 sp948469815	70995	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
UMGS1933 sp900556455	71256	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	530	140	670	0.00004
UBA1234 sp900765095	71309	S	27	3	30	0.00000
UBA1234 sp959598745	71315	S	17	0	17	0.00000
HGM13618 sp900753975	71292	S	33	5	38	0.00000
RGIG5057 sp023460515	70446	S	210	36	246	0.00002
CAG-465 sp023460235	70403	S	26	1	27	0.00000
CAG-465 sp900772475	70407	S	12	1	13	0.00000
CAG-465 sp900554875	70406	S	9	0	9	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	768	62	830	0.00005
Anaerofustis stercorihominis_A	59899	S	14	1	15	0.00000
CALWKX01 sp944381375	59900	S	4	0	4	0.00000
Eubacterium callanderi	59933	S	443	168	611	0.00004
Eubacterium maltosivorans	59936	S	27	4	31	0.00000
Eubacterium limosum	59934	S	19	6	25	0.00000
Eubacterium limosum_B	59935	S	10	2	12	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
Clostridium saudiense	59556	S	332	84	416	0.00003
Clostridium sp023445445	59592	S	242	15	257	0.00002
Clostridium sp900769625	59610	S	29	1	30	0.00000
Clostridium sp900766315	59609	S	13	5	18	0.00000
Clostridium hominis	59542	S	8	0	8	0.00000
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium sp900547475	59607	S	4	1	5	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sp900543325	59606	S	3	3	6	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	76	8	84	0.00001
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	51	1	52	0.00000
JAEXZL01 sp023440105	59785	S	26	0	26	0.00000
Clostridium_AO liquoris	59667	S	5	0	5	0.00000
Sarcina perfringens	59811	S	3	1	4	0.00000
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	472	21	493	0.00003
CABSMD01 sp902478725	59967	S	232	40	272	0.00002
SIG438 sp934489915	59972	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	116	2	118	0.00001
RGIG4708 sp934454585	71867	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	21	0	21	0.00000
Qingrenia yutianensis	71854	S	18	3	21	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	18	0	18	0.00000
RGIG1828 sp934463165	71864	S	10	0	10	0.00000
RGIG1828 sp017397885	71858	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	8	0	8	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	12	4	16	0.00000
Aedoeadaptatus acetigenes	71347	S	9	8	17	0.00000
Aedoeadaptatus coli	71348	S	3	3	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	21	3	24	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella massiliensis	71495	S	3	0	3	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	20	10	30	0.00000
Peptoniphilus_A grossensis	71523	S	2	1	3	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	14	8	22	0.00000
Anaerococcus vaginalis_C	71406	S	4	2	6	0.00000
Anaerococcus sp900232825	71382	S	4	2	6	0.00000
Anaerococcus tetradius	71402	S	3	0	3	0.00000
Anaerococcus sp027669155	71377	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	7	1	8	0.00000
Ezakiella sp900540185	71424	S	7	0	7	0.00000
Peptoniphilus_E sp030532275	71547	S	9	0	9	0.00000
Miniphocaeibacter sp012841535	71494	S	4	0	4	0.00000
Parvimonas sp902470455	71517	S	2	0	2	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	5	0	5	0.00000
CALCLY01 sp900552775	71900	S	156	15	171	0.00001
UMGS1883 sp905195005	71931	S	4	0	4	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	139	7	146	0.00001
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	69	2	71	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	31	6	37	0.00000
Egerieisoma sp902462635	71692	S	4	0	4	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	23	1	24	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	57	2	59	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
Acetivibrio cellulolyticus	57214	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	24	8	32	0.00000
JAEWER01 sp023388605	70178	S	3	0	3	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA5436 sp012838135	70214	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	4	0	4	0.00000
JAAVLZ01 sp012034405	70219	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	5	0	5	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	32	0	32	0.00000
DTU059 sp023443745	59850	S	18	1	19	0.00000
DTU059 sp012520615	59834	S	7	0	7	0.00000
HGM11327 sp900759935	59961	S	5	0	5	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	925001	788544	1713545	0.10762
Bacteroides faecis	76937	S	153502	52441	205943	0.01293
Bacteroides cellulosilyticus	76930	S	124947	79923	204870	0.01287
Bacteroides intestinalis_A	76948	S	103478	80432	183910	0.01155
Bacteroides rodentium	76974	S	56429	21810	78239	0.00491
Bacteroides muris	76961	S	43829	15970	59799	0.00376
Bacteroides sp900761785	77016	S	38706	34430	73136	0.00459
Bacteroides propionicigenes	76968	S	34253	14222	48475	0.00304
Bacteroides ovatus	76966	S	25722	80382	106104	0.00666
Bacteroides sp959606905	77084	S	22882	89028	111910	0.00703
Bacteroides caccae	76927	S	22381	63593	85974	0.00540
Bacteroides sp900556215	77011	S	15111	15650	30761	0.00193
Bacteroides xylanisolvens	77092	S	14148	34329	48477	0.00304
Bacteroides sp019412865	76987	S	13119	41186	54305	0.00341
Bacteroides sp905197435	77026	S	8863	1537	10400	0.00065
Bacteroides sp948436425	77070	S	8689	26365	35054	0.00220
Bacteroides nordii	76964	S	8226	2362	10588	0.00067
Bacteroides eggerthii	76934	S	6928	4848	11776	0.00074
Bacteroides thetaiotaomicron	77088	S	6513	28412	34925	0.00219
Bacteroides sp947038155	77059	S	6465	20774	27239	0.00171
Bacteroides clarus	76931	S	5601	580	6181	0.00039
Bacteroides sp900766005	77019	S	5302	2129	7431	0.00047
Bacteroides sp900755095	77014	S	5165	25602	30767	0.00193
Bacteroides stercoris_A	77087	S	4979	18211	23190	0.00146
Bacteroides sp947176775	77067	S	4643	854	5497	0.00035
Bacteroides intestinigallinarum	76950	S	4268	3912	8180	0.00051
Bacteroides sp902362375	77021	S	4095	3410	7505	0.00047
Bacteroides sp900759525	77015	S	4039	5076	9115	0.00057
Bacteroides sp910585845	77033	S	3811	400	4211	0.00026
Bacteroides sp019415065	76988	S	3687	18007	21694	0.00136
Bacteroides faecichinchillae	76936	S	3389	1364	4753	0.00030
Bacteroides timonensis	77090	S	3338	2413	5751	0.00036
Bacteroides massiliensis	76954	S	3270	2615	5885	0.00037
Bacteroides stercoris	77086	S	3199	3169	6368	0.00040
Bacteroides thetaiotaomicron_A	77089	S	3008	1530	4538	0.00029
Bacteroides luhongzhouii	76953	S	2677	946	3623	0.00023
Bacteroides sp900556625	77012	S	2568	10900	13468	0.00085
Bacteroides sp947646015	77069	S	2429	11470	13899	0.00087
Bacteroides intestinalis	76947	S	2380	6018	8398	0.00053
Bacteroides sp900552405	77008	S	2276	2097	4373	0.00027
Bacteroides ovatus_A	76967	S	1816	529	2345	0.00015
Bacteroides gallinarum	76943	S	1806	407	2213	0.00014
Bacteroides sp947632445	77068	S	1722	69	1791	0.00011
Bacteroides sp029057325	76997	S	1589	142	1731	0.00011
Bacteroides finegoldii	76939	S	1486	2093	3579	0.00022
Bacteroides acidifaciens	76924	S	1366	4926	6292	0.00040
Bacteroides helcogenes	76944	S	1322	44	1366	0.00009
Bacteroides sp023458215	76995	S	1318	103	1421	0.00009
Bacteroides sp902493215	77025	S	1157	132	1289	0.00008
Bacteroides sp948847595	77071	S	1141	2788	3929	0.00025
Bacteroides oleiciplenus	76965	S	1073	457	1530	0.00010
Bacteroides massiliensis_D	76957	S	1053	229	1282	0.00008
Bacteroides ndongoniae	76962	S	1029	715	1744	0.00011
Bacteroides sp902491285	77024	S	976	346	1322	0.00008
Bacteroides salyersiae	76975	S	932	1117	2049	0.00013
Bacteroides bouchesdurhonensis	76926	S	900	566	1466	0.00009
Bacteroides caecimuris_A	76929	S	862	1683	2545	0.00016
Bacteroides faecalis	76935	S	861	404	1265	0.00008
Bacteroides sp947071285	77060	S	857	431	1288	0.00008
Bacteroides sp900557355	77013	S	841	1653	2494	0.00016
Bacteroides sp944322285	77047	S	825	155	980	0.00006
Bacteroides sp934716785	77035	S	802	66	868	0.00005
Bacteroides sp900555635	77010	S	755	277	1032	0.00006
Bacteroides caecimuris	76928	S	733	1533	2266	0.00014
Bacteroides cutis	76933	S	616	120	736	0.00005
Bacteroides fluxus	76940	S	604	107	711	0.00004
Bacteroides stercorirosoris	77085	S	604	257	861	0.00005
Bacteroides fragilis	76941	S	554	689	1243	0.00008
Bacteroides faecium	76938	S	513	144	657	0.00004
Bacteroides sp905207245	77029	S	500	137	637	0.00004
Bacteroides congonensis	76932	S	452	393	845	0.00005
Bacteroides zhangwenhongii	77093	S	375	316	691	0.00004
Bacteroides sp902472795	77023	S	335	161	496	0.00003
Bacteroides sp900762525	77017	S	292	42	334	0.00002
Bacteroides laotingensis	76952	S	282	30	312	0.00002
Bacteroides sp014750685	76981	S	270	50	320	0.00002
Bacteroides sp002293435	76976	S	253	0	253	0.00002
Bacteroides sp905215555	77031	S	235	34	269	0.00002
Bacteroides sp900765785	77018	S	189	114	303	0.00002
Bacteroides sp910586915	77034	S	187	30	217	0.00001
Bacteroides sp910578895	77032	S	158	18	176	0.00001
Bacteroides sp900547205	77007	S	150	2	152	0.00001
Bacteroides sp905203765	77028	S	144	16	160	0.00001
Bacteroides sp905215345	77030	S	143	8	151	0.00001
Bacteroides sp959029255	77083	S	130	3	133	0.00001
Bacteroides sp958477465	77082	S	125	14	139	0.00001
Bacteroides sp902388495	77022	S	119	5	124	0.00001
Bacteroides fragilis_B	76942	S	84	52	136	0.00001
Bacteroides sp028690125	76996	S	71	5	76	0.00000
Bacteroides sp958445495	77081	S	65	3	68	0.00000
Bacteroides pyogenes_A	76972	S	65	34	99	0.00001
Bacteroides pyogenes	76971	S	44	22	66	0.00000
Bacteroides sp009929715	76980	S	44	8	52	0.00000
Bacteroides sp944321495	77045	S	39	1	40	0.00000
Bacteroides sp023426145	76994	S	36	0	36	0.00000
Bacteroides zoogleoformans	77094	S	34	10	44	0.00000
Bacteroides sp023336905	76993	S	33	7	40	0.00000
Bacteroides sp030843315	77000	S	24	3	27	0.00000
Bacteroides sp007896885	76979	S	22	0	22	0.00000
Bacteroides heparinolyticus	76945	S	19	4	23	0.00000
Bacteroides sp945607605	77052	S	17	0	17	0.00000
Bacteroides hominis	76946	S	16	7	23	0.00000
Bacteroides sp030151085	76998	S	16	0	16	0.00000
Bacteroides neonati	76963	S	13	2	15	0.00000
Bacteroides sp944322365	77051	S	12	0	12	0.00000
Bacteroides sp905201685	77027	S	9	5	14	0.00000
Bacteroides sp949289345	77076	S	8	0	8	0.00000
Bacteroides merdigallinarum	76959	S	7	0	7	0.00000
Bacteroides sp949296415	77078	S	7	0	7	0.00000
Bacteroides merdipullorum	76960	S	4	0	4	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides sp937890825	77036	S	4	0	4	0.00000
Bacteroides sp944319875	77038	S	4	0	4	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	2	0	2	0.00000
Bacteroides pullicola	76969	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	639099	625412	1264511	0.07942
Phocaeicola massiliensis	77236	S	82227	155692	237919	0.01494
Phocaeicola sp948956705	77308	S	19018	83306	102324	0.00643
Phocaeicola vulgatus	77316	S	17493	124874	142367	0.00894
Phocaeicola sartorii	77247	S	11307	3738	15045	0.00094
Phocaeicola sp900760795	77287	S	8694	60431	69125	0.00434
Phocaeicola sp019414665	77264	S	5041	29180	34221	0.00215
Phocaeicola sp900551645	77281	S	3372	1241	4613	0.00029
Phocaeicola cellulolyticus	77222	S	1651	771	2422	0.00015
Phocaeicola faecicola	77229	S	1428	552	1980	0.00012
Phocaeicola plebeius	77242	S	1335	1380	2715	0.00017
Phocaeicola sp019414725	77265	S	1174	5808	6982	0.00044
Phocaeicola sp959599425	77315	S	1156	6246	7402	0.00046
Phocaeicola sp011959205	77252	S	1136	447	1583	0.00010
Phocaeicola sp958434805	77313	S	1088	3069	4157	0.00026
Phocaeicola faecalis	77228	S	1066	574	1640	0.00010
Phocaeicola sp905198575	77291	S	827	109	936	0.00006
Phocaeicola sp020026175	77266	S	739	18	757	0.00005
Phocaeicola plebeius_A	77243	S	693	416	1109	0.00007
Phocaeicola sp948579315	77307	S	547	3998	4545	0.00029
Phocaeicola coprocola	77223	S	470	867	1337	0.00008
Phocaeicola sp948566455	77306	S	421	3173	3594	0.00023
Phocaeicola sp900557085	77286	S	393	518	911	0.00006
Phocaeicola sp030523385	77272	S	356	15	371	0.00002
Phocaeicola sp900546645	77278	S	350	112	462	0.00003
Phocaeicola coprophilus	77224	S	337	110	447	0.00003
Phocaeicola sp900556845	77285	S	274	74	348	0.00002
Phocaeicola sp937912035	77292	S	258	29	287	0.00002
Phocaeicola sp944322395	77300	S	247	6	253	0.00002
Phocaeicola sp029257865	77271	S	153	11	164	0.00001
Phocaeicola plebeius_B	77244	S	125	17	142	0.00001
Phocaeicola mediterraneensis_A	77238	S	124	60	184	0.00001
Phocaeicola faecipullorum	77231	S	99	25	124	0.00001
Phocaeicola sp944320815	77296	S	80	2	82	0.00001
Phocaeicola sp958453305	77314	S	74	28	102	0.00001
Phocaeicola sp900546355	77277	S	67	20	87	0.00001
Phocaeicola ilei	77235	S	56	22	78	0.00000
Phocaeicola sp902388365	77288	S	55	1	56	0.00000
Phocaeicola caecigallinarum_B	77221	S	51	17	68	0.00000
Phocaeicola barnesiae	77218	S	47	13	60	0.00000
Phocaeicola faecigallinarum	77230	S	45	21	66	0.00000
Phocaeicola sp022764505	77268	S	43	0	43	0.00000
Phocaeicola sp000434735	77249	S	42	0	42	0.00000
Phocaeicola sp900544075	77275	S	34	8	42	0.00000
Phocaeicola sp945965395	77302	S	33	11	44	0.00000
Phocaeicola caecigallinarum	77219	S	32	10	42	0.00000
Phocaeicola sp029218405	77270	S	30	2	32	0.00000
Phocaeicola mediterraneensis	77237	S	23	20	43	0.00000
Phocaeicola sp944320855	77298	S	21	4	25	0.00000
Phocaeicola sp900551445	77280	S	19	6	25	0.00000
Phocaeicola sp949294185	77311	S	18	0	18	0.00000
Phocaeicola sp020026225	77267	S	18	0	18	0.00000
Phocaeicola sp947173895	77304	S	17	0	17	0.00000
Phocaeicola gallistercoris	77234	S	16	2	18	0.00000
Phocaeicola excrementipullorum	77227	S	14	1	15	0.00000
Phocaeicola sp017416735	77256	S	14	0	14	0.00000
Phocaeicola fibrisolvens	77232	S	12	6	18	0.00000
Phocaeicola sp944320135	77294	S	12	0	12	0.00000
Phocaeicola plebeius_C	77245	S	12	1	13	0.00000
Phocaeicola sp900544675	77276	S	11	1	12	0.00000
Phocaeicola sp900552075	77282	S	11	3	14	0.00000
Phocaeicola sp947574505	77305	S	11	133	144	0.00001
Phocaeicola caecigallinarum_A	77220	S	8	4	12	0.00000
Phocaeicola salanitronis	77246	S	8	3	11	0.00000
Phocaeicola sp015060765	77255	S	5	0	5	0.00000
Phocaeicola sp900551065	77279	S	5	2	7	0.00000
Phocaeicola sp944321335	77299	S	3	0	3	0.00000
Phocaeicola sp000432735	77248	S	3	0	3	0.00000
Phocaeicola sp000436795	77250	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Paraprevotella clara	77191	S	82060	19164	101224	0.00636
Paraprevotella xylaniphila	77216	S	16062	3401	19463	0.00122
Paraprevotella sp900760455	77199	S	784	73	857	0.00005
Paraprevotella sp003477995	77192	S	144	55	199	0.00001
Paraprevotella sp910586505	77203	S	61	2	63	0.00000
Paraprevotella sp023663705	77197	S	55	0	55	0.00000
Paraprevotella sp905215575	77201	S	39	16	55	0.00000
Paraprevotella sp900548345	77198	S	23	1	24	0.00000
Paraprevotella sp905214795	77200	S	17	0	17	0.00000
