name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7540 sp002478145	40626	S	1	132	133	0.00005
CADDZE01 sp902812465	40592	S	1	13	14	0.00001
CAMBFR01 sp945865815	39710	S	2	3	5	0.00000
CAMBFR01 sp945861845	39709	S	1	27	28	0.00001
20CM-2-55-15 sp003223895	39708	S	2	8	10	0.00000
SHUM01 sp009691245	39702	S	1	0	1	0.00000
VFZK01 sp016871215	40630	S	1	4	5	0.00000
Gp6-AA45 sp003222535	40983	S	2	166	168	0.00006
Gp6-AA45 sp025463215	40989	S	1	4	5	0.00000
WHSN01 sp018268955	41013	S	1	2	3	0.00000
VFZN01 sp020851565	41008	S	1	6	7	0.00000
CADEFD01 sp902826515	40958	S	1	62	63	0.00002
JAAXGX01 sp021296485	41029	S	1	6	7	0.00000
JAJEEA01 sp022820675	41035	S	1	35	36	0.00001
UBA8438 sp029940535	41047	S	1	31	32	0.00001
Luteitalea sp023429845	41064	S	1	3	4	0.00000
Marinacidobacterium sp022826825	40887	S	1	6	7	0.00000
Fen-183 sp937888435	40790	S	5	62	67	0.00003
JAHEKO01 sp947259925	40715	S	1	7	8	0.00000
PSRF01 sp003488005	39473	S	1	5	6	0.00000
OLB17 sp013695195	39418	S	1	7	8	0.00000
UBA11740 sp003222835	39509	S	1	312	313	0.00012
CAIOZW01 sp903862855	39516	S	1	2	3	0.00000
JADJXM01 sp016715865	39521	S	1	0	1	0.00000
Geothrix sp031292655	39592	S	2	16	18	0.00001
Gp22-AA3 sp003223145	39665	S	1	34	35	0.00001
Palsa-504 sp003161205	50189	S	16587	34007	50594	0.01927
Palsa-504 sp003168295	50190	S	1524	7320	8844	0.00337
Palsa-504 sp003140115	50188	S	1220	5777	6997	0.00267
Palsa-504 sp030853115	50197	S	252	1322	1574	0.00060
Palsa-504 sp025934635	50193	S	81	828	909	0.00035
Palsa-504 sp030040475	50194	S	38	394	432	0.00016
Palsa-504 sp021154785	50192	S	27	82	109	0.00004
Palsa-504 sp030045295	50196	S	12	32	44	0.00002
Palsa-504 sp030042885	50195	S	7	67	74	0.00003
Palsa-504 sp019246795	50191	S	4	13	17	0.00001
Trebonia kvetii	50336	S	124	514	638	0.00024
Trebonia sp027326205	50342	S	104	1467	1571	0.00060
Trebonia sp027314595	50341	S	40	313	353	0.00013
Trebonia sp025935815	50340	S	21	518	539	0.00021
Trebonia sp030038035	50343	S	16	99	115	0.00004
Trebonia sp017354375	50338	S	9	24	33	0.00001
Trebonia sp030043595	50344	S	9	32	41	0.00002
Trebonia sp025934375	50339	S	7	189	196	0.00007
Trebonia sp009784565	50337	S	5	73	78	0.00003
Bog-532 sp003164955	50009	S	187	9176	9363	0.00357
Bog-532 sp019240215	50010	S	135	1064	1199	0.00046
RYN-230 sp025964635	50213	S	67	276	343	0.00013
JASHPR01 sp030039095	50050	S	13	110	123	0.00005
JASHPR01 sp030041195	50051	S	13	49	62	0.00002
JASHPR01 sp030038015	50049	S	7	24	31	0.00001
JAJYUU01 sp030038495	50036	S	4	12	16	0.00001
JAJYUU01 sp021792405	50032	S	2	58	60	0.00002
JAJYUU01 sp027314515	50033	S	2	29	31	0.00001
JAJYUU01 sp030037785	50034	S	2	4	6	0.00000
JAJYUU01 sp030038715	50037	S	2	1	3	0.00000
JAJYUU01 sp030052355	50044	S	2	2	4	0.00000
JAJYUU01 sp030040815	50040	S	1	2	3	0.00000
JAJYUU01 sp030041275	50042	S	1	2	3	0.00000
RYN-227 sp025964615	50212	S	34	145	179	0.00007
PALSA-505 sp003168255	50187	S	31	59	90	0.00003
Palsa-506 sp003168215	50198	S	17	301	318	0.00012
Spirillospora cremea	50240	S	5	386	391	0.00015
Spirillospora algeriensis	50233	S	1	12	13	0.00000
Spirillospora rayongensis	50267	S	1	13	14	0.00001
Spirillospora macrotermitis	50257	S	1	17	18	0.00001
Spirillospora hibisca	50249	S	1	12	13	0.00000
Spirillospora sp009793335	50285	S	1	12	13	0.00000
Spirillospora sp030269515	50289	S	1	7	8	0.00000
Spirillospora viridis	50297	S	1	11	12	0.00000
JAFARZ01 sp019245115	50028	S	16	175	191	0.00007
Chersky-822 sp030043395	50017	S	5	1	6	0.00000
Chersky-822 sp017882645	50012	S	1	1	2	0.00000
Chersky-822 sp021324595	50013	S	1	17	18	0.00001
Chersky-822 sp021792855	50014	S	1	10	11	0.00000
Chersky-822 sp027313705	50015	S	1	2	3	0.00000
Chersky-822 sp030045175	50018	S	1	1	2	0.00000
JAFAZE01 sp019239975	50029	S	11	323	334	0.00013
UBA9676 sp003541285	50345	S	9	692	701	0.00027
JAOPYK01 sp025964695	50048	S	6	63	69	0.00003
JAOPYK01 sp025964575	50047	S	1	4	5	0.00000
Nonomuraea guangzhouensis	50150	S	1	11	12	0.00000
Nocardiopsis alba	50080	S	1	5	6	0.00000
Nocardiopsis sp003386285	50108	S	1	7	8	0.00000
Nocardiopsis sp030271535	50113	S	1	4	5	0.00000
Nocardiopsis ganjiahuensis	50091	S	1	5	6	0.00000
Streptosporangium subroseum	50320	S	1	9	10	0.00000
Sphaerisporangium fuscum	50221	S	2	17	19	0.00001
NEAU-GS5 sp017592665	50078	S	2	9	11	0.00000
Actinoallomurus sp025964685	49993	S	1	4	5	0.00000
JAIRTY01 sp031254715	50030	S	2	6	8	0.00000
JOPF074 sp030039155	50053	S	1	1	2	0.00000
Actinorugispora endophytica	50004	S	1	13	14	0.00001
Thermomonospora catenispora	50329	S	1	13	14	0.00001
Mycobacterium madagascariense	46516	S	177	1729	1906	0.00073
Mycobacterium cookii	46430	S	59	396	455	0.00017
Mycobacterium sp002863225	46673	S	41	244	285	0.00011
Mycobacterium sp001673405	46657	S	36	421	457	0.00017
Mycobacterium numidiamassiliense	46544	S	28	1294	1322	0.00050
Mycobacterium sp025963385	46772	S	28	482	510	0.00019
Mycobacterium sp030252325	46794	S	17	162	179	0.00007
Mycobacterium paraterrae	46556	S	15	265	280	0.00011
Mycobacterium sp025966225	46778	S	11	121	132	0.00005
Mycobacterium sp003165155	46679	S	8	61	69	0.00003
Mycobacterium sp031292695	46800	S	6	525	531	0.00020
Mycobacterium sp021154745	46744	S	5	10	15	0.00001
Mycobacterium parmense	46557	S	5	299	304	0.00012
Mycobacterium aubagnense	46397	S	4	148	152	0.00006
Mycobacterium methanotrophicum	46526	S	3	16	19	0.00001
Mycobacterium hodleri	46478	S	3	78	81	0.00003
Mycobacterium sp026393245	46781	S	3	11	14	0.00001
Mycobacterium sphagni	46819	S	2	23	25	0.00001
Mycobacterium helveticum	46470	S	2	124	126	0.00005
Mycobacterium hodleri_A	46479	S	2	11	13	0.00000
Mycobacterium komossense	46497	S	2	17	19	0.00001
Mycobacterium sp031292665	46799	S	2	72	74	0.00003
Mycobacterium sp020438845	46737	S	2	82	84	0.00003
Mycobacterium sp025965855	46775	S	2	50	52	0.00002
Mycobacterium sp001666755	46631	S	2	44	46	0.00002
Mycobacterium senriense	46585	S	2	117	119	0.00005
Mycobacterium sp002723835	46671	S	2	124	126	0.00005
Mycobacterium sp003053865	46678	S	2	115	117	0.00004
Mycobacterium porcinum	46564	S	2	97	99	0.00004
Mycobacterium sp025965975	46777	S	2	6	8	0.00000
Mycobacterium sp025965555	46773	S	2	26	28	0.00001
Mycobacterium goodii_B	46460	S	1	17	18	0.00001
Mycobacterium sp025263565	46768	S	1	97	98	0.00004
Mycobacterium sp025965895	46776	S	1	27	28	0.00001
Mycobacterium fragae	46449	S	1	4	5	0.00000
Mycobacterium sp026625985	46782	S	1	16	17	0.00001
Mycobacterium sp026723865	46783	S	1	8	9	0.00000
Mycobacterium hodleri_B	46480	S	1	51	52	0.00002
Mycobacterium sp022348085	46750	S	1	61	62	0.00002
Mycobacterium europaeum	46441	S	1	49	50	0.00002
Mycobacterium mantenii	46521	S	1	48	49	0.00002
Mycobacterium neglectum	46535	S	1	33	34	0.00001
Mycobacterium sp001665575	46628	S	1	19	20	0.00001
Mycobacterium sp001545925	46621	S	1	24	25	0.00001
Mycobacterium sp001667585	46643	S	1	25	26	0.00001
Mycobacterium sp001426545	46609	S	1	23	24	0.00001
Mycobacterium sp000328565	46601	S	1	7	8	0.00000
Mycobacterium sp001673555	46659	S	1	22	23	0.00001
Mycobacterium sp004362315	46684	S	1	14	15	0.00001
Mycobacterium sp008329535	46692	S	1	17	18	0.00001
Mycobacterium paraffinicum_A	46550	S	1	60	61	0.00002
Mycobacterium noviomagense	46542	S	1	4	5	0.00000
Mycobacterium sp016197405	46708	S	1	24	25	0.00001
Mycobacterium sp016462545	46709	S	1	4	5	0.00000
Mycobacterium lentiflavum	46507	S	1	34	35	0.00001
Mycobacterium nebraskense	46534	S	1	144	145	0.00006
Mycobacterium moriokaense_B	46532	S	1	48	49	0.00002
Mycobacterium moriokaense_A	46531	S	1	4	5	0.00000
Mycobacterium sp018268465	46714	S	1	24	25	0.00001
Mycobacterium marinum	46523	S	1	7	8	0.00000
Mycobacterium kyogaense	46501	S	1	15	16	0.00001
Mycobacterium sp019236925	46722	S	1	1	2	0.00000
Mycobacterium sp019243155	46724	S	1	23	24	0.00001
Mycobacterium sp019246375	46726	S	1	3	4	0.00000
Mycobacterium litorale_B	46512	S	1	57	58	0.00002
Mycobacterium sp019247635	46728	S	1	4	5	0.00000
Mycobacterium attenuatum	46396	S	1	25	26	0.00001
Mycobacterium sp902652685	46804	S	1	12	13	0.00000
Mycobacterium boenickei	46407	S	1	60	61	0.00002
Mycobacterium vulneris	46843	S	1	98	99	0.00004
Mycobacterium colombiense	46423	S	1	46	47	0.00002
Mycobacterium sp900078375	46801	S	1	56	57	0.00002
Mycobacterium sp030295745	46795	S	1	6	7	0.00000
Mycobacterium crocinum	46433	S	1	37	38	0.00001
Mycobacterium dioxanotrophicus	46436	S	1	40	41	0.00002
Tsukamurella sp903970215	47126	S	399	1428	1827	0.00070
Corynebacterium kroppenstedtii_B	46077	S	116	1262	1378	0.00052
Corynebacterium pilbarense	46118	S	2	101	103	0.00004
Corynebacterium singulare	46140	S	2	88	90	0.00003
Corynebacterium yudongzhengii	46268	S	1	4	5	0.00000
Corynebacterium lubricantis	46088	S	1	3	4	0.00000
Corynebacterium mucifaciens	46105	S	1	17	18	0.00001
Nocardia abscessus	46848	S	2	23	25	0.00001
Nocardia sp015355715	46960	S	1	14	15	0.00001
Nocardia pseudobrasiliensis	46941	S	1	3	4	0.00000
Nocardia sp017354515	46962	S	1	2	3	0.00000
Nocardia vaccinii	46985	S	1	4	5	0.00000
Nocardia albiluteola	46854	S	1	4	5	0.00000
Rhodococcus triatomae_A	47094	S	3	22	25	0.00001
Rhodococcus sp015865005	47073	S	2	34	36	0.00001
Rhodococcus qingshengii	47027	S	2	110	112	0.00004
Rhodococcus sp030656875	47089	S	1	15	16	0.00001
Gordonia polyisoprenivorans	46323	S	2	39	41	0.00002
X156 sp017882745	47151	S	2	27	29	0.00001
Segniliparus rugosus	47106	S	1	2	3	0.00000
Rhodococcus_D antarcticus	47103	S	1	9	10	0.00000
Williamsia_A sp018474015	47147	S	1	4	5	0.00000
CAJCIY01 sp903970495	45419	S	7008	72523	79531	0.03029
Jatrophihabitans endophyticus	45606	S	22	276	298	0.00011
Jatrophihabitans sp025927835	45607	S	7	113	120	0.00005
Jatrophihabitans sp025966255	45608	S	7	55	62	0.00002
Jatrophihabitans_A sp030840415	45613	S	8	42	50	0.00002
Jatrophihabitans_A sp025963265	45609	S	6	12	18	0.00001
Jatrophihabitans_A sp030853265	45615	S	6	304	310	0.00012
Jatrophihabitans_A telluris	45616	S	6	20	26	0.00001
Jatrophihabitans_A sp025966315	45610	S	1	1	2	0.00000
Jatrophihabitans_A sp030840285	45611	S	1	4	5	0.00000
Jatrophihabitans_A sp030840295	45612	S	1	11	12	0.00000
Jatrophihabitans_A sp030840445	45614	S	1	25	26	0.00001
QHCC01 sp030775825	45623	S	13	16	29	0.00001
QHCC01 sp003243915	45619	S	6	72	78	0.00003
QHCC01 sp025965875	45621	S	3	59	62	0.00002
QHCC01 sp025465405	45620	S	2	11	13	0.00000
QHCC01 sp030853345	45624	S	2	7	9	0.00000
MT45 sp900230215	45618	S	9	43	52	0.00002
MT45 sp900100325	45617	S	5	28	33	0.00001
RYN-133 sp025963285	45625	S	15	70	85	0.00003
RYN-150 sp025966155	45626	S	11	81	92	0.00004
JALZAI01 sp030948475	45604	S	3	92	95	0.00004
SB3-54 sp027247405	45627	S	2	64	66	0.00003
FW021-bin43 sp004299665	45601	S	1	11	12	0.00000
CAJCJE01 sp903970565	47357	S	218	774	992	0.00038
Pseudonocardia sp025965585	47492	S	5	46	51	0.00002
Pseudonocardia sp001942415	47476	S	2	15	17	0.00001
Pseudonocardia sp001899645	47474	S	1	17	18	0.00001
Pseudonocardia parietis	47466	S	1	11	12	0.00000
Pseudonocardia sediminis	47469	S	1	9	10	0.00000
Pseudonocardia halophobica	47457	S	1	19	20	0.00001
Pseudonocardia sp030453005	47500	S	1	12	13	0.00000
Pseudonocardia sp946222475	47502	S	1	6	7	0.00000
Pseudonocardia autotrophica	47450	S	1	16	17	0.00001
Pseudonocardia spinosispora	47503	S	1	2	3	0.00000
Pseudonocardia acidicola	47445	S	1	7	8	0.00000
Pseudonocardia sp013695005	47479	S	1	4	5	0.00000
Amycolatopsis xylanica	47347	S	1	4	5	0.00000
Amycolatopsis nigrescens	47293	S	1	5	6	0.00000
Amycolatopsis taiwanensis	47336	S	1	3	4	0.00000
Amycolatopsis pithecellobii	47298	S	1	3	4	0.00000
Amycolatopsis bartoniae	47269	S	1	7	8	0.00000
Amycolatopsis balhimycina	47268	S	1	10	11	0.00000
Amycolatopsis sp002796545	47309	S	1	11	12	0.00000
Amycolatopsis alkalitolerans	47263	S	1	4	5	0.00000
GCA-003244245 sp003244245	47363	S	7	252	259	0.00010
GCA-003244245 sp019241525	47365	S	2	12	14	0.00001
GCA-003244245 sp030854185	47374	S	1	2	3	0.00000
Actinomycetospora chiangmaiensis	47196	S	2	16	18	0.00001
Actinomycetospora endophytica	47200	S	1	5	6	0.00000
Actinokineospora diospyrosa	47182	S	1	7	8	0.00000
Actinokineospora sp900070365	47191	S	1	9	10	0.00000
Actinosynnema mirum	47238	S	2	33	35	0.00001
Saccharomonospora_A amisosensis	47523	S	2	13	15	0.00001
Saccharomonospora_A marina	47524	S	1	7	8	0.00000
Kutzneria sp018263855	47400	S	1	9	10	0.00000
Saccharomonospora piscinae	47517	S	1	3	4	0.00000
Saccharomonospora xinjiangensis	47522	S	1	2	3	0.00000
Saccharopolyspora hirsuta	47531	S	1	10	11	0.00000
Saccharopolyspora_C sp016526145	47550	S	2	10	12	0.00000
Prauserella_A flavalba	47440	S	1	22	23	0.00001
Amycolatopsis_D palatopharyngis	47356	S	1	20	21	0.00001
Actinoalloteichus fjordicus	47173	S	1	3	4	0.00000
Actinoplanes solisilvae	45679	S	7	89	96	0.00004
Actinoplanes endophyticus	45652	S	1	13	14	0.00001
Actinoplanes octamycinicus	45670	S	1	15	16	0.00001
Actinoplanes lichenicola	45662	S	1	8	9	0.00000
Actinoplanes sp001553785	45681	S	1	6	7	0.00000
Actinoplanes globisporus	45657	S	1	7	8	0.00000
Actinoplanes sp016464385	45684	S	1	13	14	0.00001
Actinoplanes digitatis	45650	S	1	11	12	0.00000
Actinoplanes sp025630775	45688	S	1	8	9	0.00000
Micromonospora sp029626175	45906	S	1	16	17	0.00001
Micromonospora parathelypteridis	45840	S	1	19	20	0.00001
Asanoa ferruginea	45706	S	1	8	9	0.00000
Asanoa sp029626225	45711	S	1	15	16	0.00001
JAEZGP01 sp020027875	45767	S	1	13	14	0.00001
Hamadaea flava	45759	S	1	8	9	0.00000
RYN-111 sp025352005	47580	S	1	23	24	0.00001
RYN-111 sp025464915	47582	S	1	27	28	0.00001
RYN-111 sp025465465	47583	S	1	10	11	0.00000
RYN-111 sp025966135	47585	S	1	8	9	0.00000
RYN-111 sp025966295	47586	S	1	16	17	0.00001
SCTD01 sp030447385	47602	S	11	223	234	0.00009
SCTD01 sp025966005	47600	S	1	28	29	0.00001
JAUYQP01 sp030697205	47579	S	1	41	42	0.00002
RYN-170 sp025965755	47595	S	1	36	37	0.00001
Geodermatophilus endophyticus_A	45507	S	3	147	150	0.00006
Geodermatophilus amargosae	45501	S	1	14	15	0.00001
Geodermatophilus endophyticus	45506	S	1	12	13	0.00000
Geodermatophilus sp003428645	45523	S	1	17	18	0.00001
Blastococcus sp004570875	45481	S	1	9	10	0.00000
Blastococcus colisei	45464	S	1	12	13	0.00000
Blastococcus fimeti	45465	S	1	20	21	0.00001
Blastococcus sp025965795	45493	S	1	21	22	0.00001
Blastococcus sp003319105	45475	S	1	14	15	0.00001
Modestobacter lapidis	45556	S	3	163	166	0.00006
Modestobacter italicus	45555	S	2	242	244	0.00009
Modestobacter sp026967925	45570	S	1	11	12	0.00000
Modestobacter sp025963425	45565	S	1	3	4	0.00000
JACCQS01 sp013814015	45534	S	2	20	22	0.00001
JACCQS01 sp013811805	45531	S	1	5	6	0.00000
Klenkia brasiliensis	45543	S	1	14	15	0.00001
Klenkia sp001424455	45546	S	1	14	15	0.00001
Pleomorpha daqingensis	45577	S	2	33	35	0.00001
RYN-115 sp025465155	45578	S	2	7	9	0.00000
Goekera deserti	45530	S	1	15	16	0.00001
JACCSC01 sp013813215	45538	S	1	14	15	0.00001
Protofrankia sp917627385	45450	S	2	35	37	0.00001
Frankia sp023242965	45429	S	4	41	45	0.00002
Frankia gtarii	45427	S	3	29	32	0.00001
Frankia sp023716925	45432	S	1	4	5	0.00000
Frankia sp023716945	45433	S	1	6	7	0.00000
JAMFSN01 sp026225295	45438	S	9	32	41	0.00002
JAFAZI01 sp019239875	45593	S	11	203	214	0.00008
JAICXJ01 sp025980465	45595	S	4	29	33	0.00001
BP-197 sp030840585	45588	S	1	7	8	0.00000
JAFAQI01 sp030840615	45592	S	1	4	5	0.00000
Nakamurella sp014303395	47166	S	3	25	28	0.00001
Nakamurella albus	47154	S	1	5	6	0.00000
Nakamurella sp030853385	47169	S	1	30	31	0.00001
Nakamurella panacisegetis	47163	S	1	4	5	0.00000
Nakamurella multipartita	47162	S	1	9	10	0.00000
QHCD01 sp003244255	47571	S	2	30	32	0.00001
JACQDL01 sp016201065	45583	S	1	3	4	0.00000
JADGOU01 sp017882835	45584	S	1	33	34	0.00001
JALYNB01 sp030773395	45596	S	1	4	5	0.00000
QHCA01 sp003244095	47570	S	1	12	13	0.00000
RYN-182 sp025965515	47575	S	1	7	8	0.00000
Frondihabitans sp001577365	43907	S	149	1927	2076	0.00079
Frondihabitans australicus	43905	S	97	2184	2281	0.00087
Frondihabitans sp001423105	43906	S	8	149	157	0.00006
Frondihabitans sp003752365	43909	S	8	138	146	0.00006
Frondihabitans sucicola	43911	S	6	67	73	0.00003
Frondihabitans sp002074055	43908	S	5	110	115	0.00004
Frondihabitans sp025464735	43910	S	3	4	7	0.00000
Amnibacterium sp019352055	43683	S	26	257	283	0.00011
Amnibacterium kyonggiense	43681	S	15	329	344	0.00013
Amnibacterium setariae	43682	S	11	297	308	0.00012
Amnibacterium sp025463795	43685	S	7	86	93	0.00004
Amnibacterium sp022701925	43684	S	4	74	78	0.00003
Amnibacterium sp029846255	43687	S	1	25	26	0.00001
Microbacterium sp002979515	44290	S	9	104	113	0.00004
Microbacterium sp015654575	44332	S	2	4	6	0.00000
Microbacterium oxydans_A	44217	S	2	28	30	0.00001
Microbacterium sp017306305	44338	S	1	76	77	0.00003
Microbacterium sp011620715	44323	S	1	11	12	0.00000
Microbacterium sp028743715	44385	S	1	28	29	0.00001
Microbacterium sp031286555	44425	S	1	7	8	0.00000
Microbacterium sp947488465	44447	S	1	54	55	0.00002
Microbacterium maritypicum_A	44202	S	1	17	18	0.00001
Microbacterium mitrae	44203	S	1	24	25	0.00001
Microbacterium esteraromaticum_B	44150	S	1	72	73	0.00003
Microbacterium halophytorum	44167	S	1	10	11	0.00000
Microbacterium sp003095395	44293	S	1	25	26	0.00001
Microbacterium sp030149085	44401	S	1	158	159	0.00006
Microbacterium sp002456035	44282	S	1	55	56	0.00002
Microbacterium sp022761035	44363	S	1	14	15	0.00001
Galbitalea sp030838475	43916	S	5	210	215	0.00008
Galbitalea sp017882805	43913	S	2	3	5	0.00000
Galbitalea sp025463785	43914	S	2	78	80	0.00003
Galbitalea sp025465535	43915	S	1	10	11	0.00000
Galbitalea sp030840335	43917	S	1	7	8	0.00000
Curtobacterium sp003234565	43860	S	1	18	19	0.00001
Curtobacterium pusillum	43837	S	1	23	24	0.00001
Curtobacterium luteum	43834	S	1	22	23	0.00001
Frigoribacterium sp014842255	43903	S	1	27	28	0.00001
Agromyces eiseniae	43635	S	4	35	39	0.00001
Agromyces tardus	43677	S	1	28	29	0.00001
Rhodoglobus sp030580675	44646	S	2	34	36	0.00001
Rhodoglobus sp029211225	44644	S	1	49	50	0.00002
Rhodoglobus sp020160915	44637	S	1	14	15	0.00001
Aquiluna sp937920245	43715	S	4	1561	1565	0.00060
Gryllotalpicola sp021779075	43924	S	3	748	751	0.00029
Gryllotalpicola protaetiae	43922	S	1	15	16	0.00001
Agreia sp001422485	43592	S	1	11	12	0.00000
Agreia sp947444785	43596	S	1	5	6	0.00000
Rhodoluna sp903834635	44695	S	1	2	3	0.00000
Rathayibacter sp001423885	44608	S	1	23	24	0.00001
Rathayibacter sp013204985	44615	S	1	10	11	0.00000
Pseudolysinimonas sp030776385	44591	S	2	8	10	0.00000
Pseudolysinimonas kribbensis	44582	S	1	16	17	0.00001
Lacisediminihabitans sp003454135	43995	S	1	58	59	0.00002
Lacisediminihabitans sp025408445	44000	S	1	18	19	0.00001
Agrococcus jejuensis_A	43602	S	2	33	35	0.00001
Agrococcus sp018308945	43610	S	1	29	30	0.00001
Leifsonia_A flava	44036	S	1	18	19	0.00001
Leifsonia_A flavus	44037	S	1	22	23	0.00001
Herbiconiux sp005502775	43948	S	2	47	49	0.00002
Homoserinibacter sp030150265	43967	S	2	77	79	0.00003
Mycetocola_A miduiensis	44520	S	1	14	15	0.00001
Pontimonas sp937124545	44566	S	1	43	44	0.00002
RYN-84 sp025464095	44598	S	1	9	10	0.00000
RYN-85 sp025464895	44599	S	1	4	5	0.00000
Lapillicoccus sp025353065	43429	S	2	12	14	0.00001
Lapillicoccus jejuensis	43428	S	1	22	23	0.00001
Lapillicoccus sp030947565	43431	S	1	10	11	0.00000
Dermacoccus nishinomiyaensis	43368	S	4	348	352	0.00013
Phycicoccus jejuensis	43500	S	1	73	74	0.00003
Phycicoccus sp013201035	43503	S	1	25	26	0.00001
Ornithinimicrobium avium	43461	S	1	15	16	0.00001
Pedococcus sp009707485	43481	S	1	13	14	0.00001
Ornithinibacter sp017989115	43449	S	1	71	72	0.00003
Intrasporangium_A chromatireducens	43388	S	1	56	57	0.00002
Phycicoccus_A elongatus	43508	S	1	70	71	0.00003
UBA4719 sp002404345	43548	S	1	44	45	0.00002
Segeticoccus rhizosphaerae	43513	S	1	61	62	0.00002
Arthrobacter sp003287955	44868	S	1	9	10	0.00000
Specibacter livingstonensis	45295	S	1	20	21	0.00001
DKR-5 sp018531425	45090	S	1	12	13	0.00000
Paeniglutamicibacter kerguelensis	45204	S	1	14	15	0.00001
Cellulomonas sp011603975	43081	S	1	35	36	0.00001
Cellulomonas sp000688475	43064	S	1	14	15	0.00001
Actinotalea sp025717005	43021	S	1	16	17	0.00001
Antribacter soli	43027	S	1	15	16	0.00001
Isoptericola chiayiensis	43151	S	1	19	20	0.00001
Cellulomonas_A timonensis	43127	S	1	33	34	0.00001
Brachybacterium alimentarium	43293	S	5	122	127	0.00005
Brachybacterium tyrofermentans	43332	S	2	52	54	0.00002
Brachybacterium sp002871795	43316	S	1	65	66	0.00003
Brachybacterium epidermidis	43298	S	1	41	42	0.00002
Kineosporia aurantiaca	43576	S	2	15	17	0.00001
JADJPO01 sp016794595	43573	S	1	16	17	0.00001
JAUPKQ01 sp030837345	43575	S	1	4	5	0.00000
Brevibacterium sp021532275	42979	S	2	22	24	0.00001
Brevibacterium yomogidense_A	42995	S	1	12	13	0.00000
Georgenia sp023148685	42539	S	1	22	23	0.00001
Pseudokineococcus lusitanus	45332	S	1	27	28	0.00001
Pseudokineococcus sp947499845	45335	S	1	32	33	0.00001
CADCUY01 sp902806005	45330	S	1	46	47	0.00002
Streptomyces calvus	49015	S	11	316	327	0.00012
Streptomyces fumigatiscleroticus	49127	S	3	391	394	0.00015
Streptomyces iranensis	49208	S	2	37	39	0.00001
Streptomyces sp000818195	49455	S	2	8	10	0.00000
Streptomyces sp016893485	49663	S	2	30	32	0.00001
Streptomyces asoensis	48966	S	1	20	21	0.00001
Streptomyces sp003687505	49561	S	1	33	34	0.00001
Streptomyces carpinensis	49029	S	1	10	11	0.00000
Streptomyces sp028736035	49808	S	1	29	30	0.00001
Streptomyces sp900129855	49867	S	1	18	19	0.00001
Streptomyces sioyaensis	49407	S	1	11	12	0.00000
Streptomyces silaceus	49404	S	1	11	12	0.00000
Streptomyces sp000154905	49412	S	1	14	15	0.00001
Streptomyces bungoensis	49004	S	1	16	17	0.00001
Streptomyces roseus	49384	S	1	16	17	0.00001
Streptomyces radicis	49365	S	1	7	8	0.00000
Streptomyces sp026340465	49770	S	1	12	13	0.00000
Streptomyces malachitofuscus	49255	S	1	36	37	0.00001
Streptomyces tailanensis	49899	S	1	10	11	0.00000
Streptomyces sp026341515	49778	S	1	13	14	0.00001
Streptomyces sp004795015	49584	S	1	17	18	0.00001
Streptomyces hygroscopicus_B	49197	S	1	28	29	0.00001
Streptomyces xiaopingdaonensis	49965	S	1	6	7	0.00000
Streptomyces sp019710745	49700	S	1	9	10	0.00000
Streptomyces sp021696945	49719	S	1	13	14	0.00001
Streptomyces actuosus_A	48916	S	1	13	14	0.00001
Streptomyces chrestomyceticus	49043	S	1	19	20	0.00001
Streptacidiphilus sp014084125	48897	S	120	2425	2545	0.00097
Streptacidiphilus albus	48885	S	33	467	500	0.00019
Streptacidiphilus sp014284505	48898	S	7	84	91	0.00003
Streptacidiphilus sp014084105	48896	S	2	29	31	0.00001
Kitasatospora kifunensis	48832	S	13	202	215	0.00008
Kitasatospora sp029892095	48868	S	7	124	131	0.00005
Kitasatospora atroaurantiaca	48820	S	2	34	36	0.00001
Kitasatospora sp001905545	48851	S	2	37	39	0.00001
Kitasatospora sp026340565	48865	S	2	34	36	0.00001
