name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus infantis_J	55930	S	1	56	57	0.00000
Streptococcus sp013276795	56250	S	1	99	100	0.00000
Streptococcus infantis_M	55933	S	1	53	54	0.00000
Streptococcus viridans_A	56409	S	1	39	40	0.00000
Streptococcus oralis_C	56071	S	1	111	112	0.00000
Streptococcus parasanguinis_D	56122	S	1	105	106	0.00000
Streptococcus pasteurianus	56141	S	1	16	17	0.00000
Streptococcus parasanguinis_C	56121	S	1	52	53	0.00000
Streptococcus xiaochunlingii	56411	S	1	49	50	0.00000
Lactococcus lactis	55812	S	1955	7205	9160	0.00040
Lactococcus cremoris	55805	S	209	957	1166	0.00005
Lactococcus hircilactis	55810	S	6	8	14	0.00000
Lactococcus fujiensis	55807	S	3	1	4	0.00000
Lactococcus garvieae	55808	S	3	5	8	0.00000
Lactococcus formosensis	55806	S	2	3	5	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	7	16	23	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Lactococcus_A plantarum	55831	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	12790	4675	17465	0.00076
Lacticaseibacillus paracasei	55325	S	5037	8488	13525	0.00059
Lacticaseibacillus casei	55314	S	37	82	119	0.00001
Lacticaseibacillus kribbianus	55320	S	19	6	25	0.00000
Lacticaseibacillus zeae	55342	S	8	11	19	0.00000
Lactobacillus acidophilus	55367	S	313	200	513	0.00002
Lactobacillus paragasseri	55406	S	14	46	60	0.00000
Lactobacillus amylovorus	55370	S	6	50	56	0.00000
Lactobacillus sp030455605	55431	S	2	1	3	0.00000
Lactobacillus gasseri	55381	S	2	7	9	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	159	193	352	0.00002
Limosilactobacillus sp934202705	55635	S	6	0	6	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	6	7	0.00000
Limosilactobacillus pontis	55615	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	113	126	239	0.00001
Lactiplantibacillus plajomi	55356	S	4	2	6	0.00000
Leuconostoc falkenbergense	55499	S	13	39	52	0.00000
Leuconostoc inhae_A	55503	S	3	15	18	0.00000
Leuconostoc citreum	55498	S	2	2	4	0.00000
Leuconostoc sp900554745	55514	S	2	2	4	0.00000
Leuconostoc gelidum	55501	S	1	3	4	0.00000
Leuconostoc mesenteroides	55508	S	1	5	6	0.00000
Latilactobacillus curvatus	55467	S	20	34	54	0.00000
Latilactobacillus sakei	55471	S	1	2	3	0.00000
Latilactobacillus sakei_A	55472	S	1	1	2	0.00000
Weissella ceti	55729	S	10	19	29	0.00000
Furfurilactobacillus sp003482405	55307	S	7	2	9	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	5	8	13	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Pediococcus acidilactici_A	55693	S	3	2	5	0.00000
Pediococcus pentosaceus	55701	S	1	1	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	5	3	8	0.00000
Fructilactobacillus sanfranciscensis	55286	S	4	0	4	0.00000
Levilactobacillus hammesii	55529	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Companilactobacillus nuruki	55262	S	1	0	1	0.00000
Granulicatella sp938039195	55005	S	21	223	244	0.00001
Granulicatella adiacens	54982	S	3	19	22	0.00000
Granulicatella sp937891475	54999	S	1	6	7	0.00000
Granulicatella sp905371865	54993	S	1	6	7	0.00000
Falseniella ignava	54975	S	49	96	145	0.00001
Abiotrophia defectiva	54931	S	6	6	12	0.00000
Globicatella sanguinis	54978	S	2	11	13	0.00000
Enterococcus_B faecium	55131	S	15	88	103	0.00000
Enterococcus_B thailandicus	55145	S	4	9	13	0.00000
Enterococcus_E columbae_A	55169	S	54	63	117	0.00001
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	2	3	5	0.00000
Enterococcus_D casseliflavus	55158	S	2	2	4	0.00000
Enterococcus faecalis	55088	S	1	2	3	0.00000
Enterococcus_J timonensis	55185	S	1	2	3	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Carnobacterium maltaromaticum	55057	S	2	8	10	0.00000
Gemella sanguinis	56992	S	25	51	76	0.00000
Gemella haemolysans_A	56985	S	2	13	15	0.00000
Gemella morbillorum	56990	S	2	3	5	0.00000
Gemella sp002871655	56993	S	2	26	28	0.00000
Gemella haemolysans_B	56986	S	1	12	13	0.00000
Gemella sp938038035	57002	S	1	17	18	0.00000
Gemella haemolysans_D	56988	S	1	12	13	0.00000
Gemella sp900555985	56998	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	1	3	4	0.00000
Turicibacter bilis	56441	S	40	108	148	0.00001
Turicibacter sp030531025	56447	S	34	46	80	0.00000
Turicibacter sanguinis	56442	S	24	24	48	0.00000
Virgibacillus salexigens	54534	S	11	2	13	0.00000
Lysinibacillus_B sp002359075	53765	S	5	1	6	0.00000
Psychrobacillus sp934234185	53848	S	1	1	2	0.00000
Paenibacillus_A yonginensis	56813	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	5689	15858	21547	0.00094
Parasutterella excrementihominis	128133	S	4606	31429	36035	0.00158
Parasutterella sp900766055	128138	S	542	998	1540	0.00007
Parasutterella sp900552195	128136	S	400	3377	3777	0.00017
Parasutterella sp900554375	128137	S	3	2	5	0.00000
Sutterella seckii_A	129119	S	459	217	676	0.00003
Sutterella wadsworthensis_A	129151	S	64	352	416	0.00002
Sutterella wadsworthensis	129150	S	14	63	77	0.00000
Sutterella sp900764215	129129	S	2	2	4	0.00000
Sutterella sp937923675	129144	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	431	56	487	0.00002
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oligella urethralis	127819	S	216	286	502	0.00002
Oligella ureolytica	127818	S	12	72	84	0.00000
Turicimonas sp900542195	129329	S	72	13	85	0.00000
Duodenibacillus sp019410445	127035	S	30	149	179	0.00001
Duodenibacillus sp900552545	127042	S	21	38	59	0.00000
Duodenibacillus sp900544335	127041	S	5	8	13	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	4	27	31	0.00000
Aphodousia sp905201055	126456	S	2	3	5	0.00000
Aphodousia faecipullorum	126442	S	1	0	1	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	1	13	14	0.00000
Paraburkholderia sp005503145	128062	S	3	8	11	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	22	23	0.00000
Brachymonas sp018054915	126591	S	4	66	70	0.00000
Burkholderia sp018375725	126661	S	1	16	17	0.00000
Neisseria sp937919795	130397	S	18	68	86	0.00000
Neisseria perflava	130367	S	2	52	54	0.00000
Thauera sp009469595	131076	S	3	150	153	0.00001
Azonexus sp937892345	130737	S	1	28	29	0.00000
Escherichia coli	133040	S	58	1806	1864	0.00008
Escherichia ruysiae	133045	S	6	67	73	0.00000
Escherichia coli_F	133042	S	1	28	29	0.00000
Klebsiella oxytoca	133142	S	23	115	138	0.00001
Klebsiella pneumoniae	133145	S	8	163	171	0.00001
Klebsiella aerogenes	133133	S	2	11	13	0.00000
Enterobacter hormaechei	132971	S	7	159	166	0.00001
Enterobacter hormaechei_C	132973	S	2	39	41	0.00000
Atlantibacter subterranea	132832	S	7	38	45	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
Citrobacter_B koseri	132914	S	2	15	17	0.00000
CALYPF01 sp945271245	132863	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	141	412	553	0.00002
Succinivibrio sp900315395	134266	S	35	7	42	0.00000
Succinivibrio sp905201175	134279	S	20	16	36	0.00000
Succinivibrio sp900548485	134270	S	2	3	5	0.00000
Succinivibrio sp017635415	134260	S	2	1	3	0.00000
Succinivibrio hippei_A	134252	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	36	39	0.00000
Haemophilus_D sp902466845	133945	S	1	18	19	0.00000
Moraxella_A sp937889485	137345	S	11	19	30	0.00000
Moraxella_A sp937975585	137346	S	1	2	3	0.00000
Pseudomonas_E sp019956555	138761	S	1	1	2	0.00000
Cardiobacterium sp916618745	131661	S	1	3	4	0.00000
Lysobacter_F thermophilum	141007	S	1	7	8	0.00000
Paracoccus denitrificans_A	121825	S	1367	651	2018	0.00009
Mycoplana sp023404095	119686	S	376	330	706	0.00003
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	156	991	1147	0.00005
Scatocola faecipullorum	117672	S	73	78	151	0.00001
MGBC133411 sp900540425	117617	S	19	3	22	0.00000
CAG-267 sp001917135	117491	S	13	4	17	0.00000
CAG-267 sp949297665	117516	S	3	1	4	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	14	3	17	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
CAG-977 sp900553035	117699	S	5	0	5	0.00000
Sphingomonas turrisvirgatae	125313	S	1	3	4	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Dialister invisus	72914	S	9269	11958	21227	0.00093
Dialister sp900759415	72934	S	159	614	773	0.00003
Dialister hominis	72913	S	27	111	138	0.00001
Dialister sp900765565	72935	S	8	7	15	0.00000
Dialister sp900541485	72927	S	5	6	11	0.00000
Dialister sp900557365	72933	S	2	1	3	0.00000
Dialister sp900543165	72929	S	1	5	6	0.00000
Veillonella sp900757715	73040	S	300	6697	6997	0.00031
Veillonella parvula_B	73019	S	2	2	4	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	95	4	99	0.00000
Megasphaera sp001546855	72962	S	6	9	15	0.00000
Megasphaera massiliensis	72960	S	4	14	18	0.00000
Megasphaera sp900554215	72970	S	1	3	4	0.00000
Anaeroglobus micronuciformis	72951	S	6	2	8	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
Anaeroglobus vaginalis	72952	S	1	1	2	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	445	298	743	0.00003
Phascolarctobacterium faecium	72533	S	59	159	218	0.00001
Acidaminococcus intestini	72487	S	65	129	194	0.00001
Acidaminococcus timonensis	72500	S	3	3	6	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	36	3	39	0.00000
Phascolarctobacterium_A sp900552855	72549	S	8	4	12	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	8	12	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	4	2	6	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Megamonas funiformis	72685	S	13	34	47	0.00000
UBA2897 sp002350105	72857	S	6	2	8	0.00000
HGM14224 sp900761905	73430	S	4431	332	4763	0.00021
HGM13862 sp944393575	72043	S	1933	219	2152	0.00009
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	102	93	195	0.00001
CALXSR01 sp944391215	72032	S	214	88	302	0.00001
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	1146	78	1224	0.00005
UBA7185 sp900556545	72376	S	169	114	283	0.00001
UBA7185 sp902462325	72378	S	21	6	27	0.00000
UBA7185 sp910585405	72380	S	3	2	5	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	52	153	205	0.00001
UMGS1590 sp937976375	72390	S	2	2	4	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
Peptococcus niger	72365	S	3	1	4	0.00000
CAG-196 sp002102975	98040	S	930	2698	3628	0.00016
CAG-196 sp902464375	98058	S	4	5	9	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	155	441	596	0.00003
UMGS1585 sp900553205	98413	S	8	7	15	0.00000
Stercorousia sp934675225	98294	S	48	17	65	0.00000
Stercorousia sp900752845	98284	S	12	10	22	0.00000
Stercorousia sp900769355	98287	S	10	4	14	0.00000
Stercorousia sp900551675	98281	S	3	4	7	0.00000
Stercorousia sp900761225	98285	S	3	0	3	0.00000
Zag111 sp900551965	98440	S	28	43	71	0.00000
Zag111 sp937894665	98452	S	12	6	18	0.00000
Zag111 sp910584405	98448	S	7	18	25	0.00000
Zag111 sp905211505	98446	S	2	0	2	0.00000
Zag111 sp934718135	98451	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	48	59	107	0.00000
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
Scatenecus sp003150395	98238	S	6	1	7	0.00000
Scatenecus sp900554095	98240	S	3	6	9	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Nanosynbacter sp900555885	110296	S	10	391	401	0.00002
Nanosynbacter sp937863095	110306	S	8	20	28	0.00000
Nanosynbacter sp022828375	110286	S	2	59	61	0.00000
Nanosynbacter sp900555425	110294	S	1	35	36	0.00000
Nanosynbacter sp022819345	110281	S	1	47	48	0.00000
Saccharimonas sp905372275	110657	S	11	71	82	0.00000
Saccharimonas sp938042065	110680	S	1	5	6	0.00000
Nanosyncoccus sp938043965	110482	S	1	1	2	0.00000
Nanosyncoccus sp937958235	110477	S	1	12	13	0.00000
SDRW01 sp007845485	110693	S	8	44	52	0.00000
Nanoperiomorbus sp937990685	110222	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	96	376	472	0.00002
Ornithospirochaeta sp934271365	142149	S	58	17	75	0.00000
Bullifex sp944393005	142124	S	2	0	2	0.00000
Treponema_F sp016294105	142913	S	6	8	14	0.00000
Treponema sp938029485	142623	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	2	1	3	0.00000
Avelusimicrobium sp934644855	101808	S	21	2	23	0.00000
Avelusimicrobium sp900762815	101795	S	12	2	14	0.00000
Avelusimicrobium sp030540535	101788	S	2	1	3	0.00000
Fusobacterium_A varium	102614	S	5	12	17	0.00000
Fusobacterium_A sp900764925	102611	S	3	4	7	0.00000
Campylobacter_B ureolyticus_A	92409	S	3	9	12	0.00000
Campylobacter_B hominis	92364	S	3	4	7	0.00000
Cloacibacillus evryensis	143218	S	7	3	10	0.00000
Cloacibacillus sp023450745	143221	S	2	1	3	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Pyramidobacter piscolens_A	143202	S	2	1	3	0.00000
Pyramidobacter sp902489135	143207	S	2	0	2	0.00000
UBA4248 sp004554395	104239	S	10	17	27	0.00000
UBA4248 sp017629415	104244	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	2096	22116	24212	0.00106
Methanobrevibacter_A sp900766745	35349	S	221	2228	2449	0.00011
Methanobrevibacter_A smithii_A	35310	S	49	345	394	0.00002
Methanobrevibacter_A sp002496065	35312	S	14	6	20	0.00000
Methanobrevibacter_A sp902789505	35362	S	2	11	13	0.00000
Methanosphaera stadtmanae	35418	S	3	25	28	0.00000
Methanomassiliicoccus_A sp905202485	37385	S	1	0	1	0.00000
