#Classification	SRR20002340_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides_I|s__Bacteroides_I_graminisolvens	5
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	57
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas	47
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp915070105	29
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_pasteri	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp003640335	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp938039215	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas_A	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas_A|s__Porphyromonas_A_bennonis	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	51
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides	51
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Parabacteroides|s__Parabacteroides_merdae	51
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Seramator	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Seramator|s__Seramator_thermalis	9
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	153
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	92
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium	47
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_sp030818695	45
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Chryseobacterium|s__Chryseobacterium_kwangjuense	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas	43
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_sp002476905	43
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Bergeyella_A	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Bergeyella_A|s__Bergeyella_A_sp916710115	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	61
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	34
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_gingivalis	26
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_sp905372595	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_leadbetteri_A	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	27
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_paronense	6
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_psychrophilum_B	20
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	26
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	26
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	26
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000814685	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_hotanense	18
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	4
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	4
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_metallicola	4
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae|g__Raineya	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae|g__Raineya|s__Raineya_orbicola	2
p__Bacillota_I	284
p__Bacillota_I|c__Bacilli_A	284
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	264
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	211
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAMQRS01	202
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAMQRS01|s__CAMQRS01_sp009916335	202
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dubosiella	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dubosiella|s__Dubosiella_muris	8
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	53
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium	37
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Catenibacterium|s__Catenibacterium_faecis	37
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	16
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	16
p__Bacillota_I|c__Bacilli_A|o__RF39	19
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	19
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	19
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	19
p__Deinococcota	203
p__Deinococcota|c__Deinococci	203
p__Deinococcota|c__Deinococci|o__Deinococcales	203
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	149
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	55
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_ruber	54
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	54
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	54
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	39
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	21
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_brockianus	6
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thermophilus	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	53
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	53
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	8
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_seoulensis	15
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	8
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_soli	14
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	2
p__Nitrospirota	129
p__Nitrospirota|c__Nitrospiria	116
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	116
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	116
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	116
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	107
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp022226955	9
p__Nitrospirota|c__Thermodesulfovibrionia	12
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	12
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	12
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	12
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	12
p__Planctomycetota	81
p__Planctomycetota|c__Planctomycetia	64
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	56
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	56
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	56
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	53
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003671185	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	2
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	2
p__Planctomycetota|c__UBA1135	16
p__Planctomycetota|c__UBA1135|o__UBA1135	16
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595	16
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__WYBT01	16
p__Planctomycetota|c__UBA1135|o__UBA1135|f__GCA-002686595|g__WYBT01|s__WYBT01_sp016795325	16
p__Bacillota_C	78
p__Bacillota_C|c__Negativicutes	78
p__Bacillota_C|c__Negativicutes|o__Veillonellales	56
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	39
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	39
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp001553345	39
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	17
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_hominis	17
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	13
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	13
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	13
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	13
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	8
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	8
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	8
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp937981305	8
p__Spirochaetota	59
p__Spirochaetota|c__Spirochaetia	59
p__Spirochaetota|c__Spirochaetia|o__Treponematales	59
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Rectinemataceae	57
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Rectinemataceae|g__Rectinema	57
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Rectinemataceae|g__Rectinema|s__Rectinema_subterraneum	57
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp905373565	2
p__Cyanobacteriota	30
p__Cyanobacteriota|c__Vampirovibrionia	15
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	15
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	15
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	7
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	7
p__Cyanobacteriota|c__Cyanobacteriia	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea|s__Nodosilinea_tenuis	15
p__Krumholzibacteriota	17
p__Krumholzibacteriota|c__Krumholzibacteria	17
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	17
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	17
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	17
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	17
p__Chlamydiota	16
p__Chlamydiota|c__Chlamydiia	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	16
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	16
p__Verrucomicrobiota	15
p__Verrucomicrobiota|c__Verrucomicrobiae	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01	15
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01|s__SXXZ01_sp021298285	15
p__Bdellovibrionota	12
p__Bdellovibrionota|c__Bdellovibrionia	12
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	12
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	12
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	12
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	12
p__Deferribacterota	9
p__Deferribacterota|c__Deferribacteres	9
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales	9
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Denitrovibrionaceae	9
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Denitrovibrionaceae|g__Seleniivibrio	9
p__Deferribacterota|c__Deferribacteres|o__Deferribacterales|f__Denitrovibrionaceae|g__Seleniivibrio|s__Seleniivibrio_woodruffii	9
p__Acidobacteriota	7
p__Acidobacteriota|c__Blastocatellia	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	6
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	6
p__Acidobacteriota|c__Vicinamibacteria	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__JAEZDP01	1
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__JAEZDP01|s__JAEZDP01_sp023418055	1
p__Chloroflexota	5
p__Chloroflexota|c__Chloroflexia	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01	5
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__JACCXM01|s__JACCXM01_sp025937615	5
p__Myxococcota	4
p__Myxococcota|c__Myxococcia	4
p__Myxococcota|c__Myxococcia|o__Myxococcales	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	4
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	4
p__Fusobacteriota	1
p__Fusobacteriota|c__Fusobacteriia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_sp000469385	1
p__Eremiobacterota	1
p__Eremiobacterota|c__Xenobia	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01|s__JAEXNA01_sp023447635	1
p__Thermoproteota	1
p__Thermoproteota|c__Nitrososphaeria	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrosocosmicus	1
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrosocosmicus|s__Nitrosocosmicus_sp016782225	1
