#Classification	SRR19064522_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_X|s__Clostridium_X_sp022773025	34
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_J	11
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_J|s__Clostridium_J_faecium	8
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_J|s__Clostridium_J_sp002453475	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_J|s__Clostridium_J_sp902363375	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AA	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AA|s__Clostridium_AA_polynesiense	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AN	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AN|s__Clostridium_AN_bornimense_A	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Caloramatoraceae	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Caloramatoraceae|g__Caloramator	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Caloramatoraceae|g__Caloramator|s__Caloramator_sp026416875	1
p__Bacillota_A|c__Clostridia|o__TANB77	5378
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	2696
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	2268
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	2268
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	427
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp905204915	353
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900554875	39
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp023460235	26
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp944388565	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	2282
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	1202
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	956
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900552135	230
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp934119935	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp934131055	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp000435175	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	491
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp946498265	207
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386685	69
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp947575605	55
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934168305	39
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	35
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	19
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386165	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386195	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp001915995	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556695	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp949294555	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp000431335	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900551615	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944392805	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp021771025	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp946491915	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp017410505	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900553985	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp958413095	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944386145	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp945877035	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388765	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	142
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp946497585	83
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	51
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp013333395	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01	113
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01|s__JAETTH01_sp021769225	113
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola	111
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900552655	91
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900555085	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp001915925	4
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	57
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003534295	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003507395	11
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp000438355	9
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp902492105	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944391885	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944390395	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp900752095	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp946578345	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp022798895	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944393405	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944392065	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-452	55
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-452|s__CAG-452_sp934162625	55
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMCHB01	27
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMCHB01|s__CAMCHB01_sp945874585	27
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAAWPK01	21
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAAWPK01|s__JAAWPK01_sp947624655	21
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXRW01	14
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXRW01|s__CALXRW01_sp944390445	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CALXRW01|s__CALXRW01_sp944390965	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663	13
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp958417695	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp900553865	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp934133165	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Scatovivens|s__Scatovivens_sp947627185	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAKPSH01	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAKPSH01|s__CAKPSH01_sp948469815	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp017937285	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp019417465	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900557045	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1933	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1933|s__UMGS1933_sp900772235	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMPYH01	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAMPYH01|s__CAMPYH01_sp946998225	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	399
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	399
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900765095	288
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	95
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp959598745	10
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp949283575	4
p__Bacillota_A|c__Clostridia|o__HGM11327	5212
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327	5212
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327	5212
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327|s__HGM11327_sp900759935	5212
p__Bacillota_A|c__Clostridia|o__HGM11514	3889
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	3889
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	3881
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	3881
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514	7
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__HGM11514|s__HGM11514_sp900757255	7
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	2125
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01	2020
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01	2020
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023397675	2018
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023421675	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016	88
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium	88
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023460955	86
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023395575	2
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013	16
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013|g__JAAYBT01	9
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013|g__JAAYBT01|s__JAAYBT01_sp023411645	9
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013|g__DTU013	7
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DTU013|g__DTU013|s__DTU013_sp023418915	7
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	1651
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	1566
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	1565
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	1433
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp946220865	131
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01|s__SFFI01_sp004556925	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	79
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAEWGG01	63
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__JAEWGG01|s__JAEWGG01_sp023388435	63
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus	15
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Mageeibacillus|s__Mageeibacillus_indolicus	15
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Fastidiosipila	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__Fastidiosipila|s__Fastidiosipila_sanguinis	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Saccharofermentanaceae	5
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Saccharofermentanaceae|g__Firm-16	5
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Saccharofermentanaceae|g__Firm-16|s__Firm-16_sp001604185	5
p__Bacillota_A|c__Clostridia|o__UBA1212	1642
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	1346
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	1335
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	1294
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_faecipullorum	40
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp902462635	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	11
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	11
p__Bacillota_A|c__Clostridia|o__UBA1212|f__CASDQQ01	256
p__Bacillota_A|c__Clostridia|o__UBA1212|f__CASDQQ01|g__CASDQQ01	256
p__Bacillota_A|c__Clostridia|o__UBA1212|f__CASDQQ01|g__CASDQQ01|s__CASDQQ01_sp949282945	256
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427	38
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427	38
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427|s__SIG427_sp902465325	38
p__Bacillota_A|c__Clostridia|o__UMGS1810	611
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	611
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01	466
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01|s__JAJXRJ01_sp021629085	466
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__CALGRC01	47
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__CALGRC01|s__CALGRC01_sp937959315	47
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708	42
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp934454585	39
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp905210855	3
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia	24
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia|s__Qingrenia_sp022009895	14
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__Qingrenia|s__Qingrenia_yutianensis	10
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG1828	14
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG1828|s__RGIG1828_sp934463165	7
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG1828|s__RGIG1828_sp016293435	7
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__SIG430	13
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__SIG430|s__SIG430_sp902493665	13
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748	2
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748|s__RGIG8748_sp934463115	2
p__Bacillota_A|c__Clostridia|o__UMGS1883	158
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883	156
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__JAUNBL01	133
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__JAUNBL01|s__JAUNBL01_sp030527235	133
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883	21
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp905195005	20
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp017505525	1
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__JAFLUQ01	1
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__JAFLUQ01|s__JAFLUQ01_sp947626145	1
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540	2
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01	2
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01|s__CALCLY01_sp900552775	2
p__Bacillota_A|c__Clostridia|o__UMGS1840	157
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__UMGS1840	112
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__UMGS1840|g__UMGS1840	112
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__UMGS1840|g__UMGS1840|s__UMGS1840_sp900555525	112
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507	44
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507	44
p__Bacillota_A|c__Clostridia|o__UMGS1840|f__HGM11507|g__HGM11507|s__HGM11507_sp900761005	44
p__Bacillota_A|c__Clostridia|o__DSM-8532	90
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532	90
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__DTU059	83
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__DTU059|s__DTU059_sp023443745	82
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__DTU059|s__DTU059_sp012521615	1
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__Thermoclostridium_A	7
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__Thermoclostridium_A|s__Thermoclostridium_A_sp012728015	7
p__Bacillota_A|c__Clostridia|o__RUG12999	82
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999	82
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01	82
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01|s__JAAWTG01_sp938005345	82
p__Bacillota_A|c__Clostridia|o__Lutisporales	1
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae	1
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__Lutispora	1
p__Bacillota_A|c__Clostridia|o__Lutisporales|f__Lutisporaceae|g__Lutispora|s__Lutispora_thermophila	1
p__Bacteroidota	8658532
p__Bacteroidota|c__Bacteroidia	8658532
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	8654174
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	5839259
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	5195727
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_uniformis	1822287
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_fragilis	1212425
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_faecis	520072
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_intestinalis	757673
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp947646015	348090
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_rodentium	67598
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_muris	57591
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900761785	41314
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_ovatus_A	26884
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris	28076
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_ovatus	40874
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_fragilis_B	13784
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp959606905	36365
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900755095	39296
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp019415065	23231
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp958477465	4469
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900766005	5754
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris_A	17768
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900556215	6311
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_thetaiotaomicron	14309
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900552405	5502
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp019412865	10681
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_hominis	4236
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_cellulosilyticus	4460
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_gallinarum	3759
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_massiliensis	5218
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_helcogenes	2806
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp905197435	3128
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp910586915	2806
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_eggerthii	4152
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_acidifaciens	8275
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_intestinigallinarum	3216
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp948436425	5645
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp905207245	2020
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_clarus	1666
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp947038155	5158
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_massiliensis_D	1632
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_faecichinchillae	1817
