name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp934716785	77035	S	412	27	439	0.00002
Bacteroides timonensis	77090	S	393	202	595	0.00003
Bacteroides muris	76961	S	359	118	477	0.00003
Bacteroides congonensis	76932	S	318	196	514	0.00003
Bacteroides heparinolyticus	76945	S	309	54	363	0.00002
Bacteroides zhangwenhongii	77093	S	293	230	523	0.00003
Bacteroides propionicigenes	76968	S	286	167	453	0.00002
Bacteroides faecium	76938	S	284	57	341	0.00002
Bacteroides ndongoniae	76962	S	280	278	558	0.00003
Bacteroides sp900765785	77018	S	280	144	424	0.00002
Bacteroides gallinarum	76943	S	274	82	356	0.00002
Bacteroides sp900555635	77010	S	262	66	328	0.00002
Bacteroides faecalis	76935	S	253	117	370	0.00002
Bacteroides nordii	76964	S	215	56	271	0.00001
Bacteroides sp949296415	77078	S	199	8	207	0.00001
Bacteroides fluxus	76940	S	196	40	236	0.00001
Bacteroides sp959029255	77083	S	194	3	197	0.00001
Bacteroides salyersiae	76975	S	183	156	339	0.00002
Bacteroides sp958477465	77082	S	172	21	193	0.00001
Bacteroides clarus	76931	S	167	18	185	0.00001
Bacteroides intestinalis	76947	S	151	373	524	0.00003
Bacteroides sp910578895	77032	S	143	19	162	0.00001
Bacteroides acidifaciens	76924	S	140	598	738	0.00004
Bacteroides faecichinchillae	76936	S	140	45	185	0.00001
Bacteroides sp900552405	77008	S	71	46	117	0.00001
Bacteroides sp905201685	77027	S	70	30	100	0.00001
Bacteroides sp900556215	77011	S	58	43	101	0.00001
Bacteroides cellulosilyticus	76930	S	55	24	79	0.00000
Bacteroides sp910586915	77034	S	50	8	58	0.00000
Bacteroides sp905203765	77028	S	50	3	53	0.00000
Bacteroides sp902493215	77025	S	48	4	52	0.00000
Bacteroides sp958445495	77081	S	46	1	47	0.00000
Bacteroides intestinalis_A	76948	S	45	28	73	0.00000
Bacteroides fragilis	76941	S	39	37	76	0.00000
Bacteroides sp900553815	77009	S	38	10	48	0.00000
Bacteroides sp937890825	77036	S	30	5	35	0.00000
Bacteroides cutis	76933	S	29	8	37	0.00000
Bacteroides sp014750685	76981	S	29	4	33	0.00000
Bacteroides laotingensis	76952	S	29	3	32	0.00000
Bacteroides sp023336905	76993	S	27	6	33	0.00000
Bacteroides sp028690125	76996	S	27	1	28	0.00000
Bacteroides fragilis_B	76942	S	22	9	31	0.00000
Bacteroides sp900547205	77007	S	12	0	12	0.00000
Bacteroides pyogenes_A	76972	S	12	4	16	0.00000
Bacteroides sp905215345	77030	S	9	0	9	0.00000
Bacteroides sp947632445	77068	S	8	0	8	0.00000
Bacteroides sp029057325	76997	S	7	0	7	0.00000
Bacteroides oleiciplenus	76965	S	6	2	8	0.00000
Bacteroides sp900762525	77017	S	6	0	6	0.00000
Bacteroides sp009929715	76980	S	6	1	7	0.00000
Bacteroides sp023426145	76994	S	6	0	6	0.00000
Bacteroides zoogleoformans	77094	S	5	1	6	0.00000
Bacteroides sp944322345	77049	S	5	0	5	0.00000
Bacteroides reticulotermitis	76973	S	4	0	4	0.00000
Bacteroides sp944322355	77050	S	4	0	4	0.00000
Bacteroides stercorirosoris	77085	S	4	1	5	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp949288585	77073	S	3	0	3	0.00000
Bacteroides massiliensis_D	76957	S	2	0	2	0.00000
Bacteroides sp946007445	77057	S	2	0	2	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides hominis	76946	S	2	0	2	0.00000
Bacteroides sp910585845	77033	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	2673	230	2903	0.00016
Alloprevotella sp900553285	76878	S	697	62	759	0.00004
Alloprevotella sp958404085	76914	S	398	52	450	0.00002
Alloprevotella sp900752815	76880	S	205	123	328	0.00002
Alloprevotella sp004552195	76826	S	52	18	70	0.00000
Alloprevotella sp004555055	76828	S	48	11	59	0.00000
Alloprevotella sp004558535	76833	S	34	2	36	0.00000
Alloprevotella sp004562975	76834	S	33	15	48	0.00000
Alloprevotella sp004552155	76825	S	26	17	43	0.00000
Alloprevotella sp002933955	76822	S	17	7	24	0.00000
Alloprevotella sp902477365	76885	S	13	2	15	0.00000
Alloprevotella timonensis	76918	S	10	5	15	0.00000
Alloprevotella sp004556745	76830	S	7	9	16	0.00000
Alloprevotella sp900556465	76879	S	6	0	6	0.00000
Alloprevotella sp000431275	76817	S	3	0	3	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella sp905369775	76888	S	1	0	1	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	833	342	1175	0.00006
Prevotella sp900553965	77820	S	787	59	846	0.00005
Prevotella sp900548745	77807	S	278	66	344	0.00002
Prevotella rara	77406	S	176	41	217	0.00001
Prevotella sp018054505	77646	S	120	27	147	0.00001
Prevotella stercorea	78126	S	112	53	165	0.00001
Prevotella sp900554835	77823	S	95	38	133	0.00001
Prevotella sp900557255	77830	S	60	95	155	0.00001
Prevotella sp000436595	77424	S	56	7	63	0.00000
Prevotella brunnea	77342	S	45	11	56	0.00000
Prevotella sp023425865	77689	S	40	1	41	0.00000
Prevotella muris	77394	S	35	1	36	0.00000
Prevotella sp934217675	77977	S	34	0	34	0.00000
Prevotella sp004557285	77506	S	32	3	35	0.00000
Prevotella sp900318855	77775	S	27	0	27	0.00000
Prevotella cerevisiae	77347	S	27	1	28	0.00000
Prevotella sp900556795	77827	S	27	15	42	0.00000
Prevotella sp944320235	78011	S	26	2	28	0.00000
Prevotella sp022732315	77670	S	24	24	48	0.00000
Prevotella sp900551055	77811	S	23	1	24	0.00000
Prevotella sp937916075	77996	S	20	0	20	0.00000
Prevotella sp905211345	77937	S	20	1	21	0.00000
Prevotella sp900554545	77821	S	19	2	21	0.00000
Prevotella sp905216025	77940	S	16	0	16	0.00000
Prevotella copri_I	77359	S	15	37	52	0.00000
Prevotella rodentium	77407	S	14	3	17	0.00000
Prevotella sp902477645	77845	S	14	0	14	0.00000
Prevotella buccae	77344	S	12	2	14	0.00000
Prevotella caecicola	77346	S	10	1	11	0.00000
Prevotella sp947072805	78100	S	10	0	10	0.00000
Prevotella sp900313215	77725	S	8	1	9	0.00000
Prevotella sp000434975	77422	S	8	3	11	0.00000
Prevotella sp900770395	77839	S	8	0	8	0.00000
Prevotella sp900770515	77840	S	7	6	13	0.00000
Prevotella hominis	77371	S	7	3	10	0.00000
Prevotella sp030531085	77714	S	7	0	7	0.00000
Prevotella sp937880835	77990	S	7	0	7	0.00000
Prevotella buccalis	77345	S	6	3	9	0.00000
Prevotella sp900553465	77818	S	6	0	6	0.00000
Prevotella sp017462915	77570	S	6	0	6	0.00000
Prevotella sp900555035	77824	S	6	1	7	0.00000
Prevotella sp900557405	77831	S	6	0	6	0.00000
Prevotella sp905215655	77939	S	6	0	6	0.00000
Prevotella shahii	77417	S	5	0	5	0.00000
Prevotella sp900544825	77797	S	5	2	7	0.00000
Prevotella sp017623155	77623	S	5	1	6	0.00000
Prevotella sp021443285	77659	S	4	0	4	0.00000
Prevotella sp000436915	77426	S	4	0	4	0.00000
Prevotella sp934120735	77966	S	4	1	5	0.00000
Prevotella corporis	77361	S	4	1	5	0.00000
Prevotella intestinalis	77375	S	4	0	4	0.00000
Prevotella sp900553595	77819	S	4	0	4	0.00000
Prevotella sp900548195	77804	S	3	0	3	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella sp017623655	77625	S	3	0	3	0.00000
Prevotella sp900549175	77808	S	3	0	3	0.00000
Prevotella sp900556275	77825	S	3	0	3	0.00000
Prevotella sp002317385	77451	S	3	0	3	0.00000
Prevotella merdae	77389	S	3	0	3	0.00000
Prevotella sp900552515	77814	S	2	1	3	0.00000
Prevotella sp902775075	77875	S	2	1	3	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	6	8	0.00000
Prevotella sp000479005	77428	S	2	0	2	0.00000
Prevotella sp002933775	77498	S	1	0	1	0.00000
Prevotella sp021204605	77656	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	1	2	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp003483565	77501	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	1	2	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	1401	393	1794	0.00010
Paraprevotella sp900760455	77199	S	771	126	897	0.00005
Paraprevotella clara	77191	S	158	32	190	0.00001
Paraprevotella sp905214795	77200	S	134	12	146	0.00001
Paraprevotella sp905215575	77201	S	30	5	35	0.00000
Paraprevotella sp910586505	77203	S	14	0	14	0.00000
Paraprevotella xylaniphila	77216	S	9	1	10	0.00000
Paraprevotella stercoravium	77214	S	9	4	13	0.00000
Paraprevotella stercorigallinarum	77215	S	4	0	4	0.00000
Paraprevotella sp949299545	77213	S	4	0	4	0.00000
Paraprevotella sp023663705	77197	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	225	3	228	0.00001
UBA6398 sp934364765	78505	S	67	0	67	0.00000
UBA6398 sp002451695	78500	S	2	0	2	0.00000
UBA6398 sp900314335	78502	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	151	19	170	0.00001
Phocaeicola_A sp947581855	77331	S	27	1	28	0.00000
Phocaeicola_A sp003489705	77317	S	10	3	13	0.00000
Phocaeicola_A sp900765575	77328	S	6	0	6	0.00000
OM05-12 sp019417975	77187	S	73	19	92	0.00001
OM05-12 sp900760755	77188	S	62	2	64	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	32	0	32	0.00000
UBA4372 sp023665805	78394	S	20	0	20	0.00000
UBA4372 sp017379075	78331	S	2	0	2	0.00000
UBA4372 sp900766785	78414	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	20	0	20	0.00000
Bacteroides_H sp010500955	77104	S	5	0	5	0.00000
JAQXZK01 sp029227175	77183	S	4	0	4	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
HGM04593 sp900769465	77164	S	1	1	2	0.00000
UBA3839 sp900314125	78249	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	1	0	1	0.00000
Alistipes putredinis	80998	S	816984	340425	1157409	0.06329
Alistipes shahii	81002	S	306726	242738	549464	0.03005
Alistipes communis	80980	S	61072	13082	74154	0.00405
Alistipes senegalensis	80999	S	11533	2536	14069	0.00077
Alistipes excrementavium	80983	S	6260	264	6524	0.00036
Alistipes onderdonkii	80996	S	4851	1666	6517	0.00036
Alistipes sp902363575	81168	S	4408	1242	5650	0.00031
Alistipes finegoldii	80988	S	3103	1465	4568	0.00025
Alistipes sp900541585	81151	S	1987	290	2277	0.00012
Alistipes sp944321195	81192	S	1546	377	1923	0.00011
Alistipes sp020026435	81135	S	1145	115	1260	0.00007
Alistipes dispar	80982	S	927	175	1102	0.00006
Alistipes sp958449275	81223	S	807	36	843	0.00005
Alistipes montrealensis	80994	S	756	38	794	0.00004
Alistipes timonensis	81227	S	674	59	733	0.00004
Alistipes senegalensis_A	81000	S	622	14	636	0.00003
Alistipes sp001941065	81003	S	405	15	420	0.00002
Alistipes sp023443765	81144	S	402	9	411	0.00002
Alistipes sp900548155	81152	S	310	13	323	0.00002
Alistipes sp900761235	81158	S	182	6	188	0.00001
Alistipes sp029060215	81147	S	180	7	187	0.00001
Alistipes sp020026455	81136	S	167	17	184	0.00001
Alistipes sp944320985	81189	S	166	15	181	0.00001
Alistipes sp021204515	81137	S	161	9	170	0.00001
Alistipes sp947573795	81210	S	154	10	164	0.00001
Alistipes sp947623965	81213	S	126	1	127	0.00001
Alistipes sp900553175	81156	S	106	3	109	0.00001
Alistipes provencensis	80997	S	96	9	105	0.00001
Alistipes intestinipullorum	80990	S	93	3	96	0.00001
Alistipes avicola	80978	S	84	1	85	0.00000
Alistipes megaguti	80991	S	83	20	103	0.00001
Alistipes sp949840605	81222	S	63	8	71	0.00000
Alistipes sp900770635	81167	S	54	5	59	0.00000
Alistipes sp938014215	81185	S	50	6	56	0.00000
Alistipes sp017937125	81126	S	46	0	46	0.00000
Alistipes sp002362235	81006	S	41	6	47	0.00000
Alistipes sp944321945	81196	S	39	3	42	0.00000
Alistipes sp944320665	81187	S	39	0	39	0.00000
Alistipes cottocaccae	80981	S	39	3	42	0.00000
Alistipes sp900552955	81155	S	35	2	37	0.00000
Alistipes sp944321185	81191	S	34	3	37	0.00000
Alistipes sp017399485	81044	S	31	1	32	0.00000
Alistipes stercoravium	81225	S	30	4	34	0.00000
Alistipes sp944321175	81190	S	29	6	35	0.00000
Alistipes faecigallinarum	80987	S	28	5	33	0.00000
Alistipes sp900550925	81154	S	26	2	28	0.00000
Alistipes sp910576555	81175	S	24	1	25	0.00000
Alistipes sp949283205	81217	S	22	0	22	0.00000
Alistipes stercorigallinarum	81226	S	21	1	22	0.00000
Alistipes sp900550375	81153	S	18	0	18	0.00000
Alistipes sp020026415	81134	S	16	0	16	0.00000
Alistipes sp944321765	81195	S	13	0	13	0.00000
Alistipes sp949419965	81221	S	12	48	60	0.00000
Alistipes sp902388705	81169	S	12	0	12	0.00000
Alistipes sp900768045	81161	S	10	1	11	0.00000
Alistipes sp948442615	81215	S	7	0	7	0.00000
Alistipes excrementigallinarum	80984	S	7	0	7	0.00000
Alistipes merdavium	80992	S	6	1	7	0.00000
Alistipes sp017474235	81061	S	6	0	6	0.00000
Alistipes sp022767745	81141	S	6	0	6	0.00000
Alistipes sp947364365	81208	S	6	0	6	0.00000
Alistipes faecavium	80986	S	5	0	5	0.00000
Alistipes sp022782405	81142	S	4	0	4	0.00000
Alistipes sp905214725	81173	S	4	0	4	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes sp944321755	81194	S	4	0	4	0.00000
Alistipes avistercoris	80979	S	3	0	3	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes sp910584485	81178	S	2	0	2	0.00000
Alistipes sp944320625	81186	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	12301	111	12412	0.00068
UBA940 sp900768115	81324	S	2602	68	2670	0.00015
UBA940 sp944321925	81325	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	2007	116	2123	0.00012
Tidjanibacter faecipullorum	81287	S	8	0	8	0.00000
Tidjanibacter sp947852905	81311	S	5	0	5	0.00000
Tidjanibacter sp944326085	81310	S	5	0	5	0.00000
Alistipes_A sp900549685	81237	S	436	33	469	0.00003
Alistipes_A sp019422485	81233	S	18	0	18	0.00000
Alistipes_A sp900545315	81236	S	17	0	17	0.00000
Alistipes_A ihumii	81229	S	7	0	7	0.00000
Alistipes_A indistinctus	81230	S	7	0	7	0.00000
Alistipes_A hominis	81228	S	1	0	1	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Rikenella microfusus	81278	S	203	13	216	0.00001
Gallalistipes aquisgranensis	81259	S	18	1	19	0.00000
WRDF01 sp944415565	81332	S	7	0	7	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	351196	153040	504236	0.02757
Parabacteroides merdae	81448	S	322451	175907	498358	0.02725
Parabacteroides massiliensis	81447	S	13266	2118	15384	0.00084
Parabacteroides distasonis_A	81435	S	12774	5949	18723	0.00102
Parabacteroides johnsonii	81446	S	2602	666	3268	0.00018
Parabacteroides sp019411205	81457	S	2167	247	2414	0.00013
Parabacteroides chongii	81433	S	1208	370	1578	0.00009
Parabacteroides sp900549585	81468	S	978	132	1110	0.00006
Parabacteroides chinchillae	81432	S	931	38	969	0.00005
Parabacteroides sp947855115	81486	S	917	30	947	0.00005
Parabacteroides timonensis	81492	S	912	290	1202	0.00007
Parabacteroides sp028689545	81462	S	845	20	865	0.00005
Parabacteroides sp020026285	81459	S	733	65	798	0.00004
Parabacteroides sp902493135	81472	S	708	140	848	0.00005
Parabacteroides faecalis	81438	S	706	231	937	0.00005
Parabacteroides hominis	81442	S	617	142	759	0.00004
Parabacteroides sp011038785	81453	S	580	8	588	0.00003
Parabacteroides sp900548175	81467	S	254	62	316	0.00002
Parabacteroides goldsteinii	81440	S	237	90	327	0.00002
Parabacteroides bouchesdurhonensis	81431	S	211	27	238	0.00001
Parabacteroides sp900552465	81469	S	185	25	210	0.00001
Parabacteroides sp900547435	81466	S	168	18	186	0.00001
Parabacteroides sp910577325	81474	S	154	10	164	0.00001
Parabacteroides sp900540715	81464	S	111	36	147	0.00001
Parabacteroides faecis	81439	S	85	14	99	0.00001
Parabacteroides sp900760525	81470	S	80	9	89	0.00000
Parabacteroides gordonii	81441	S	76	16	92	0.00001
Parabacteroides sp905196875	81473	S	46	5	51	0.00000
Parabacteroides intestinavium	81443	S	31	2	33	0.00000
Parabacteroides sp900541965	81465	S	23	3	26	0.00000
Parabacteroides sp017937385	81456	S	22	2	24	0.00000
Parabacteroides segnis	81449	S	17	4	21	0.00000
Parabacteroides sp003473295	81451	S	11	0	11	0.00000
Parabacteroides acidifaciens	81430	S	11	1	12	0.00000
Parabacteroides sp934725305	81476	S	6	0	6	0.00000
Parabacteroides sp021204335	81460	S	5	0	5	0.00000
Parabacteroides sp949296075	81490	S	4	0	4	0.00000
Parabacteroides sp900770835	81471	S	4	0	4	0.00000
Parabacteroides sp944323815	81479	S	3	0	3	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Massilibacteroides sp023429375	81426	S	69	1	70	0.00000
Butyricimonas faecihominis	79232	S	1114	21393	22507	0.00123
Butyricimonas faecavium	79231	S	1009	15556	16565	0.00091
Butyricimonas faecalis	79230	S	294	1216	1510	0.00008
Butyricimonas paravirosa	79234	S	281	6437	6718	0.00037
Butyricimonas sp003479425	79235	S	132	237	369	0.00002
Butyricimonas sp019423345	79236	S	23	1215	1238	0.00007
Butyricimonas hominis	79233	S	6	5	11	0.00000
Butyricimonas virosa	79240	S	5	277	282	0.00002
Butyricimonas synergistica	79239	S	2	4	6	0.00000
Butyricimonas sp900761485	79238	S	1	1	2	0.00000
Odoribacter sp900762515	79283	S	7784	3903	11687	0.00064
Odoribacter massiliensis	79273	S	895	287	1182	0.00006
Odoribacter sp945900015	79294	S	811	151	962	0.00005
Odoribacter sp900544025	79281	S	574	94	668	0.00004
Odoribacter sp900548135	79282	S	330	30	360	0.00002
Odoribacter sp905216195	79286	S	312	8	320	0.00002
Odoribacter sp905204385	79284	S	310	22	332	0.00002
Odoribacter sp910578985	79288	S	301	29	330	0.00002
Odoribacter sp021771575	79277	S	261	28	289	0.00002
Odoribacter splanchnicus	79297	S	143	48	191	0.00001
Odoribacter laneus	79271	S	87	3	90	0.00000
Odoribacter sp020024465	79276	S	63	11	74	0.00000
Odoribacter sp910578105	79287	S	30	2	32	0.00000
Odoribacter sp023400335	79278	S	29	1	30	0.00000
Odoribacter sp934725835	79291	S	21	1	22	0.00000
Odoribacter sp944321165	79293	S	6	0	6	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	2	0	2	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Lepagella sp910586175	79749	S	3404	272	3676	0.00020
Lepagella sp900554345	79715	S	361	7	368	0.00002
Lepagella sp900554845	79716	S	344	32	376	0.00002
Lepagella sp900549375	79712	S	290	29	319	0.00002
Lepagella sp905212215	79732	S	90	17	107	0.00001
Lepagella sp947073495	79755	S	48	2	50	0.00000
Lepagella sp900555915	79717	S	42	0	42	0.00000
Lepagella sp902471455	79727	S	37	1	38	0.00000
Lepagella sp002361235	79628	S	34	2	36	0.00000
Lepagella sp002491945	79631	S	29	0	29	0.00000
Lepagella sp902494595	79729	S	28	0	28	0.00000
Lepagella sp900767075	79725	S	28	2	30	0.00000
Lepagella sp900552315	79714	S	21	0	21	0.00000
Lepagella sp900542185	79710	S	16	0	16	0.00000
Lepagella sp900547755	79711	S	8	0	8	0.00000
Lepagella sp004553095	79635	S	3	0	3	0.00000
Lepagella sp905198125	79731	S	1	0	1	0.00000
Paramuribaculum sp009775605	79839	S	2049	147	2196	0.00012
Paramuribaculum sp938039795	79879	S	15	0	15	0.00000
Paramuribaculum sp900546365	79862	S	9	0	9	0.00000
Muribaculum sp910587665	79830	S	552	8	560	0.00003
Muribaculum faecis	79812	S	337	80	417	0.00002
Muribaculum sp019420545	79822	S	27	1	28	0.00000
Muribaculum gordoncarteri	79813	S	2	1	3	0.00000
UBA7173 sp900555165	80067	S	98	3	101	0.00001
UBA7173 sp910583675	80073	S	93	6	99	0.00001
UBA7173 sp900759895	80068	S	85	12	97	0.00001
UBA7173 sp900552325	80066	S	80	3	83	0.00000
UBA7173 sp902836725	80070	S	77	3	80	0.00000
UBA7173 sp013316675	80058	S	44	18	62	0.00000
UBA7173 sp900548705	80065	S	30	2	32	0.00000
UBA7173 sp900546835	80064	S	13	0	13	0.00000
UBA7173 sp004557825	80056	S	6	0	6	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
Limisoma sp900548875	79804	S	209	36	245	0.00001
Limisoma sp900544305	79803	S	97	12	109	0.00001
Limisoma sp900541935	79802	S	85	8	93	0.00001
Limisoma sp900556245	79805	S	14	0	14	0.00000
CAG-873 sp900550395	79445	S	133	5	138	0.00001
CAG-873 sp905193995	79460	S	65	5	70	0.00000
CAG-873 sp004552725	79409	S	54	2	56	0.00000
CAG-873 sp004553485	79410	S	9	0	9	0.00000
CAG-873 sp910578365	79468	S	6	6	12	0.00000
CAG-873 sp902462525	79453	S	6	0	6	0.00000
CAG-873 sp900755985	79449	S	6	0	6	0.00000
CAG-873 sp900554715	79447	S	5	0	5	0.00000
CAG-873 sp900555715	79448	S	5	0	5	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	206	6	212	0.00001
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	119	11	130	0.00001
CAG-1031 sp900752535	79397	S	8	2	10	0.00000
HGM05232 sp900759955	79588	S	97	1	98	0.00001
Duncaniella sp910577255	79565	S	33	8	41	0.00000
Duncaniella sp021768245	79547	S	23	5	28	0.00000
Duncaniella sp900544535	79561	S	7	0	7	0.00000
Duncaniella sp910577345	79567	S	6	3	9	0.00000
Sodaliphilus sp004557565	79925	S	37	6	43	0.00000
Sodaliphilus sp934661195	80010	S	5	0	5	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	42	1	43	0.00000
SFTJ01 sp004557385	79912	S	22	2	24	0.00000
SFTJ01 sp905210415	79915	S	13	0	13	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	27	3	30	0.00000
Amulumruptor sp900547825	79383	S	4	0	4	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
Barnesiella viscericola	78515	S	1661	409	2070	0.00011
Barnesiella intestinihominis	78508	S	77	19	96	0.00001
Barnesiella sp944320015	78512	S	52	1	53	0.00000
Barnesiella merdigallinarum	78509	S	15	3	18	0.00000
Barnesiella excrementigallinarum	78507	S	8	0	8	0.00000
Barnesiella_B propionica	78529	S	45	6	51	0.00000
Barnesiella_A sp944321085	78528	S	35	0	35	0.00000
Barnesiella_A sp937891845	78527	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	208	7	215	0.00001
Cryptobacteroides sp944323505	82410	S	72	0	72	0.00000
Cryptobacteroides sp004552115	82015	S	39	14	53	0.00000
Cryptobacteroides sp002439095	82008	S	18	5	23	0.00000
Cryptobacteroides sp944323805	82412	S	17	23	40	0.00000
Cryptobacteroides sp900546445	82305	S	14	1	15	0.00000
Cryptobacteroides sp900760425	82307	S	13	0	13	0.00000
