name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	15	17	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	2405	3350	5755	0.00041
Thomasclavelia merdavium	73851	S	297	425	722	0.00005
Thomasclavelia spiroformis	73858	S	106	194	300	0.00002
Thomasclavelia sp944324745	73857	S	5	1	6	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	1427	1699	3126	0.00022
Allocoprobacillus sp002160865	73797	S	195	503	698	0.00005
Allocoprobacillus sp944325245	73798	S	117	56	173	0.00001
Allocoprobacillus halotolerans	73795	S	5	1	6	0.00000
Allocoprobacillus sp944326805	73799	S	3	3	6	0.00000
Faecalibacillus sp003480255	73821	S	9	44	53	0.00000
MGBC163490 sp021768625	73842	S	3	16	19	0.00000
Catenibacterium mitsuokai	73812	S	2	8	10	0.00000
Catenibacterium faecis	73811	S	1	7	8	0.00000
Eggerthia catenaformis	73818	S	6	28	34	0.00000
Beduini sp018365815	73801	S	4	2	6	0.00000
Longibaculum muris	73838	S	2	3	5	0.00000
Coprobacillus cateniformis	73817	S	1	4	5	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	192	511	703	0.00005
CAKPXW01 sp934201705	76189	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	28	616	644	0.00005
Onthovivens sp944336335	76302	S	7	27	34	0.00000
CAG-568 sp000434395	76120	S	5	0	5	0.00000
CAG-313 sp900539265	74343	S	96	178	274	0.00002
CAG-313 sp000433035	74339	S	3	5	8	0.00000
CAG-313 sp900760745	74344	S	2	17	19	0.00000
UMGS75 sp900538885	74369	S	52	65	117	0.00001
CAG-307 sp001916215	73737	S	3	6	9	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	41834	30964	72798	0.00522
Cloacibacillus porcorum	143219	S	84	546	630	0.00005
Cloacibacillus sp023450745	143221	S	5	4	9	0.00000
Cloacibacillus sp934511335	143222	S	3	2	5	0.00000
Caccocola sp900545755	143217	S	5	2	7	0.00000
Pyramidobacter sp902489135	143207	S	2	0	2	0.00000
Pyramidobacter piscolens	143201	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	9163	33229	42392	0.00304
Bilophila sp900553145	100235	S	73	72	145	0.00001
Bilophila sp023403845	100232	S	9	1	10	0.00000
Bilophila sp902373525	100236	S	7	10	17	0.00000
Bilophila sp900550745	100234	S	6	9	15	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Desulfovibrio fairfieldensis	100272	S	1393	6548	7941	0.00057
Desulfovibrio sp018379785	100310	S	151	843	994	0.00007
Desulfovibrio gallistercoris	100273	S	130	421	551	0.00004
Desulfovibrio porci	100283	S	36	140	176	0.00001
Desulfovibrio sp949282365	100359	S	4	5	9	0.00000
Desulfovibrio sp902477725	100337	S	2	11	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	23	25	0.00000
Desulfovibrio sp900556755	100336	S	1	10	11	0.00000
Mailhella merdigallinarum	100433	S	1419	724	2143	0.00015
Mailhella massiliensis_A	100431	S	140	24	164	0.00001
Mailhella sp947631555	100456	S	5	0	5	0.00000
Mailhella sp019421865	100438	S	3	1	4	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	28	5	33	0.00000
Desulfomicrobium sp023393525	100186	S	558	419	977	0.00007
JALNXD01 sp023230565	101128	S	33	9	42	0.00000
Desulfobulbus sp012729435	99873	S	19	4	23	0.00000
Phascolarctobacterium faecium	72533	S	15169	40860	56029	0.00401
Phascolarctobacterium sp900551745	72536	S	60	115	175	0.00001
Phascolarctobacterium sp900544795	72534	S	23	10	33	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	286	948	1234	0.00009
Acidaminococcus intestini	72487	S	83	196	279	0.00002
Acidaminococcus sp022482815	72491	S	4	4	8	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	5	18	23	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	10	11	0.00000
JALCSJ01 sp022653215	72531	S	8	0	8	0.00000
Succinispira mobilis	72594	S	5	15	20	0.00000
Veillonella sp900757715	73040	S	18	620	638	0.00005
Veillonella sp018367495	73026	S	8	18	26	0.00000
Veillonella sp900766125	73042	S	2	24	26	0.00000
Veillonella atypica	73006	S	1	3	4	0.00000
Veillonella sp900550175	73035	S	1	3	4	0.00000
Veillonella sp902477915	73044	S	1	22	23	0.00000
Veillonella dispar_B	73010	S	1	25	26	0.00000
Veillonella_A sp900765165	73072	S	27	1	28	0.00000
Megasphaera sp001546855	72962	S	33	45	78	0.00001
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	3	4	0.00000
Anaeroglobus micronuciformis	72951	S	4	1	5	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Dialister invisus	72914	S	8	11	19	0.00000
Dialister sp900541485	72927	S	2	3	5	0.00000
Dialister sp900765565	72935	S	2	1	3	0.00000
Dialister sp900759415	72934	S	2	8	10	0.00000
Dialister hominis	72913	S	2	8	10	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	2	1	3	0.00000
JALELM01 sp022771805	72987	S	3	0	3	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Pectinatus sottacetonis	72700	S	97	10	107	0.00001
Megamonas funiformis	72685	S	12	34	46	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
UBA11029 sp002411145	72904	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	26350	91221	117571	0.00842
CAG-196 sp944322555	98091	S	2	2	4	0.00000
SIG32 sp944325905	98229	S	484	527	1011	0.00007
Zag111 sp958366705	98471	S	109	138	247	0.00002
Zag111 sp950022695	98470	S	13	62	75	0.00001
Stercorousia sp900752845	98284	S	69	71	140	0.00001
Stercorousia sp001917115	98279	S	18	1	19	0.00000
Stercorousia sp934675225	98294	S	3	2	5	0.00000
Scatousia sp900554385	98258	S	22	31	53	0.00000
Scatousia excrementigallinarum	98254	S	9	33	42	0.00000
Scatenecus sp900554095	98240	S	9	22	31	0.00000
UMGS1477 sp900553845	98409	S	5	15	20	0.00000
Spyradomonas sp900547585	98271	S	5	1	6	0.00000
Limenecus avicola	98177	S	1	1	2	0.00000
JAEZIX01 sp023415935	98170	S	1	0	1	0.00000
Galligastranaerophilus sp944324865	98485	S	2	16	18	0.00000
Streptococcus thermophilus	56397	S	499	7409	7908	0.00057
Streptococcus hominis	55914	S	121	1902	2023	0.00014
Streptococcus salivarius	56176	S	78	3088	3166	0.00023
Streptococcus sp001556435	56219	S	39	1313	1352	0.00010
Streptococcus salivarius_D	56177	S	37	1288	1325	0.00009
Streptococcus sp000187445	56205	S	30	634	664	0.00005
Streptococcus gordonii	55902	S	22	322	344	0.00002
Streptococcus sanguinis_V	56200	S	11	1265	1276	0.00009
Streptococcus parasanguinis_N	56131	S	10	2275	2285	0.00016
Streptococcus sp003521145	56239	S	7	93	100	0.00001
Streptococcus massiliensis	55943	S	7	23	30	0.00000
Streptococcus constellatus	55863	S	7	180	187	0.00001
Streptococcus vestibularis	56407	S	6	142	148	0.00001
Streptococcus mutans	56039	S	6	27	33	0.00000
Streptococcus sp902479835	56299	S	6	1312	1318	0.00009
Streptococcus gordonii_A	55903	S	5	61	66	0.00000
Streptococcus parasanguinis	56118	S	4	337	341	0.00002
Streptococcus constellatus_A	55864	S	4	42	46	0.00000
Streptococcus cristatus_C	55869	S	3	290	293	0.00002
Streptococcus parasanguinis_P	56133	S	3	599	602	0.00004
Streptococcus oralis_BL	56056	S	2	210	212	0.00002
Streptococcus parasanguinis_U	56138	S	2	316	318	0.00002
Streptococcus pasteurianus	56141	S	2	59	61	0.00000
Streptococcus agalactiae	55847	S	2	16	18	0.00000
Streptococcus infantis_J	55930	S	1	109	110	0.00001
Streptococcus sp902463925	56297	S	1	22	23	0.00000
Streptococcus sanguinis	56179	S	1	168	169	0.00001
Streptococcus pseudopneumoniae_P	56166	S	1	509	510	0.00004
Streptococcus sp905373305	56347	S	1	141	142	0.00001
Streptococcus sp902836505	56305	S	1	43	44	0.00000
Streptococcus infantis_B	55923	S	1	47	48	0.00000
Streptococcus gallolyticus	55899	S	1	57	58	0.00000
Streptococcus sp946901205	56368	S	1	275	276	0.00002
Streptococcus sp905371745	56343	S	1	304	305	0.00002
Streptococcus sanguinis_H	56186	S	1	139	140	0.00001
Streptococcus parasanguinis_D	56122	S	1	201	202	0.00001
Streptococcus sanguinis_N	56192	S	1	129	130	0.00001
Streptococcus parasanguinis_I	56126	S	1	279	280	0.00002
Streptococcus anginosus	55848	S	1	33	34	0.00000
Streptococcus parasanguinis_M	56130	S	1	231	232	0.00002
Lactococcus lactis	55812	S	236	1434	1670	0.00012
Lactococcus cremoris	55805	S	32	244	276	0.00002
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
Lactobacillus gasseri	55381	S	3	9	12	0.00000
Lactobacillus iners	55388	S	3	2	5	0.00000
Lactobacillus delbrueckii	55377	S	2	4	6	0.00000
Lactobacillus sp946579245	55446	S	1	38	39	0.00000
Lactobacillus helveticus	55385	S	1	3	4	0.00000
Lactobacillus crispatus	55376	S	1	13	14	0.00000
Lactobacillus paragasseri	55406	S	1	2	3	0.00000
Lactobacillus sp947367125	55449	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	51	82	133	0.00001
Ligilactobacillus ruminis	55572	S	3	0	3	0.00000
Pediococcus acidilactici	55692	S	27	40	67	0.00000
Pediococcus acidilactici_A	55693	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	20	29	49	0.00000
Limosilactobacillus reuteri	55618	S	1	22	23	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	22	57	79	0.00001
Lacticaseibacillus rhamnosus	55328	S	12	6	18	0.00000
Leuconostoc carnosum	55497	S	4	12	16	0.00000
Leuconostoc gelidum	55501	S	3	10	13	0.00000
Leuconostoc rapi	55513	S	1	2	3	0.00000
Weissella paramesenteroides	55746	S	6	13	19	0.00000
Latilactobacillus curvatus	55467	S	2	8	10	0.00000
Granulicatella sp900551535	54991	S	5	201	206	0.00001
Granulicatella sp001071995	54988	S	1	25	26	0.00000
Granulicatella sp937891475	54999	S	1	10	11	0.00000
Granulicatella sp905371865	54993	S	1	10	11	0.00000
Granulicatella adiacens	54982	S	1	7	8	0.00000
Granulicatella sp916050055	54995	S	1	32	33	0.00000
Enterococcus_A avium	55109	S	1	6	7	0.00000
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	5	24	29	0.00000
Enterococcus_B faecium	55131	S	2	10	12	0.00000
Enterococcus_B durans	55129	S	1	6	7	0.00000
Enterococcus_B thailandicus	55145	S	1	3	4	0.00000
Enterococcus_C canintestini	55149	S	2	4	6	0.00000
Tetragenococcus sp030462125	55198	S	1	3	4	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	1703	1977	3680	0.00026
Turicibacter bilis	56441	S	206	604	810	0.00006
Turicibacter sp030531025	56447	S	3	4	7	0.00000
Psychrobacillus sp934234185	53848	S	127	214	341	0.00002
Allobacillus halotolerans	54356	S	46	33	79	0.00001
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Gemella sp938038035	57002	S	8	118	126	0.00001
Gemella sp900555985	56998	S	3	3	6	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	2	8	10	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Parasutterella sp900552195	128136	S	1434	7952	9386	0.00067
Parasutterella excrementihominis	128133	S	248	1148	1396	0.00010
Parasutterella sp900766055	128138	S	96	126	222	0.00002
Parasutterella gallistercoris	128134	S	28	60	88	0.00001
Parasutterella sp900554375	128137	S	16	6	22	0.00000
Sutterella wadsworthensis	129150	S	1235	2676	3911	0.00028
Sutterella wadsworthensis_A	129151	S	5	27	32	0.00000
Sutterella sp905206365	129139	S	1	2	3	0.00000
Oxalobacter formigenes	127863	S	348	398	746	0.00005
Oxalobacter sp023449275	127874	S	64	13	77	0.00001
Alcaligenes sp023440825	126422	S	384	46	430	0.00003
Turicimonas muris	129328	S	261	128	389	0.00003
Duodenibacillus sp900552545	127042	S	20	16	36	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	2	2	4	0.00000
Mesosutterella multiformis	127759	S	2	1	3	0.00000
Aphodousia sp905201055	126456	S	6	3	9	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	4	20	24	0.00000
Azonexus sp937892345	130737	S	8	105	113	0.00001
Tolumonas sp008015085	132252	S	1664	5255	6919	0.00050
Klebsiella pneumoniae	133145	S	40	975	1015	0.00007
Klebsiella variicola	133156	S	18	257	275	0.00002
Klebsiella quasivariicola	133147	S	8	277	285	0.00002
Klebsiella oxytoca	133142	S	6	50	56	0.00000
Klebsiella africana	133135	S	6	89	95	0.00001
Klebsiella michiganensis	133140	S	2	38	40	0.00000
Enterobacter roggenkampii	132985	S	2	71	73	0.00001
Leclercia tamurae	133191	S	1	15	16	0.00000
Pseudescherichia sp002918705	133395	S	1	29	30	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	108	109	0.00001
Haemophilus_D sp019423005	133938	S	1	132	133	0.00001
Haemophilus_D parainfluenzae_W	133928	S	1	146	147	0.00001
Haemophilus_D parainfluenzae_N	133919	S	1	155	156	0.00001
Haemophilus seminalis	133901	S	1	41	42	0.00000
Succinivibrio hippei_A	134252	S	192	345	537	0.00004
Succinivibrio sp900315395	134266	S	6	1	7	0.00000
Pseudomonas citronellolis	138124	S	7	28	35	0.00000
Pseudomonas aeruginosa	138123	S	4	39	43	0.00000
Pseudomonas_E bubulae	138227	S	2	2	4	0.00000
Pseudomonas_F sp014700075	138972	S	1	1	2	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	506	508	1014	0.00007
Limoniibacter endophyticus	119485	S	2	3	5	0.00000
Terrihabitans sp023388965	118988	S	2	5	7	0.00000
Sphingomonas sp023400405	125222	S	42	45	87	0.00001
Sphingomonas sp934555855	125295	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	1	5	6	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
CAG-977 sp900553035	117699	S	5	1	6	0.00000
CALXXA01 sp944391545	117738	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3633	293	3926	0.00028
UBA7185 sp902462325	72378	S	12	4	16	0.00000
UBA7185 sp900556545	72376	S	4	17	21	0.00000
UBA7185 sp902492275	72379	S	3	2	5	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	802	173	975	0.00007
CALXSV01 sp944391235	72037	S	109	114	223	0.00002
HGM13862 sp944393575	72043	S	736	79	815	0.00006
Avidehalobacter gallistercoris	72060	S	144	98	242	0.00002
JAHZFN01 sp019421315	72070	S	26	0	26	0.00000
CALXSR01 sp944391215	72032	S	21	12	33	0.00000
Cryptoclostridium obscurum	72073	S	857	22	879	0.00006
UBA4844 sp002398105	72450	S	228	169	397	0.00003
Pelotomaculum_D terephthalicicum	72270	S	2	9	11	0.00000
BRH-c8a sp023439185	72192	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1160	100	1260	0.00009
JALNWK01 sp023230925	73502	S	8	95	103	0.00001
JAAZLQ01 sp012799255	73459	S	1	3	4	0.00000
JAEYGI01 sp023402395	73564	S	7	0	7	0.00000
Saccharimonas sp905372855	110658	S	1	68	69	0.00000
Saccharimonas sp030528025	110652	S	1	7	8	0.00000
Nanogingivalis sp015257795	110183	S	1	30	31	0.00000
Nanosyncoccus sp946500965	110493	S	7	11	18	0.00000
Nanosyncoccus sp948648655	110537	S	3	15	18	0.00000
Fusobacterium_A mortiferum	102600	S	2	1	3	0.00000
Fusobacterium_A sp900543175	102608	S	1	3	4	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	4	2	6	0.00000
Xenobium purgamenti	102295	S	9	21	30	0.00000
Bruticola sp944322965	102289	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	4	2	6	0.00000
Treponema_D sp934699065	142856	S	2	0	2	0.00000
UBA3907 sp018052475	73202	S	2	1	3	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	9263	4040	13303	0.00095
Methanomassiliicoccus_A sp944319735	37387	S	3	1	4	0.00000
UBA71 sp006954465	37462	S	40	83	123	0.00001
Methanobrevibacter_A smithii	35309	S	1932	39131	41063	0.00294
Methanobrevibacter_A smithii_A	35310	S	32	396	428	0.00003
Methanobrevibacter_A sp900766745	35349	S	15	350	365	0.00003
