name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp944387035	66781	S	1785	392	2177	0.00014
Dysosmobacter sp958426425	66810	S	1393	183	1576	0.00010
Dysosmobacter sp900544615	66731	S	1250	391	1641	0.00010
Dysosmobacter sp900550685	66735	S	1046	281	1327	0.00008
Dysosmobacter sp934563745	66771	S	551	17	568	0.00004
Dysosmobacter sp944387015	66780	S	449	48	497	0.00003
Dysosmobacter pullicola	66682	S	395	220	615	0.00004
Dysosmobacter sp900115635	66729	S	353	24	377	0.00002
Dysosmobacter sp904393855	66742	S	343	24	367	0.00002
Dysosmobacter sp934590165	66773	S	244	51	295	0.00002
Dysosmobacter sp934504065	66770	S	149	20	169	0.00001
Dysosmobacter sp019418625	66708	S	148	54	202	0.00001
Dysosmobacter sp902476875	66740	S	144	20	164	0.00001
Dysosmobacter sp900763685	66737	S	140	46	186	0.00001
Dysosmobacter sp021771265	66713	S	139	18	157	0.00001
Dysosmobacter sp018228705	66706	S	136	75	211	0.00001
Dysosmobacter sp004558115	66687	S	111	32	143	0.00001
Dysosmobacter sp934565855	66772	S	98	2	100	0.00001
Dysosmobacter sp947625655	66799	S	90	26	116	0.00001
Dysosmobacter sp026169195	66726	S	87	6	93	0.00001
Dysosmobacter sp946494635	66791	S	84	39	123	0.00001
Dysosmobacter excrementigallinarum	66679	S	75	42	117	0.00001
Dysosmobacter sp900770295	66738	S	62	15	77	0.00000
Dysosmobacter sp000436875	66685	S	62	6	68	0.00000
Dysosmobacter sp944385405	66777	S	44	8	52	0.00000
Dysosmobacter avistercoris	66677	S	44	17	61	0.00000
Dysosmobacter sp934636905	66775	S	43	2	45	0.00000
Dysosmobacter excrementavium	66678	S	43	22	65	0.00000
Dysosmobacter sp905200545	66743	S	39	6	45	0.00000
Dysosmobacter sp004553545	66686	S	36	13	49	0.00000
Dysosmobacter sp902462475	66739	S	34	9	43	0.00000
Dysosmobacter sp900551885	66736	S	27	2	29	0.00000
Dysosmobacter sp947577075	66798	S	25	32	57	0.00000
Dysosmobacter sp947631635	66801	S	22	2	24	0.00000
Dysosmobacter valericigenes_B	66812	S	21	7	28	0.00000
Dysosmobacter sp022778785	66717	S	20	3	23	0.00000
Dysosmobacter sp944385475	66779	S	19	0	19	0.00000
Dysosmobacter sp019423635	66709	S	15	1	16	0.00000
Dysosmobacter sp944382995	66776	S	13	2	15	0.00000
Dysosmobacter sp021771635	66714	S	12	6	18	0.00000
Dysosmobacter sp945873695	66786	S	11	1	12	0.00000
Dysosmobacter sp910587705	66765	S	10	4	14	0.00000
Dysosmobacter sp900544955	66732	S	9	0	9	0.00000
Dysosmobacter valericigenes_A	66811	S	8	1	9	0.00000
Dysosmobacter sp945862785	66783	S	6	1	7	0.00000
Dysosmobacter sp028693505	66727	S	6	0	6	0.00000
Dysosmobacter sp900546705	66733	S	4	0	4	0.00000
Dysosmobacter sp900548505	66734	S	4	0	4	0.00000
Dysosmobacter sp934597465	66774	S	4	0	4	0.00000
Dysosmobacter sp950097035	66807	S	3	1	4	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp910588175	66768	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	27931	20959	48890	0.00310
Vescimonas sp000435555	67953	S	19390	7515	26905	0.00171
Vescimonas cirricatena	67950	S	16122	14746	30868	0.00196
Vescimonas sp900552475	67993	S	13421	1918	15339	0.00097
Vescimonas sp900550615	67990	S	3552	569	4121	0.00026
Vescimonas sp900757415	67999	S	1585	678	2263	0.00014
Vescimonas sp000435975	67954	S	1132	399	1531	0.00010
Vescimonas sp002438575	67957	S	879	200	1079	0.00007
Vescimonas sp900551995	67992	S	795	226	1021	0.00006
Vescimonas sp934561335	68003	S	646	110	756	0.00005
Vescimonas sp900545495	67985	S	596	310	906	0.00006
Vescimonas sp934591815	68014	S	491	226	717	0.00005
Vescimonas sp934590325	68011	S	452	103	555	0.00004
Vescimonas sp900552725	67994	S	430	363	793	0.00005
Vescimonas sp900756715	67998	S	408	37	445	0.00003
Vescimonas sp003487665	67958	S	397	171	568	0.00004
Vescimonas sp900554275	67995	S	391	81	472	0.00003
Vescimonas fastidiosa	67952	S	388	286	674	0.00004
Vescimonas sp900556015	67997	S	380	147	527	0.00003
Vescimonas sp900550585	67989	S	365	222	587	0.00004
Vescimonas sp934623575	68018	S	334	105	439	0.00003
Vescimonas sp900548615	67988	S	308	161	469	0.00003
Vescimonas sp934589145	68009	S	278	181	459	0.00003
Vescimonas sp900555735	67996	S	171	82	253	0.00002
Vescimonas sp003539495	67959	S	157	42	199	0.00001
Vescimonas sp934635545	68020	S	151	97	248	0.00002
Vescimonas sp945877515	68024	S	141	62	203	0.00001
Vescimonas sp934597345	68016	S	133	70	203	0.00001
Vescimonas sp004557655	67961	S	122	48	170	0.00001
Vescimonas sp900547745	67987	S	111	27	138	0.00001
Vescimonas sp934565655	68004	S	109	57	166	0.00001
Vescimonas sp900545585	67986	S	108	40	148	0.00001
Vescimonas sp004555205	67960	S	84	19	103	0.00001
Vescimonas sp934591745	68013	S	58	23	81	0.00001
Vescimonas sp934635515	68019	S	54	6	60	0.00000
Vescimonas sp934597585	68017	S	45	12	57	0.00000
Vescimonas sp934597125	68015	S	44	7	51	0.00000
Vescimonas sp900551355	67991	S	41	26	67	0.00000
Vescimonas sp934574095	68008	S	38	12	50	0.00000
Vescimonas sp945868085	68023	S	35	11	46	0.00000
Vescimonas sp934591705	68012	S	29	0	29	0.00000
Vescimonas sp934589835	68010	S	17	2	19	0.00000
Vescimonas sp934573945	68007	S	16	2	18	0.00000
Vescimonas sp937894515	68021	S	13	0	13	0.00000
Vescimonas sp900313295	67983	S	11	1	12	0.00000
Vescimonas sp934573935	68006	S	11	3	14	0.00000
Vescimonas sp015068325	67966	S	9	0	9	0.00000
Vescimonas sp902388735	68000	S	9	3	12	0.00000
Vescimonas sp945915065	68025	S	8	1	9	0.00000
Vescimonas sp934569425	68005	S	6	1	7	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	48133	11050	59183	0.00375
CAG-170 sp900545925	66563	S	14302	5441	19743	0.00125
CAG-170 sp000432135	66554	S	4768	2170	6938	0.00044
CAG-170 sp934613505	66572	S	3123	652	3775	0.00024
CAG-170 sp003516765	66559	S	2971	557	3528	0.00022
CAG-170 sp900549635	66565	S	2863	2288	5151	0.00033
CAG-170 sp900553545	66566	S	2831	803	3634	0.00023
CAG-170 sp002404795	66557	S	2402	622	3024	0.00019
CAG-170 sp937967235	66591	S	2228	1281	3509	0.00022
CAG-170 sp905214155	66571	S	2178	454	2632	0.00017
CAG-170 sp000436735	66555	S	1669	269	1938	0.00012
CAG-170 sp934646005	66579	S	1041	68	1109	0.00007
CAG-170 sp934655875	66581	S	1035	104	1139	0.00007
CAG-170 sp900555665	66567	S	893	177	1070	0.00007
CAG-170 sp934646185	66580	S	553	151	704	0.00004
CAG-170 sp934661135	66583	S	437	36	473	0.00003
CAG-170 sp900751035	66568	S	390	101	491	0.00003
CAG-170 sp934668605	66587	S	321	31	352	0.00002
CAG-170 sp902796245	66569	S	292	80	372	0.00002
CAG-170 sp016296635	66561	S	152	12	164	0.00001
CAG-170 sp937907715	66590	S	145	15	160	0.00001
CAG-170 sp934668295	66586	S	140	22	162	0.00001
CAG-170 sp934631005	66576	S	117	4	121	0.00001
CAG-170 sp016297855	66562	S	107	3	110	0.00001
CAG-170 sp934655935	66582	S	105	6	111	0.00001
CAG-170 sp002298695	66556	S	98	14	112	0.00001
CAG-170 sp934670025	66588	S	77	5	82	0.00001
CAG-170 sp937890735	66589	S	57	5	62	0.00000
CAG-170 sp934623545	66574	S	50	1	51	0.00000
CAG-170 sp934636305	66577	S	41	0	41	0.00000
CAG-170 sp934621665	66573	S	39	0	39	0.00000
CAG-170 sp934661735	66585	S	38	1	39	0.00000
CAG-170 sp902803075	66570	S	38	1	39	0.00000
CAG-170 sp934630555	66575	S	35	0	35	0.00000
CAG-170 sp934661715	66584	S	35	1	36	0.00000
CAG-170 sp002437575	66558	S	21	4	25	0.00000
CAG-170 sp934643765	66578	S	12	0	12	0.00000
CAG-170 sp004555655	66560	S	6	0	6	0.00000
Faecousia sp000435995	66951	S	34669	8053	42722	0.00271
Faecousia sp000434635	66950	S	4859	3092	7951	0.00050
Faecousia sp900547405	67119	S	3606	466	4072	0.00026
Faecousia sp003525905	66958	S	2543	513	3056	0.00019
Faecousia sp021771675	67086	S	2151	1005	3156	0.00020
Faecousia sp934668285	67175	S	1283	144	1427	0.00009
Faecousia sp934622035	67167	S	683	84	767	0.00005
Faecousia sp902475855	67138	S	543	145	688	0.00004
Faecousia sp902477055	67139	S	531	85	616	0.00004
Faecousia sp900544975	67116	S	491	28	519	0.00003
Faecousia sp900544705	67114	S	355	79	434	0.00003
Faecousia sp900546075	67117	S	312	336	648	0.00004
Faecousia sp030536515	67107	S	309	8	317	0.00002
Faecousia sp934654755	67172	S	301	51	352	0.00002
Faecousia sp934569225	67156	S	299	122	421	0.00003
Faecousia sp018918045	67075	S	283	52	335	0.00002
Faecousia sp946059285	67205	S	272	55	327	0.00002
Faecousia sp900554625	67125	S	263	167	430	0.00003
Faecousia sp900554705	67126	S	220	13	233	0.00001
Faecousia sp902465435	67137	S	211	7	218	0.00001
Faecousia sp030533415	67106	S	157	7	164	0.00001
Faecousia sp900763965	67132	S	156	19	175	0.00001
Faecousia sp900762935	67131	S	151	9	160	0.00001
Faecousia sp944385535	67179	S	132	30	162	0.00001
Faecousia sp945910975	67195	S	130	1	131	0.00001
Faecousia sp900549705	67122	S	126	18	144	0.00001
Faecousia sp958436045	67227	S	113	40	153	0.00001
Faecousia sp905188045	67144	S	112	255	367	0.00002
Faecousia sp900544945	67115	S	104	53	157	0.00001
Faecousia sp945948535	67199	S	103	56	159	0.00001
Faecousia sp934572365	67157	S	99	114	213	0.00001
Faecousia sp900551495	67123	S	98	6	104	0.00001
Faecousia sp016296045	66989	S	98	6	104	0.00001
Faecousia sp945963595	67201	S	90	77	167	0.00001
Faecousia sp905215665	67145	S	89	11	100	0.00001
Faecousia sp004562395	66961	S	71	21	92	0.00001
Faecousia sp900556935	67127	S	69	9	78	0.00000
Faecousia sp934589225	67160	S	68	23	91	0.00001
Faecousia sp016302015	66991	S	66	5	71	0.00000
Faecousia sp934569215	67155	S	60	77	137	0.00001
Faecousia sp934569195	67154	S	59	2	61	0.00000
Faecousia sp934615645	67166	S	53	19	72	0.00000
Faecousia sp030539285	67108	S	52	12	64	0.00000
Faecousia sp015068155	66979	S	48	1	49	0.00000
Faecousia intestinigallinarum	66949	S	47	2	49	0.00000
Faecousia excrementipullorum	66943	S	47	14	61	0.00000
Faecousia sp900546415	67118	S	43	9	52	0.00000
Faecousia sp002362625	66953	S	43	5	48	0.00000
Faecousia sp934565415	67149	S	42	3	45	0.00000
Faecousia sp004556205	66960	S	38	4	42	0.00000
Faecousia sp958438185	67228	S	35	11	46	0.00000
Faecousia sp934593275	67165	S	34	12	46	0.00000
Faecousia sp002437585	66956	S	33	1	34	0.00000
Faecousia sp934589065	67158	S	29	1	30	0.00000
Faecousia sp934589155	67159	S	28	1	29	0.00000
Faecousia sp934591845	67164	S	27	7	34	0.00000
Faecousia sp944387625	67184	S	26	0	26	0.00000
Faecousia sp934636045	67170	S	26	2	28	0.00000
Faecousia sp934630985	67169	S	26	13	39	0.00000
Faecousia gallistercoris	66947	S	23	2	25	0.00000
Faecousia sp002436765	66955	S	22	4	26	0.00000
Faecousia sp900544405	67113	S	22	5	27	0.00000
Faecousia sp022786965	67093	S	21	5	26	0.00000
Faecousia sp029003235	67097	S	20	0	20	0.00000
Faecousia sp900540635	67112	S	20	10	30	0.00000
Faecousia sp934565775	67150	S	20	0	20	0.00000
Faecousia sp022772525	67088	S	18	5	23	0.00000
Faecousia sp947625945	67217	S	16	12	28	0.00000
Faecousia sp022786995	67094	S	16	6	22	0.00000
Faecousia sp934565795	67151	S	15	3	18	0.00000
Faecousia sp029100605	67100	S	15	2	17	0.00000
Faecousia sp934667815	67173	S	14	1	15	0.00000
Faecousia sp949296115	67225	S	14	2	16	0.00000
Faecousia sp900762245	67130	S	13	1	14	0.00000
Faecousia sp017429835	67015	S	13	2	15	0.00000
Faecousia sp934591635	67163	S	12	1	13	0.00000
Faecousia sp017419715	67012	S	11	0	11	0.00000
Faecousia sp017936985	67073	S	11	2	13	0.00000
Faecousia sp020025595	67081	S	11	0	11	0.00000
Faecousia sp934589525	67161	S	10	3	13	0.00000
Faecousia sp934567355	67152	S	10	1	11	0.00000
Faecousia sp900752285	67128	S	9	0	9	0.00000
Faecousia sp946056135	67204	S	9	1	10	0.00000
Faecousia sp017416325	67011	S	9	2	11	0.00000
Faecousia sp017624715	67067	S	8	2	10	0.00000
Faecousia sp900548795	67120	S	8	1	9	0.00000
Faecousia sp934667865	67174	S	8	1	9	0.00000
Faecousia sp017622295	67064	S	7	1	8	0.00000
Faecousia sp945486035	67188	S	7	1	8	0.00000
Faecousia sp017398105	66998	S	7	1	8	0.00000
Faecousia sp900549495	67121	S	6	0	6	0.00000
Faecousia sp949293985	67224	S	5	1	6	0.00000
Faecousia sp958402445	67226	S	5	0	5	0.00000
Faecousia sp946011705	67203	S	5	3	8	0.00000
Faecousia sp937890525	67176	S	5	0	5	0.00000
Faecousia sp022777455	67091	S	5	1	6	0.00000
Faecousia sp934630495	67168	S	3	0	3	0.00000
Faecousia sp017620525	67062	S	3	0	3	0.00000
Faecousia sp944382965	67178	S	3	1	4	0.00000
Faecousia faecigallinarum	66945	S	3	0	3	0.00000
Faecousia sp016302005	66990	S	3	0	3	0.00000
Faecousia sp017939025	67074	S	3	0	3	0.00000
Faecousia sp934589705	67162	S	2	1	3	0.00000
Faecousia sp022770345	67087	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp900315595	67110	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	1	3	0.00000
Faecousia sp022775085	67090	S	2	1	3	0.00000
Faecousia sp022781505	67092	S	2	0	2	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia intestinavium	66948	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp017436955	67021	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	52197	9574	61771	0.00392
Evtepia faecigallinarum	66892	S	1184	90	1274	0.00008
Evtepia sp004554585	66895	S	31	3	34	0.00000
Evtepia sp934567745	66916	S	19	0	19	0.00000
Evtepia excrementipullorum	66890	S	17	3	20	0.00000
Evtepia sp934597725	66918	S	12	0	12	0.00000
Evtepia sp004556345	66896	S	11	1	12	0.00000
Evtepia sp017435425	66899	S	6	1	7	0.00000
Evtepia sp022764045	66907	S	4	0	4	0.00000
Evtepia sp934572535	66917	S	3	0	3	0.00000
Evtepia sp016295225	66897	S	2	0	2	0.00000
Evtepia sp900758955	66912	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	32061	24915	56976	0.00361
F23-B02 sp002472405	66923	S	5543	2442	7985	0.00051
F23-B02 sp004553495	66925	S	249	24	273	0.00002
F23-B02 sp934636655	66938	S	205	20	225	0.00001
F23-B02 sp900545805	66933	S	83	15	98	0.00001
F23-B02 sp004557075	66927	S	72	9	81	0.00001
F23-B02 sp004556755	66926	S	49	1	50	0.00000
F23-B02 sp937893605	66939	S	43	1	44	0.00000
F23-B02 sp003533405	66924	S	38	9	47	0.00000
F23-B02 sp000431075	66920	S	35	8	43	0.00000
F23-B02 sp004558025	66928	S	28	6	34	0.00000
F23-B02 sp946405205	66941	S	18	5	23	0.00000
F23-B02 sp900556535	66934	S	11	2	13	0.00000
F23-B02 sp900772725	66936	S	11	0	11	0.00000
F23-B02 sp934597175	66937	S	5	0	5	0.00000
F23-B02 sp016292445	66929	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	29136	9972	39108	0.00248
Lawsonibacter aceti	67382	S	5315	1800	7115	0.00045
Lawsonibacter sp019424865	67403	S	3675	393	4068	0.00026
Lawsonibacter sp002161175	67391	S	1588	540	2128	0.00013
Lawsonibacter sp900066825	67417	S	712	817	1529	0.00010
Lawsonibacter sp944385035	67443	S	615	111	726	0.00005
Lawsonibacter sp944385645	67448	S	599	78	677	0.00004
Lawsonibacter sp944385665	67449	S	358	51	409	0.00003
Lawsonibacter faecis	67384	S	282	171	453	0.00003
Lawsonibacter sp900754605	67422	S	267	211	478	0.00003
Lawsonibacter pullicola	67388	S	170	132	302	0.00002
Lawsonibacter sp902363045	67426	S	168	172	340	0.00002
Lawsonibacter sp905215425	67429	S	159	39	198	0.00001
Lawsonibacter sp900545895	67418	S	141	86	227	0.00001
Lawsonibacter sp904420465	67428	S	134	6	140	0.00001
Lawsonibacter sp003478995	67392	S	133	42	175	0.00001
Lawsonibacter sp000492175	67390	S	90	64	154	0.00001
Lawsonibacter sp900550705	67420	S	89	8	97	0.00001
Lawsonibacter sp900766145	67425	S	80	31	111	0.00001
Lawsonibacter sp934659445	67438	S	75	29	104	0.00001
Lawsonibacter sp902497145	67427	S	58	8	66	0.00000
Lawsonibacter sp944385065	67444	S	53	5	58	0.00000
Lawsonibacter sp000177015	67389	S	53	8	61	0.00000
Lawsonibacter sp947645675	67464	S	48	16	64	0.00000
Lawsonibacter sp934659475	67439	S	43	16	59	0.00000
Lawsonibacter sp949293165	67470	S	32	4	36	0.00000
Lawsonibacter sp959022875	67477	S	32	9	41	0.00000
Lawsonibacter sp944385695	67451	S	31	5	36	0.00000
Lawsonibacter sp900549405	67419	S	29	6	35	0.00000
Lawsonibacter sp949295195	67471	S	21	11	32	0.00000
Lawsonibacter sp944385075	67445	S	20	2	22	0.00000
Lawsonibacter sp900763995	67423	S	20	0	20	0.00000
Lawsonibacter sp944383195	67441	S	16	1	17	0.00000
Lawsonibacter sp900764755	67424	S	16	6	22	0.00000
Lawsonibacter sp944387755	67454	S	15	1	16	0.00000
Lawsonibacter sp900553135	67421	S	14	2	16	0.00000
Lawsonibacter sp009911595	67394	S	12	3	15	0.00000
Lawsonibacter sp949288405	67469	S	12	2	14	0.00000
Lawsonibacter sp944385675	67450	S	11	0	11	0.00000
Lawsonibacter phocaeensis_A	67386	S	11	1	12	0.00000
Lawsonibacter phocaeensis_B	67387	S	10	1	11	0.00000
Lawsonibacter sp021770445	67406	S	8	2	10	0.00000
Lawsonibacter sp949286295	67468	S	6	0	6	0.00000
Lawsonibacter sp017502285	67400	S	6	0	6	0.00000
Lawsonibacter sp015068065	67397	S	5	0	5	0.00000
Lawsonibacter sp910589085	67437	S	5	1	6	0.00000
Lawsonibacter sp944385165	67447	S	5	0	5	0.00000
Lawsonibacter sp910585815	67434	S	4	3	7	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp944385095	67446	S	2	0	2	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp949840775	67474	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	18702	15775	34477	0.00219
CAG-103 sp905215475	66548	S	2792	2208	5000	0.00032
CAG-103 sp934589185	66549	S	1109	1030	2139	0.00014
CAG-103 sp000432375	66536	S	1092	958	2050	0.00013
CAG-103 sp934591895	66550	S	989	422	1411	0.00009
CAG-103 sp900317855	66542	S	271	311	582	0.00004
CAG-103 sp900757655	66545	S	260	171	431	0.00003
CAG-103 sp018265835	66540	S	12	2	14	0.00000
CAG-103 sp017459865	66539	S	6	0	6	0.00000
CAG-103 sp004556965	66537	S	3	0	3	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	19735	174	19909	0.00126
Onthomonas sp937858235	67666	S	346	252	598	0.00004
Onthomonas sp900545815	67658	S	213	62	275	0.00002
Onthomonas sp900758315	67660	S	66	7	73	0.00000
Onthomonas sp900752305	67659	S	60	18	78	0.00000
Onthomonas sp934597165	67665	S	27	8	35	0.00000
Onthomonas sp902775105	67661	S	11	0	11	0.00000
Onthomonas avicola	67631	S	8	0	8	0.00000
Onthomonas sp934565425	67664	S	7	3	10	0.00000
UBA738 sp003522945	67903	S	10904	6049	16953	0.00107
UBA738 sp934511165	67914	S	831	200	1031	0.00007
UBA738 sp002404605	67902	S	725	153	878	0.00006
UBA738 sp004557735	67904	S	553	100	653	0.00004
UBA738 sp934533005	67915	S	164	22	186	0.00001
UBA738 sp900763675	67912	S	133	14	147	0.00001
Scatomorpha intestinigallinarum	67840	S	2900	477	3377	0.00021
Scatomorpha sp900545405	67848	S	1248	241	1489	0.00009
Scatomorpha merdavium	67841	S	737	53	790	0.00005
Scatomorpha sp900546485	67849	S	117	13	130	0.00001
Scatomorpha sp944385765	67854	S	82	2	84	0.00001
Scatomorpha merdigallinarum	67842	S	69	13	82	0.00001
Scatomorpha sp958428885	67861	S	63	7	70	0.00000
Scatomorpha intestinavium	67839	S	52	4	56	0.00000
Scatomorpha pullistercoris	67845	S	41	5	46	0.00000
Scatomorpha sp902496595	67852	S	37	2	39	0.00000
Scatomorpha sp944387285	67859	S	26	3	29	0.00000
Scatomorpha sp944387825	67860	S	20	1	21	0.00000
Scatomorpha sp900752445	67850	S	18	2	20	0.00000
Scatomorpha sp944385815	67857	S	10	0	10	0.00000
Scatomorpha sp900759385	67851	S	8	1	9	0.00000
Scatomorpha stercoravium	67862	S	7	0	7	0.00000
Scatomorpha sp944385755	67853	S	6	0	6	0.00000
Scatomorpha pullicola	67844	S	6	0	6	0.00000
Scatomorpha stercorigallinarum	67863	S	3	0	3	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	3055	524	3579	0.00023
Intestinimonas sp902492005	67325	S	621	58	679	0.00004
Intestinimonas massiliensis	67319	S	545	126	671	0.00004
Intestinimonas timonensis	67332	S	331	160	491	0.00003
Intestinimonas pullistercoris	67321	S	118	9	127	0.00001
Intestinimonas sp958435885	67329	S	65	18	83	0.00001
Intestinimonas sp026169115	67323	S	22	3	25	0.00000
Intestinimonas merdavium	67320	S	18	2	20	0.00000
Intestinimonas sp944387245	67327	S	7	0	7	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	3	0	3	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	1996	124	2120	0.00013
Limivicinus sp944387735	67599	S	407	33	440	0.00003
Limivicinus sp900547315	67550	S	295	76	371	0.00002
Limivicinus sp900549545	67552	S	287	31	318	0.00002
Limivicinus sp900546515	67549	S	272	27	299	0.00002
Limivicinus sp002493305	67486	S	179	3	182	0.00001
Limivicinus faecipullorum	67479	S	177	38	215	0.00001
Limivicinus sp934590505	67594	S	158	17	175	0.00001
Limivicinus sp944385175	67597	S	134	14	148	0.00001
Limivicinus sp003150355	67487	S	73	20	93	0.00001
Limivicinus sp934573735	67591	S	61	5	66	0.00000
Limivicinus sp900549645	67553	S	49	13	62	0.00000
Limivicinus sp902789745	67573	S	47	11	58	0.00000
Limivicinus sp900549485	67551	S	42	2	44	0.00000
Limivicinus sp902791215	67576	S	26	6	32	0.00000
Limivicinus sp949294945	67619	S	25	3	28	0.00000
Limivicinus sp934573855	67592	S	23	0	23	0.00000
Limivicinus sp022782265	67524	S	22	5	27	0.00000
Limivicinus sp902783825	67568	S	21	0	21	0.00000
Limivicinus sp934572355	67590	S	21	5	26	0.00000
Limivicinus sp900549865	67554	S	20	1	21	0.00000
Limivicinus sp945873205	67600	S	17	1	18	0.00000
