name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rothia mucilaginosa_A	45234	S	104	642	746	0.00002
Rothia sp001836735	45247	S	2	52	54	0.00000
Rothia aerolata	45223	S	1	0	1	0.00000
Arthrobacter sp021129155	44913	S	3	11	14	0.00000
Kocuria rhizophila_A	45135	S	1	15	16	0.00000
Rhodoluna sp023260375	44675	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	1	8	9	0.00000
Mycobacterium sp023404955	46761	S	227	425	652	0.00002
Mycobacterium hodleri_B	46480	S	67	28	95	0.00000
Mycobacterium paragordonae	46552	S	7	1	8	0.00000
Mycobacterium gordonae_D	46463	S	3	0	3	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Corynebacterium durum	46031	S	26	6	32	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	13	17	30	0.00000
Corynebacterium pseudogenitalium	46125	S	2	10	12	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	90	665	755	0.00002
Propionibacterium acidifaciens	48486	S	56	65	121	0.00000
Cutibacterium acnes	48418	S	9	60	69	0.00000
Nocardioides sp030412965	48287	S	1	1	2	0.00000
Nocardioides malaquae	48159	S	1	1	2	0.00000
Streptomyces galbus	49131	S	4	5	9	0.00000
Streptomyces tendae	49905	S	2	2	4	0.00000
Actinacidiphila cocklensis	48792	S	2	1	3	0.00000
Adlercreutzia rubneri	51656	S	2113	12490	14603	0.00044
Adlercreutzia equolifaciens	51652	S	648	3380	4028	0.00012
Adlercreutzia sp902478715	51657	S	472	1928	2400	0.00007
Adlercreutzia sp947573925	51661	S	92	70	162	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Eggerthella lenta	51757	S	6981	22439	29420	0.00088
Eggerthella guodeyinii	51756	S	18	17	35	0.00000
Eggerthella timonensis	51759	S	17	11	28	0.00000
Eggerthella sinensis	51758	S	6	1	7	0.00000
Gordonibacter urolithinfaciens	51782	S	1358	3966	5324	0.00016
Gordonibacter pamelaeae	51779	S	195	733	928	0.00003
Gordonibacter sp003339845	51780	S	9	10	19	0.00000
Senegalimassilia sp934661765	51842	S	649	4279	4928	0.00015
Senegalimassilia sp900550055	51835	S	17	18	35	0.00000
Senegalimassilia sp902464545	51836	S	3	1	4	0.00000
Ellagibacter sp900554945	51762	S	288	546	834	0.00003
Ellagibacter sp934613165	51763	S	30	8	38	0.00000
MGBC163016 sp910588205	51795	S	122	153	275	0.00001
CABRXV01 sp900754955	51722	S	82	28	110	0.00000
Paraeggerthella hongkongensis	51807	S	14	20	34	0.00000
Anaerotardibacter sp959607715	51703	S	11	12	23	0.00000
Anaerotardibacter sp937998355	51698	S	6	8	14	0.00000
Enteroscipio rubneri	51774	S	17	17	34	0.00000
Slackia exigua	51845	S	12	3	15	0.00000
Slackia sp900553775	51856	S	3	3	6	0.00000
Rubneribacter sp002159915	51825	S	8	12	20	0.00000
Rubneribacter badeniensis	51824	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	5	2	7	0.00000
Phoenicibacter congonensis_A	51812	S	3	13	16	0.00000
Aphodovivens sp900550385	51707	S	3	3	6	0.00000
UMGS1519 sp900552585	51893	S	3	3	6	0.00000
Aveggerthella stercoripullorum	51713	S	3	1	4	0.00000
UMGS1502 sp900552365	51885	S	1	1	2	0.00000
UMGS1502 sp937937585	51889	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	851	11034	11885	0.00036
Collinsella sp900550825	51035	S	318	2477	2795	0.00008
Collinsella sp937934885	51483	S	262	1295	1557	0.00005
Collinsella sp022720335	50840	S	197	734	931	0.00003
Collinsella sp900759335	51149	S	142	982	1124	0.00003
Collinsella sp900548495	51001	S	121	756	877	0.00003
Collinsella sp900550185	51025	S	103	608	711	0.00002
Collinsella sp905214525	51407	S	75	541	616	0.00002
Collinsella sp900541725	50902	S	66	378	444	0.00001
Collinsella sp958413455	51549	S	52	314	366	0.00001
Collinsella sp902490245	51289	S	50	202	252	0.00001
Collinsella sp022745215	50842	S	48	200	248	0.00001
Collinsella sp900551635	51047	S	46	420	466	0.00001
Collinsella sp958348985	51524	S	40	6	46	0.00000
Collinsella sp905198825	51380	S	39	94	133	0.00000
Collinsella sp900556515	51103	S	35	112	147	0.00000
Collinsella sp900553415	51070	S	30	154	184	0.00001
Collinsella sp937923795	51475	S	29	115	144	0.00000
Collinsella sp959020035	51598	S	28	115	143	0.00000
Collinsella sp934654765	51459	S	25	72	97	0.00000
Collinsella sp900551555	51044	S	24	243	267	0.00001
Collinsella sp905204365	51384	S	24	64	88	0.00000
Collinsella sp900551655	51048	S	24	97	121	0.00000
Collinsella sp902482615	51277	S	23	188	211	0.00001
Collinsella sp900551975	51051	S	16	130	146	0.00000
Collinsella sp900554655	51084	S	16	99	115	0.00000
Collinsella sp900549575	51021	S	15	92	107	0.00000
Collinsella sp900549355	51017	S	14	85	99	0.00000
Collinsella sp900540985	50876	S	14	41	55	0.00000
Collinsella sp900554455	51078	S	13	87	100	0.00000
Collinsella sp938039325	51507	S	13	49	62	0.00000
Collinsella sp900555765	51094	S	13	51	64	0.00000
Collinsella sp905215815	51429	S	12	57	69	0.00000
Collinsella sp900545605	50965	S	12	37	49	0.00000
Collinsella aerofaciens_AY	50708	S	12	71	83	0.00000
Collinsella sp900761035	51157	S	8	25	33	0.00000
Collinsella sp902493615	51319	S	8	23	31	0.00000
Collinsella sp900549085	51008	S	8	35	43	0.00000
Collinsella sp937926755	51479	S	7	66	73	0.00000
Collinsella sp905197585	51378	S	7	45	52	0.00000
Collinsella sp905216075	51436	S	7	24	31	0.00000
Collinsella sp905197595	51379	S	6	70	76	0.00000
Collinsella sp900760325	51154	S	6	23	29	0.00000
Collinsella sp900552755	51063	S	6	36	42	0.00000
Collinsella sp905214105	51402	S	6	183	189	0.00001
Collinsella sp019424965	50833	S	6	13	19	0.00000
Collinsella sp900545555	50964	S	5	26	31	0.00000
Collinsella sp900550735	51032	S	5	51	56	0.00000
Collinsella sp900552185	51054	S	5	52	57	0.00000
Collinsella sp937982065	51494	S	5	39	44	0.00000
Collinsella sp937934165	51481	S	5	25	30	0.00000
Collinsella sp900552345	51056	S	5	29	34	0.00000
Collinsella aerofaciens_AV	50705	S	4	35	39	0.00000
Collinsella sp900552995	51066	S	4	16	20	0.00000
Collinsella sp934654625	51458	S	4	1	5	0.00000
Collinsella sp902490445	51294	S	3	21	24	0.00000
Collinsella sp900554645	51083	S	3	9	12	0.00000
Collinsella sp905215825	51430	S	3	31	34	0.00000
Collinsella sp938045065	51508	S	3	47	50	0.00000
Collinsella sp900552155	51053	S	3	12	15	0.00000
Collinsella sp900550785	51033	S	3	37	40	0.00000
Collinsella sp900546825	50983	S	3	14	17	0.00000
Collinsella sp937989795	51495	S	2	7	9	0.00000
Collinsella sp905202145	51382	S	2	7	9	0.00000
Collinsella sp937943045	51486	S	2	15	17	0.00000
Collinsella sp938036665	51506	S	2	13	15	0.00000
Collinsella sp902495945	51356	S	2	6	8	0.00000
Collinsella sp900551365	51043	S	2	10	12	0.00000
Collinsella sp019414605	50812	S	2	8	10	0.00000
Collinsella sp902482185	51276	S	2	19	21	0.00000
Collinsella sp934876235	51473	S	2	13	15	0.00000
Collinsella sp018378775	50783	S	2	21	23	0.00000
Collinsella sp900552425	51059	S	2	12	14	0.00000
Collinsella aerofaciens_AS	50702	S	2	29	31	0.00000
Collinsella sp900547345	50988	S	2	13	15	0.00000
Collinsella sp905214465	51406	S	2	19	21	0.00000
Collinsella sp900553475	51071	S	1	8	9	0.00000
Collinsella sp019414045	50795	S	1	5	6	0.00000
Collinsella sp900549535	51019	S	1	4	5	0.00000
Collinsella sp900540875	50870	S	1	7	8	0.00000
Collinsella sp959026725	51604	S	1	8	9	0.00000
Collinsella sp900554985	51087	S	1	3	4	0.00000
Collinsella sp900554905	51086	S	1	7	8	0.00000
Collinsella sp900550355	51028	S	1	4	5	0.00000
Collinsella sp900546475	50979	S	1	5	6	0.00000
Collinsella sp905215095	51414	S	1	6	7	0.00000
Collinsella sp905215195	51416	S	1	4	5	0.00000
Collinsella sp902494465	51335	S	1	2	3	0.00000
Collinsella sp905215225	51418	S	1	1	2	0.00000
Collinsella sp900548075	50996	S	1	2	3	0.00000
Collinsella sp900553215	51068	S	1	4	5	0.00000
Collinsella sp905193815	51374	S	1	5	6	0.00000
Collinsella sp938033385	51505	S	1	7	8	0.00000
Collinsella sp902466285	51213	S	1	4	5	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp900752015	51113	S	1	4	5	0.00000
Collinsella sp031294825	50860	S	1	4	5	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	8	79	87	0.00000
Lancefieldella parvula	50496	S	2	13	15	0.00000
Lancefieldella sp015258705	50503	S	2	351	353	0.00001
Lancefieldella sp024691995	50514	S	1	8	9	0.00000
Olsenella_F sp001189515	50548	S	34	10	44	0.00000
Olsenella_F profusa	50547	S	16	4	20	0.00000
Thermophilibacter uli_B	50637	S	8	7	15	0.00000
Thermophilibacter sp944320385	50622	S	5	5	10	0.00000
Thermophilibacter sp944322145	50627	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	9	15	24	0.00000
Olsenella_D sp002331575	50545	S	5	3	8	0.00000
Parolsenella sp900543875	50571	S	2	2	4	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	28	20	48	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
Dialister hominis	72913	S	37355	229998	267353	0.00802
Dialister sp900759415	72934	S	3192	17036	20228	0.00061
Dialister sp025992895	72924	S	2019	7396	9415	0.00028
Dialister invisus	72914	S	96	192	288	0.00001
Dialister sp900765565	72935	S	15	21	36	0.00000
Dialister sp934178345	72937	S	4	47	51	0.00000
Dialister micraerophilus	72915	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	2049	83746	85795	0.00257
Veillonella atypica	73006	S	71	237	308	0.00001
Veillonella sp934230905	73058	S	34	16	50	0.00000
Veillonella parvula_A	73018	S	27	360	387	0.00001
Veillonella nakazawae	73016	S	24	445	469	0.00001
Veillonella sp900766125	73042	S	23	278	301	0.00001
Veillonella fallax	73011	S	16	272	288	0.00001
Veillonella sp934202095	73055	S	5	3	8	0.00000
Veillonella rogosae	73022	S	5	18	23	0.00000
Veillonella tobetsuensis	73061	S	4	4	8	0.00000
Veillonella sp902466275	73043	S	4	78	82	0.00000
Veillonella sp900538355	73031	S	4	33	37	0.00000
Veillonella sp018376995	73027	S	4	66	70	0.00000
Veillonella dispar_B	73010	S	4	103	107	0.00000
Veillonella sp915066865	73050	S	3	54	57	0.00000
Veillonella dispar	73009	S	3	60	63	0.00000
Veillonella sp900550175	73035	S	2	7	9	0.00000
Veillonella sp902477915	73044	S	2	44	46	0.00000
Veillonella hominis	73012	S	2	34	36	0.00000
Veillonella sp934190855	73053	S	2	3	5	0.00000
Veillonella sp934191645	73054	S	2	2	4	0.00000
Veillonella parvula	73017	S	1	11	12	0.00000
Veillonella sp900549845	73034	S	1	20	21	0.00000
Veillonella sp900556785	73039	S	1	13	14	0.00000
Veillonella infantium	73013	S	1	10	11	0.00000
Veillonella sp019414865	73028	S	1	20	21	0.00000
Veillonella sp934202215	73056	S	1	1	2	0.00000
Veillonella sp002959755	73023	S	1	19	20	0.00000
Veillonella rodentium	73021	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	4	22	26	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp937930265	73004	S	1	3	4	0.00000
Anaeroglobus micronuciformis	72951	S	82	48	130	0.00000
Megasphaera sp001546855	72962	S	44	72	116	0.00000
Megasphaera elsdenii_A	72959	S	2	9	11	0.00000
Caecibacter hominis	72953	S	13	2	15	0.00000
Megasphaera_A paucivorans	72978	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	4	1	5	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	117	56	173	0.00001
Acidaminococcus intestini	72487	S	29	62	91	0.00000
Acidaminococcus fermentans_A	72485	S	3	5	8	0.00000
Phascolarctobacterium faecium	72533	S	56	173	229	0.00001
Phascolarctobacterium sp900544795	72534	S	2	1	3	0.00000
Phascolarctobacterium sp900551745	72536	S	1	2	3	0.00000
Phascolarctobacterium_A sp900553055	72550	S	43	79	122	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	4	10	0.00000
CAG-266 sp003150755	72502	S	8	7	15	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
Pectinatus frisingensis	72698	S	26	13	39	0.00000
Centipeda sp015265235	72677	S	2	5	7	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Desulfovibrio piger_A	100282	S	10142	45001	55143	0.00165
Desulfovibrio sp900556755	100336	S	1935	15493	17428	0.00052
Desulfovibrio sp937926875	100345	S	221	1202	1423	0.00004
Desulfovibrio piger	100281	S	149	1495	1644	0.00005
Desulfovibrio desulfuricans_E	100270	S	10	110	120	0.00000
Desulfovibrio fairfieldensis	100272	S	7	26	33	0.00000
Desulfovibrio sp900243745	100332	S	2	7	9	0.00000
Desulfovibrio sp945871415	100355	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	17099	64651	81750	0.00245
Bilophila sp902373525	100236	S	28	39	67	0.00000
Bilophila sp959604115	100239	S	19	29	48	0.00000
Bilophila sp900553145	100235	S	9	8	17	0.00000
Mailhella massiliensis	100430	S	19	48	67	0.00000
Mailhella merdavium	100432	S	6	5	11	0.00000
Mailhella sp019421865	100438	S	6	3	9	0.00000
Mailhella excrementigallinarum	100429	S	5	1	6	0.00000
Taurinivorans sp949299515	100541	S	23	5	28	0.00000
Desulfobulbus sp012729435	99873	S	34	7	41	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Streptococcus mutans	56039	S	465	1869	2334	0.00007
Streptococcus thermophilus	56397	S	361	5052	5413	0.00016
Streptococcus sp001556435	56219	S	283	8448	8731	0.00026
Streptococcus salivarius	56176	S	156	5394	5550	0.00017
Streptococcus salivarius_D	56177	S	113	3453	3566	0.00011
Streptococcus vestibularis	56407	S	88	1813	1901	0.00006
Streptococcus agalactiae	55847	S	66	478	544	0.00002
Streptococcus sp000187445	56205	S	48	905	953	0.00003
Streptococcus oralis_BL	56056	S	44	4033	4077	0.00012
Streptococcus sp934201655	56356	S	42	2757	2799	0.00008
Streptococcus hillyeri	55912	S	22	37	59	0.00000
Streptococcus parasanguinis_A	56119	S	20	2759	2779	0.00008
Streptococcus sp000448565	56213	S	16	3061	3077	0.00009
Streptococcus sp902463925	56297	S	12	240	252	0.00001
Streptococcus gordonii	55902	S	12	154	166	0.00000
Streptococcus parasanguinis_Q	56134	S	10	2798	2808	0.00008
Streptococcus intermedius	55935	S	9	78	87	0.00000
Streptococcus plurextorum	56146	S	9	59	68	0.00000
Streptococcus sp003521145	56239	S	9	103	112	0.00000
Streptococcus parasanguinis	56118	S	9	657	666	0.00002
Streptococcus troglodytae	56401	S	7	21	28	0.00000
Streptococcus sanguinis_L	56190	S	6	772	778	0.00002
Streptococcus constellatus	55863	S	5	117	122	0.00000
Streptococcus parasanguinis_N	56131	S	5	980	985	0.00003
Streptococcus sp030217725	56278	S	5	1554	1559	0.00005
Streptococcus sp934216185	56358	S	4	248	252	0.00001
Streptococcus oralis_V	56104	S	4	993	997	0.00003
Streptococcus sanguinis_P	56194	S	4	576	580	0.00002
Streptococcus infantis_J	55930	S	3	284	287	0.00001
Streptococcus sp905221115	56313	S	3	437	440	0.00001
Streptococcus parasanguinis_F	56123	S	2	498	500	0.00001
Streptococcus parasanguinis_D	56122	S	2	348	350	0.00001
Streptococcus parasanguinis_T	56137	S	2	493	495	0.00001
Streptococcus parasanguinis_I	56126	S	2	484	486	0.00001
Streptococcus parasanguinis_S	56136	S	2	397	399	0.00001
Streptococcus parasanguinis_O	56132	S	2	444	446	0.00001
Streptococcus infantis_C	55924	S	1	48	49	0.00000
Streptococcus gordonii_A	55903	S	1	10	11	0.00000
Streptococcus sp934229725	56360	S	1	10	11	0.00000
Streptococcus sp902488495	56302	S	1	301	302	0.00001
Streptococcus parasanguinis_P	56133	S	1	172	173	0.00001
Streptococcus sp934215455	56357	S	1	79	80	0.00000
Streptococcus constellatus_A	55864	S	1	10	11	0.00000
Streptococcus sp001813295	56230	S	1	128	129	0.00000
Streptococcus vaginalis	56405	S	1	25	26	0.00000
Streptococcus sanguinis_C	56181	S	1	73	74	0.00000
Streptococcus oralis_AA	56041	S	1	215	216	0.00001
Streptococcus sp002238115	56234	S	1	302	303	0.00001
Streptococcus sp001813675	56231	S	1	181	182	0.00001
Streptococcus pasteurianus	56141	S	1	26	27	0.00000
Streptococcus sanguinis_I	56187	S	1	25	26	0.00000
Streptococcus sp013394695	56259	S	1	84	85	0.00000
Streptococcus sp000296995	56210	S	1	345	346	0.00001
Streptococcus anginosus	55848	S	1	29	30	0.00000
Streptococcus varani	56406	S	1	0	1	0.00000
Streptococcus sp024295625	56270	S	1	231	232	0.00001
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus oralis_BK	56055	S	1	247	248	0.00001
Lactococcus lactis	55812	S	380	2300	2680	0.00008
Lactococcus cremoris	55805	S	215	1614	1829	0.00005
Lactococcus fujiensis	55807	S	10	11	21	0.00000
Lactococcus hircilactis	55810	S	3	8	11	0.00000
Lactococcus_A plantarum	55831	S	2	9	11	0.00000
Limosilactobacillus pontis	55615	S	358	245	603	0.00002
Limosilactobacillus fermentum	55598	S	48	64	112	0.00000
Limosilactobacillus vaginalis	55648	S	2	35	37	0.00000
Limosilactobacillus portuensis	55617	S	1	3	4	0.00000
Limosilactobacillus timonensis	55646	S	1	1	2	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Limosilactobacillus sp947387495	55644	S	1	0	1	0.00000
Lactobacillus mulieris	55402	S	83	214	297	0.00001
Lactobacillus paragasseri	55406	S	35	42	77	0.00000
Lactobacillus helveticus	55385	S	25	35	60	0.00000
Lactobacillus gasseri	55381	S	22	34	56	0.00000
Lactobacillus mulieris_A	55403	S	9	120	129	0.00000
Leuconostoc sp900554745	55514	S	110	114	224	0.00001
Leuconostoc gelidum	55501	S	8	15	23	0.00000
Leuconostoc sp946222815	55515	S	7	12	19	0.00000
Leuconostoc citreum	55498	S	6	4	10	0.00000
Leuconostoc gasicomitatum	55500	S	6	10	16	0.00000
Leuconostoc falkenbergense	55499	S	3	5	8	0.00000
Leuconostoc mesenteroides	55508	S	3	10	13	0.00000
Leuconostoc suionicum	55516	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	80	40	120	0.00000
Lacticaseibacillus paracasei	55325	S	28	69	97	0.00000
Fructilactobacillus fructivorans	55281	S	43	2	45	0.00000
Weissella confusa	55733	S	1	24	25	0.00000
Levilactobacillus zymae	55552	S	9	5	14	0.00000
Latilactobacillus curvatus	55467	S	11	21	32	0.00000
Lactiplantibacillus plantarum	55357	S	5	7	12	0.00000
Ligilactobacillus sp945923665	55582	S	2	25	27	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Granulicatella sp905371865	54993	S	10	145	155	0.00000
Granulicatella sp001058355	54987	S	2	159	161	0.00000
Granulicatella adiacens_A	54983	S	1	46	47	0.00000
Granulicatella sp900551535	54991	S	1	72	73	0.00000
Aerococcus christensenii	54936	S	13	28	41	0.00000
Enterococcus_A avium	55109	S	8	27	35	0.00000
Enterococcus faecalis	55088	S	15	73	88	0.00000
Enterococcus_B durans	55129	S	5	37	42	0.00000
Enterococcus_B lactis	55135	S	1	7	8	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	6	7	0.00000
Carnobacterium maltaromaticum	55057	S	9	44	53	0.00000
Turicibacter bilis	56441	S	3260	9606	12866	0.00039
Turicibacter sanguinis	56442	S	981	1307	2288	0.00007
Turicibacter sp030531025	56447	S	18	31	49	0.00000
Turicibacter sp017888305	56446	S	5	13	18	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	59	209	268	0.00001
Weizmannia coagulans	54027	S	2	6	8	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	62	75	137	0.00000
Metasolibacillus sp002360295	53773	S	6	2	8	0.00000
Gemella sp900766305	56999	S	1	40	41	0.00000
Staphylococcus hominis	57097	S	7	9	16	0.00000
Staphylococcus epidermidis	57090	S	1	5	6	0.00000
Staphylococcus saprophyticus	57119	S	1	2	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	4	2	6	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	9523	1018	10541	0.00032
Merdibacter merdipullorum	74101	S	6925	4907	11832	0.00035
Merdibacter merdigallinarum	74100	S	1623	4935	6558	0.00020
Merdibacter merdavium	74099	S	353	191	544	0.00002
Merdibacter massiliensis	74098	S	22	152	174	0.00001
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	8286	8917	17203	0.00052
Holdemania sp900120005	74068	S	2185	5385	7570	0.00023
Holdemania massiliensis	74066	S	424	2664	3088	0.00009
Holdemania filiformis	74065	S	126	564	690	0.00002
Holdemania massiliensis_A	74067	S	21	84	105	0.00000
Clostridium_AQ innocuum	74002	S	291	1519	1810	0.00005
Clostridium_AQ sp900552125	74005	S	157	119	276	0.00001
Clostridium_AQ sp000165065	74003	S	155	651	806	0.00002
Clostridium_AQ sp003481775	74004	S	71	342	413	0.00001
Dielma fastidiosa	74013	S	318	592	910	0.00003
Bulleidia sp905194705	73958	S	11	63	74	0.00000
Bulleidia moorei	73883	S	1	23	24	0.00000
Bulleidia sp937895985	73966	S	1	104	105	0.00000
C-19 sp947385085	73984	S	120	19	139	0.00000
Absicoccus porci	73861	S	64	165	229	0.00001
Amedibacterium intestinale	73873	S	54	168	222	0.00001
Holdemanella hominis	74056	S	6	29	35	0.00000
Holdemanella sp003436425	74058	S	3	18	21	0.00000
Holdemanella sp003458715	74059	S	1	2	3	0.00000
Massilicoli timonensis	74097	S	27	206	233	0.00001
CAMQRS01 sp009916335	73997	S	6	64	70	0.00000
Faecalitalea cylindroides	74046	S	1	4	5	0.00000
Faecalitalea sp946408025	74047	S	1	2	3	0.00000
Faecalicoccus sp902497095	74043	S	3	9	12	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	4	28	32	0.00000
Amedibacillus dolichus	73872	S	4	21	25	0.00000
UBA636 sp029101345	74209	S	4	2	6	0.00000
Breznakia sp001695645	73878	S	3	25	28	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Longibaculum muris	73838	S	5118	13483	18601	0.00056
Longibaculum sp900538465	73839	S	21	12	33	0.00000
Faecalibacillus intestinalis	73820	S	214	1363	1577	0.00005
Faecalibacillus sp900544435	73823	S	52	250	302	0.00001
Faecalibacillus sp003480255	73821	S	29	121	150	0.00000
Faecalibacillus faecis	73819	S	8	40	48	0.00000
Thomasclavelia ramosa	73852	S	299	698	997	0.00003
Thomasclavelia merdavium	73851	S	190	425	615	0.00002
Thomasclavelia spiroformis	73858	S	57	175	232	0.00001
Thomasclavelia spiroformis_A	73859	S	7	18	25	0.00000
Thomasclavelia sp944324745	73857	S	2	1	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	155	370	525	0.00002
Allocoprobacillus sp002160865	73797	S	145	516	661	0.00002
Allocoprobacillus halotolerans	73795	S	47	27	74	0.00000
Allocoprobacillus sp944325245	73798	S	15	16	31	0.00000
Catenibacterium faecis	73811	S	243	1687	1930	0.00006
Catenibacterium mitsuokai	73812	S	179	576	755	0.00002
Catenibacterium sp900540665	73813	S	3	2	5	0.00000
Catenibacterium sp900764725	73816	S	2	13	15	0.00000
MGBC113645 sp910579135	73840	S	43	51	94	0.00000
Coprobacillus cateniformis	73817	S	43	263	306	0.00001
Beduini sp018365815	73801	S	23	17	40	0.00000
Beduini sp900550005	73804	S	3	2	5	0.00000
MGBC163490 sp021768625	73842	S	17	67	84	0.00000
UBA3379 sp002359025	73860	S	8	6	14	0.00000
CAKVJS01 sp934754755	73806	S	5	4	9	0.00000
UMGS2016 sp018381595	76036	S	914	4673	5587	0.00017
UMGS2016 sp900557185	76037	S	21	11	32	0.00000
Onthousia sp944363745	75530	S	806	1879	2685	0.00008
Onthousia sp944333305	75519	S	40	188	228	0.00001
Onthousia sp900758495	75500	S	3	1	4	0.00000
Onthousia sp014846175	75498	S	2	0	2	0.00000
CAJOJO01 sp017940575	75002	S	530	37	567	0.00002
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
CALVRE01 sp944332005	75034	S	382	155	537	0.00002
Caccenecus sp900758895	75117	S	271	2777	3048	0.00009
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	144	83	227	0.00001
Aphodocola sp934141615	74775	S	1	0	1	0.00000
Faecimonas intestinavium	75261	S	24	215	239	0.00001
Faecimonas sp905209745	75266	S	2	5	7	0.00000
Faecimonas sp944332465	75268	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	84	461	545	0.00002
CALVXF01 sp944358325	75057	S	74	26	100	0.00000
Onthocola_B stercoravium	75491	S	30	123	153	0.00000
Onthocola_B sp900546715	75442	S	14	39	53	0.00000
UMGS1572 sp900553045	76009	S	32	171	203	0.00001
UBA3789 sp902794075	75877	S	25	40	65	0.00000
CAG-884 sp905200435	74981	S	24	88	112	0.00000
UMGS1611 sp900553435	76011	S	21	43	64	0.00000
RUG705 sp900759875	75739	S	15	12	27	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
Coprosoma sp944363925	75196	S	14	30	44	0.00000
Pelethosoma sp944332155	75548	S	8	5	13	0.00000
Pelethosoma merdigallinarum	75546	S	5	2	7	0.00000
CAG-1193 sp900550145	74839	S	11	29	40	0.00000
CAG-611 sp900552235	74950	S	8	25	33	0.00000
Faecenecus sp944358775	75254	S	4	6	10	0.00000
CAG-302 sp934182615	74859	S	3	3	6	0.00000
CAG-710 sp016295795	74961	S	3	7	10	0.00000
CAG-582 sp900760845	74915	S	3	6	9	0.00000
RUG14891 sp902803685	75701	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	2	25	27	0.00000
UBA5026 sp910586425	75904	S	2	18	20	0.00000
Ventrenecus sp944364655	76090	S	1	0	1	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	177	7823	8000	0.00024
Onthovivens sp934168325	76300	S	66	29	95	0.00000
Onthovivens sp900540395	76297	S	23	12	35	0.00000
Onthovivens sp945935945	76311	S	16	19	35	0.00000
