name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Amnibacterium sp019352055	43683	S	43	322	365	0.00021
Amnibacterium kyonggiense	43681	S	18	285	303	0.00017
Amnibacterium setariae	43682	S	11	215	226	0.00013
Amnibacterium sp022701925	43684	S	1	14	15	0.00001
Amnibacterium sp025936735	43686	S	1	123	124	0.00007
Curtobacterium sp015350905	43868	S	44	641	685	0.00039
Curtobacterium sp001422205	43843	S	23	258	281	0.00016
Curtobacterium sp003234365	43859	S	4	122	126	0.00007
Curtobacterium pusillum_A	43838	S	2	56	58	0.00003
Curtobacterium flaccumfaciens_B	43829	S	1	17	18	0.00001
Curtobacterium ammoniigenes	43825	S	1	7	8	0.00000
Curtobacterium sp003762905	43865	S	1	12	13	0.00001
Curtobacterium sp001865015	43850	S	1	23	24	0.00001
Curtobacterium sp000333375	43841	S	1	52	53	0.00003
Microbacterium mangrovi	44198	S	4	49	53	0.00003
Microbacterium oxydans	44216	S	1	37	38	0.00002
Microbacterium sp900156455	44432	S	1	28	29	0.00002
Microbacterium sp900155915	44430	S	1	12	13	0.00001
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium oxydans_D	44220	S	1	27	28	0.00002
Microbacterium oxydans_A	44217	S	1	14	15	0.00001
Microbacterium sp029094505	44387	S	1	32	33	0.00002
Lacisediminihabitans sp025463615	44002	S	30	778	808	0.00047
Lacisediminihabitans sp003454135	43995	S	2	66	68	0.00004
Lacisediminihabitans sp025464815	44004	S	2	5	7	0.00000
Lacisediminihabitans changchengi	43993	S	1	5	6	0.00000
Galbitalea sp030838475	43916	S	9	541	550	0.00032
Galbitalea sp017882805	43913	S	6	10	16	0.00001
Galbitalea sp025463785	43914	S	1	58	59	0.00003
Galbitalea sp025465535	43915	S	1	8	9	0.00001
Subtercola lobariae	44743	S	3	13	16	0.00001
Subtercola boreus_A	44739	S	2	22	24	0.00001
Subtercola sp021044565	44746	S	1	11	12	0.00001
Subtercola sp025463745	44747	S	1	3	4	0.00000
Subtercola sp025463765	44748	S	1	9	10	0.00001
Pseudolysinimonas sp030776385	44591	S	5	16	21	0.00001
Pseudolysinimonas sp025463555	44590	S	3	13	16	0.00001
Pseudolysinimonas sp011620705	44584	S	1	12	13	0.00001
Pseudolysinimonas sp019351995	44586	S	1	4	5	0.00000
Pseudolysinimonas yzui	44594	S	1	12	13	0.00001
Diaminobutyricibacter tongyongensis	43887	S	13	103	116	0.00007
Cryobacterium sp002404115	43799	S	1	61	62	0.00004
Cryobacterium sp002929505	43800	S	1	7	8	0.00000
Cryobacterium breve_A	43773	S	1	14	15	0.00001
Rathayibacter sp015351245	44619	S	6	71	77	0.00004
Herbiconiux sp023264855	43951	S	2	33	35	0.00002
Herbiconiux sp005502775	43948	S	1	16	17	0.00001
Frigoribacterium sp003751785	43898	S	1	19	20	0.00001
Frigoribacterium sp014842255	43903	S	1	13	14	0.00001
Planctomonas deserti	44538	S	4	531	535	0.00031
Aquiluna sp937920245	43715	S	3	1220	1223	0.00071
Marisediminicola sp025465095	44122	S	2	14	16	0.00001
Glaciihabitans sp018449675	43918	S	2	9	11	0.00001
Agrococcus jenensis	43603	S	1	20	21	0.00001
Terrimesophilobacter sp012274275	44751	S	1	9	10	0.00001
ZJ450 sp009755725	44768	S	1	11	12	0.00001
RYN-85 sp025464895	44599	S	1	2	3	0.00000
Humibacter ginsenosidimutans	43974	S	1	36	37	0.00002
Conyzicola arctica	43760	S	1	7	8	0.00000
Arthrobacter ramosus	44822	S	10	72	82	0.00005
Arthrobacter sp021789175	44915	S	9	196	205	0.00012
Arthrobacter globiformis	44789	S	4	36	40	0.00002
Arthrobacter sp014207375	44891	S	4	19	23	0.00001
Arthrobacter sp026241105	44932	S	2	10	12	0.00001
Arthrobacter sp030209755	44945	S	1	5	6	0.00000
Arthrobacter bambusae_A	44777	S	1	6	7	0.00000
Arthrobacter ipis	44798	S	1	10	11	0.00001
Micrococcus cohnii	45155	S	2	102	104	0.00006
Micrococcus lylae	45159	S	2	68	70	0.00004
Micrococcus luteus	45158	S	1	222	223	0.00013
Kocuria marina_A	45129	S	1	93	94	0.00005
Cellulomonas soli	43062	S	2	52	54	0.00003
Cellulomonas sp022346185	43091	S	1	71	72	0.00004
Cellulomonas sp000426185	43063	S	1	17	18	0.00001
Isoptericola sp023241745	43163	S	1	24	25	0.00001
Mobilicoccus pelagius	43443	S	7	101	108	0.00006
Lapillicoccus jejuensis	43428	S	4	96	100	0.00006
Lapillicoccus sp025353065	43429	S	1	6	7	0.00000
Dermacoccus nishinomiyaensis	43368	S	4	348	352	0.00020
Tetrasphaera_A sp937858995	43547	S	1	7	8	0.00000
Knoellia flava	43417	S	1	22	23	0.00001
Janibacter indicus	43404	S	1	87	88	0.00005
Phycicoccus flavus	43499	S	1	19	20	0.00001
Ornithinibacter sp017989115	43449	S	1	98	99	0.00006
Pedococcus bigeumensis	43475	S	1	14	15	0.00001
JAGOME01 sp017993715	43393	S	1	5	6	0.00000
Kineosporia aurantiaca	43576	S	4	37	41	0.00002
CALMAR01 sp937859855	43570	S	1	2	3	0.00000
Brachybacterium epidermidis	43298	S	2	71	73	0.00004
Brachybacterium vulturis	43333	S	1	7	8	0.00000
Demequina lutea	43249	S	1	2	3	0.00000
Actinomyces respiraculi	42453	S	1	5	6	0.00000
Streptomyces griseoviridis_A	49169	S	16	456	472	0.00027
Streptomyces subrutilus	49891	S	12	425	437	0.00025
Streptomyces albospinus	48938	S	6	133	139	0.00008
Streptomyces lycii	49250	S	5	88	93	0.00005
Streptomyces sp026343125	49792	S	4	139	143	0.00008
Streptomyces sp003687505	49561	S	3	144	147	0.00008
Streptomyces sp001905125	49495	S	3	39	42	0.00002
Streptomyces sp000818175	49454	S	2	48	50	0.00003
Streptomyces collinus_A	49060	S	2	68	70	0.00004
Streptomyces corynorhini	49067	S	2	28	30	0.00002
Streptomyces calvus	49015	S	2	84	86	0.00005
Streptomyces fumigatiscleroticus	49127	S	2	199	201	0.00012
Streptomyces sp026339875	49763	S	2	55	57	0.00003
Streptomyces sp001905365	49496	S	2	43	45	0.00003
Streptomyces sp020176795	49703	S	2	20	22	0.00001
Streptomyces sp001905595	49500	S	1	34	35	0.00002
Streptomyces sp030816915	49844	S	1	28	29	0.00002
Streptomyces sp004348315	49580	S	1	13	14	0.00001
Streptomyces cinerochromogenes	49047	S	1	28	29	0.00002
Streptomyces sp018614195	49679	S	1	20	21	0.00001
Streptomyces sp030817535	49848	S	1	26	27	0.00002
Streptomyces sp018614135	49677	S	1	18	19	0.00001
Streptomyces xylophagus	49967	S	1	33	34	0.00002
Streptomyces sp003311645	49553	S	1	14	15	0.00001
Streptomyces kurssanovii	49220	S	1	38	39	0.00002
Streptomyces chattanoogensis	49039	S	1	16	17	0.00001
Streptomyces polyasparticus	49347	S	1	28	29	0.00002
Streptomyces sp002300485	49521	S	1	46	47	0.00003
Streptomyces endocoffeicus	49095	S	1	31	32	0.00002
Streptomyces atratus	48967	S	1	18	19	0.00001
Streptomyces capitiformicae	49026	S	1	16	17	0.00001
Streptomyces sp016598575	49659	S	1	17	18	0.00001
Streptomyces sp016612545	49660	S	1	17	18	0.00001
Streptomyces indicus	49204	S	1	14	15	0.00001
Streptomyces sp022614595	49725	S	1	23	24	0.00001
Streptomyces viridosporus	49955	S	1	31	32	0.00002
Streptomyces jumonjinensis_A	49210	S	1	9	10	0.00001
Streptomyces sp030499575	49840	S	1	24	25	0.00001
Streptomyces griseus_I	49172	S	1	17	18	0.00001
Streptomyces sp000721265	49447	S	1	15	16	0.00001
Streptomyces sp001428885	49478	S	1	26	27	0.00002
Streptomyces brevispora	49001	S	1	28	29	0.00002
Streptomyces sp019090165	49695	S	1	21	22	0.00001
Streptomyces sp023072595	49730	S	1	15	16	0.00001
Streptomyces hayashii	49179	S	1	188	189	0.00011
Actinacidiphila sp014596445	48804	S	54	1090	1144	0.00066
Actinacidiphila paucisporea	48798	S	16	410	426	0.00025
Actinacidiphila alni	48790	S	12	301	313	0.00018
Actinacidiphila sp020400825	48806	S	9	204	213	0.00012
Actinacidiphila sp900091855	48811	S	4	79	83	0.00005
Actinacidiphila yanglinensis	48812	S	3	55	58	0.00003
Actinacidiphila oryziradicis	48797	S	3	66	69	0.00004
Actinacidiphila sp000721495	48801	S	2	49	51	0.00003
Actinacidiphila yeochonensis	48813	S	2	62	64	0.00004
Actinacidiphila rubida	48799	S	2	52	54	0.00003
Actinacidiphila bryophytorum	48791	S	2	58	60	0.00003
Actinacidiphila acididurans	48788	S	1	19	20	0.00001
Actinacidiphila sp016756395	48805	S	1	30	31	0.00002
Actinacidiphila epipremni	48793	S	1	30	31	0.00002
Actinacidiphila acidipaludis	48789	S	1	26	27	0.00002
Streptacidiphilus sp004365705	48895	S	17	382	399	0.00023
Streptacidiphilus jeojiense	48889	S	9	163	172	0.00010
Streptacidiphilus albus	48885	S	4	96	100	0.00006
Streptacidiphilus carbonis	48887	S	3	50	53	0.00003
Streptacidiphilus sp014084105	48896	S	3	73	76	0.00004
Streptacidiphilus sp014084125	48897	S	3	104	107	0.00006
Streptacidiphilus sp014284505	48898	S	1	19	20	0.00001
Streptantibioticus parmotrematis	48902	S	14	417	431	0.00025
Streptantibioticus silvisoli	48904	S	12	288	300	0.00017
Embleya scabrispora	48816	S	2	33	35	0.00002
Embleya sp009865215	48818	S	2	21	23	0.00001
Kitasatospora sp022288725	48863	S	1	30	31	0.00002
Kitasatospora sp026340565	48865	S	1	28	29	0.00002
Kitasatospora sp002953255	48854	S	1	24	25	0.00001
Kitasatospora sp029893355	48871	S	1	22	23	0.00001
Kitasatospora humi	48829	S	1	22	23	0.00001
Catenulispora acidiphila	48781	S	13	165	178	0.00010
Catenulispora rubra	48784	S	2	23	25	0.00001
Actinospica acidithermotolerans	48778	S	2	44	46	0.00003
Actinospica robiniae	48780	S	1	18	19	0.00001
Actinocrinis puniceicyclus	48777	S	2	26	28	0.00002
Trebonia kvetii	50336	S	22	144	166	0.00010
Trebonia sp027326205	50342	S	21	387	408	0.00024
Trebonia sp025935815	50340	S	3	126	129	0.00007
Trebonia sp030043595	50344	S	3	19	22	0.00001
Trebonia sp009784565	50337	S	1	23	24	0.00001
Trebonia sp017354375	50338	S	1	5	6	0.00000
Trebonia sp027314595	50341	S	1	11	12	0.00001
Trebonia sp030038035	50343	S	1	20	21	0.00001
Palsa-504 sp003168295	50190	S	9	101	110	0.00006
Palsa-504 sp025934635	50193	S	6	119	125	0.00007
Palsa-504 sp030853115	50197	S	6	41	47	0.00003
Palsa-504 sp003140115	50188	S	4	51	55	0.00003
Palsa-504 sp003161205	50189	S	2	13	15	0.00001
Palsa-504 sp030040475	50194	S	2	44	46	0.00003
Palsa-504 sp030042885	50195	S	1	12	13	0.00001
Palsa-504 sp030045295	50196	S	1	9	10	0.00001
Bog-532 sp003164955	50009	S	6	435	441	0.00025
Bog-532 sp019240215	50010	S	3	41	44	0.00003
Nonomuraea sp008065375	50172	S	1	15	16	0.00001
Nonomuraea antri	50133	S	1	15	16	0.00001
Nonomuraea typhae	50184	S	1	14	15	0.00001
Nonomuraea thailandensis	50182	S	1	19	20	0.00001
Nonomuraea lactucae	50154	S	1	38	39	0.00002
Spirillospora sp004348535	50278	S	1	13	14	0.00001
Spirillospora geliboluensis	50245	S	1	23	24	0.00001
Spirillospora cremea	50240	S	1	81	82	0.00005
Spirillospora sp030283205	50291	S	1	21	22	0.00001
Actinoallomurus iriomotensis	49989	S	1	12	13	0.00001
Actinoallomurus purpureus	49990	S	1	15	16	0.00001
Actinoallomurus sp024055715	49991	S	1	15	16	0.00001
JAJYUU01 sp027314515	50033	S	1	22	23	0.00001
JAJYUU01 sp030040415	50039	S	1	1	2	0.00000
JAJYUU01 sp030041275	50042	S	1	8	9	0.00001
JAOPYK01 sp025964575	50047	S	2	18	20	0.00001
JAOPYK01 sp025964695	50048	S	1	17	18	0.00001
PALSA-505 sp003168255	50187	S	3	10	13	0.00001
Palsa-506 sp003168215	50198	S	2	48	50	0.00003
RYN-227 sp025964615	50212	S	2	17	19	0.00001
JASHPR01 sp030041195	50051	S	1	8	9	0.00001
RYN-230 sp025964635	50213	S	1	9	10	0.00001
Streptomonospora alba	50302	S	1	12	13	0.00001
Streptosporangium lutulentum	50314	S	1	22	23	0.00001
JAKNTW01 sp022213955	50045	S	1	28	29	0.00002
Nocardiopsis kunsanensis	50093	S	1	4	5	0.00000
JAFARZ01 sp019245115	50028	S	1	19	20	0.00001
Actinomadura_C sp025964715	50002	S	1	28	29	0.00002
Nocardioides sp002729525	48210	S	113	7170	7283	0.00420
Nocardioides nematodiphilus	48164	S	1	11	12	0.00001
Nocardioides sp001428565	48203	S	1	11	12	0.00001
Nocardioides sp000015265	48192	S	1	23	24	0.00001
Nocardioides terrigena	48311	S	1	48	49	0.00003
Marmoricola sp025964795	48069	S	1	18	19	0.00001
Nocardioides_B sp025934895	48327	S	1	7	8	0.00000
JALZMX01 sp030857985	48051	S	1	17	18	0.00001
JAUJOE01 sp030447865	48053	S	1	24	25	0.00001
Cutibacterium acnes	48418	S	14	3617	3631	0.00209
Fen-668 sp003158895	48435	S	2	15	17	0.00001
Aestuariimicrobium kwangyangense	48346	S	1	5	6	0.00000
Propioniciclava massiliense	48494	S	1	43	44	0.00003
Friedmanniella luteola	48447	S	1	13	14	0.00001
Kribbella monticola	47954	S	1	11	12	0.00001
Kribbella jiaozuonensis	47953	S	1	7	8	0.00000
Actinopolymorpha alba	47937	S	1	4	5	0.00000
Actinopolymorpha singaporensis	47941	S	1	7	8	0.00000
UBA10649 sp026392575	48665	S	1	10	11	0.00001
UBA10649 sp903940375	48672	S	1	9	10	0.00001
Sporichthya sp013815995	48775	S	2	33	35	0.00002
Sporichthya polymorpha	48774	S	1	16	17	0.00001
BP-173 sp030841035	45367	S	1	16	17	0.00001
VAYN01 sp025964255	52480	S	558	4835	5393	0.00311
VAYN01 sp001898095	52468	S	49	7163	7212	0.00416
VAYN01 sp937907435	52483	S	45	3122	3167	0.00183
VAYN01 sp018268695	52478	S	33	341	374	0.00022
VAYN01 sp018268575	52474	S	31	298	329	0.00019
VAYN01 sp018268675	52477	S	23	312	335	0.00019
VAYN01 sp018268605	52475	S	20	156	176	0.00010
VAYN01 sp018268415	52473	S	10	78	88	0.00005
VAYN01 sp018268655	52476	S	2	23	25	0.00001
VAYN01 sp030860625	52482	S	1	21	22	0.00001
Palsa-465 sp030854125	52602	S	21	1428	1449	0.00084
Palsa-465 sp937888775	52609	S	14	237	251	0.00014
Palsa-465 sp023330685	52596	S	13	183	196	0.00011
Palsa-465 sp017882405	52578	S	11	41	52	0.00003
Palsa-465 sp017882465	52579	S	9	957	966	0.00056
Palsa-465 sp030945945	52603	S	8	102	110	0.00006
Palsa-465 sp030948875	52608	S	5	23	28	0.00002
Palsa-465 sp019240115	52583	S	4	88	92	0.00005
Palsa-465 sp030948805	52607	S	3	5	8	0.00000
Palsa-465 sp030038955	52600	S	3	74	77	0.00004
Palsa-465 sp955652345	52611	S	2	1	3	0.00000
Palsa-465 sp021846845	52593	S	2	45	47	0.00003
Palsa-465 sp019241635	52586	S	2	174	176	0.00010
Palsa-465 sp030947145	52605	S	1	2	3	0.00000
Palsa-465 sp030948665	52606	S	1	6	7	0.00000
Palsa-465 sp027449125	52598	S	1	44	45	0.00003
Palsa-465 sp027315255	52597	S	1	9	10	0.00001
Palsa-465 sp955652215	52610	S	1	3	4	0.00000
Palsa-465 sp003165655	52573	S	1	27	28	0.00002
Palsa-465 sp003137075	52572	S	1	5	6	0.00000
Palsa-465 sp009785395	52576	S	1	26	27	0.00002
Palsa-465 sp017354065	52577	S	1	2	3	0.00000
Palsa-465 sp019239445	52581	S	1	7	8	0.00000
Palsa-744 sp903970315	52641	S	24	230	254	0.00015
Palsa-744 sp017882375	52622	S	15	1138	1153	0.00066
Palsa-744 sp030151725	52639	S	6	14	20	0.00001
Palsa-744 sp017882455	52624	S	5	109	114	0.00007
Palsa-744 sp013815355	52621	S	4	94	98	0.00006
Palsa-744 sp005884115	52618	S	2	15	17	0.00001
Palsa-744 sp030149625	52638	S	2	25	27	0.00002
Palsa-744 sp025963965	52631	S	2	48	50	0.00003
Palsa-744 sp003151895	52617	S	1	4	5	0.00000
Palsa-744 sp027306855	52634	S	1	86	87	0.00005
Palsa-744 sp025964355	52633	S	1	16	17	0.00001
Palsa-744 sp025451035	52628	S	1	3	4	0.00000
Palsa-744 sp025449845	52627	S	1	1	2	0.00000
Palsa-744 sp017882445	52623	S	1	52	53	0.00003
Palsa-744 sp005885515	52619	S	1	11	12	0.00001
Patulibacter americanus	52650	S	2	47	49	0.00003
Patulibacter sp023268575	52657	S	2	50	52	0.00003
Patulibacter sp015478825	52654	S	1	13	14	0.00001
Patulibacter sp030655195	52658	S	1	38	39	0.00002
JAGIBJ01 sp031119595	52566	S	3	113	116	0.00007
JAGIBJ01 sp016463515	52561	S	2	62	64	0.00004
JAGIBJ01 sp030655275	52565	S	2	85	87	0.00005
JACCYI01 sp013696535	52557	S	9	22	31	0.00002
JACCYI01 sp937871635	52560	S	1	23	24	0.00001
Conexibacter sp025964325	52536	S	1	27	28	0.00002
Conexibacter sp030646155	52537	S	1	35	36	0.00002
Conexibacter sp030646165	52538	S	1	25	26	0.00001
Baekduia woesei_A	52515	S	5	126	131	0.00008
Paraconexibacter antarcticus	52643	S	1	20	21	0.00001
Paraconexibacter sp025963955	52646	S	1	10	11	0.00001
Palsa-513 sp003132505	52612	S	1	48	49	0.00003
Palsa-513 sp003138355	52614	S	1	52	53	0.00003
JAOPZQ01 sp025964075	52569	S	3	61	64	0.00004
CADCVT01 sp030447275	52525	S	1	85	86	0.00005
CANJIV01 sp947474595	52527	S	1	3	4	0.00000
JAAYBF01 sp013811765	52686	S	1	21	22	0.00001
JACDAN01 sp013695385	52299	S	1	26	27	0.00002
CAIXSE01 sp903927755	52723	S	1	4	5	0.00000
CAITWD01 sp017882545	52367	S	1	1	2	0.00000
Bog-756 sp015478655	41818	S	5	40	45	0.00003
Bog-756 sp003164275	41817	S	4	12	16	0.00001
Bog-756 sp003157945	41815	S	1	69	70	0.00004
Bog-756 sp017883065	41820	S	1	16	17	0.00001
Bog-473 sp003160635	41806	S	4	18	22	0.00001
Bog-473 sp003133545	41805	S	1	7	8	0.00000
Bog-473 sp003169675	41808	S	1	3	4	0.00000
Bog-515 sp003155135	41810	S	1	18	19	0.00001
JALYXV01 sp030947025	41756	S	4	5	9	0.00001
JALYXV01 sp030838045	41755	S	3	15	18	0.00001
JALYXV01 sp030838025	41754	S	2	16	18	0.00001
JALZAH01 sp030945745	41758	S	2	4	6	0.00000
JALZAH01 sp030853185	41757	S	1	3	4	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
JAKBAM01 sp025499425	41750	S	4	21	25	0.00001
JAKAXG01 sp021827225	41748	S	2	10	12	0.00001
JAKCDU01 sp028876385	41753	S	1	2	3	0.00000
PALSA-693 sp003156595	41761	S	1	19	20	0.00001
Ferrimicrobium sp027409005	41108	S	4	143	147	0.00008
CAMFLJ01 sp945957335	42076	S	1	18	19	0.00001
PALSA-743 sp003151955	42123	S	1	2	3	0.00000
JAJYWE01 sp021790615	41602	S	1	431	432	0.00025
RYN-46 sp025464005	41246	S	1	1	2	0.00000
SHLQ01 sp020629375	42015	S	1	0	1	0.00000
PALSA-610 sp025463875	42265	S	16	68	84	0.00005
PALSA-610 sp030839105	42268	S	9	55	64	0.00004
Chersky-534 sp025463865	42218	S	6	47	53	0.00003
Chersky-534 sp017882925	42217	S	2	11	13	0.00001
Chersky-806 sp017882945	42219	S	3	63	66	0.00004
SHUZ01 sp016870395	42229	S	1	82	83	0.00005
PALSA-555 sp003140175	42250	S	1	31	32	0.00002
UBA7748 sp900313905	50673	S	1	0	1	0.00000
Collinsella vaginalis	51628	S	1	10	11	0.00001
WHSQ01 sp009380005	52762	S	1	102	103	0.00006
JAOPZY01 sp025963875	52773	S	1	13	14	0.00001
JAICYB01 sp025934435	52077	S	1	5	6	0.00000
SKTG01 sp007120485	52133	S	1	1	2	0.00000
Rubrobacter_D sp021156345	52166	S	1	0	1	0.00000
Granulicella paludicola	40167	S	3532	5068	8600	0.00496
Granulicella mallensis	40165	S	788	2303	3091	0.00178
Granulicella mallensis_A	40166	S	398	1158	1556	0.00090
Granulicella sp903970445	40192	S	236	1502	1738	0.00100
Granulicella sp009765785	40171	S	155	425	580	0.00033
Granulicella sp019351975	40174	S	136	117	253	0.00015
Granulicella sp937871785	40193	S	111	92	203	0.00012
Granulicella sp014083945	40173	S	91	185	276	0.00016
Granulicella sapmiensis	40168	S	88	22	110	0.00006
Granulicella sp903873705	40190	S	85	123	208	0.00012
Granulicella elongata	40164	S	81	137	218	0.00013
Granulicella sp009766105	40172	S	81	94	175	0.00010
Granulicella sp903970395	40191	S	77	1293	1370	0.00079
Granulicella sp028283655	40188	S	59	138	197	0.00011
Granulicella sp021778845	40176	S	31	3196	3227	0.00186
Granulicella sp027452215	40186	S	23	81	104	0.00006
Granulicella sp003138795	40170	S	21	216	237	0.00014
Granulicella sp027450185	40185	S	21	233	254	0.00015
Granulicella sp021798655	40178	S	18	1561	1579	0.00091
Granulicella sp002413385	40169	S	18	39	57	0.00003
Granulicella sp021780415	40177	S	13	10111	10124	0.00584
Granulicella sp021778315	40175	S	12	77	89	0.00005
Granulicella cerasi	40163	S	11	13	24	0.00001
Granulicella sp030854435	40189	S	7	196	203	0.00012
Granulicella sp027365345	40184	S	6	7	13	0.00001
Granulicella sp028283625	40187	S	2	5	7	0.00000
Granulicella sp021806005	40180	S	2	33	35	0.00002
Granulicella sp021800195	40179	S	1	39	40	0.00002
Granulicella_C tundricola	40204	S	2603	4551	7154	0.00413
Granulicella_C sibirica	40198	S	867	14312	15179	0.00875
Granulicella_C sp937873145	40203	S	305	337	642	0.00037
Granulicella_C pectinivorans	40196	S	234	983	1217	0.00070
Granulicella_C sp026225095	40201	S	181	133	314	0.00018
Granulicella_C rosea	40197	S	134	416	550	0.00032
Granulicella_C sp903970285	40202	S	103	1107	1210	0.00070
Granulicella_C sp009914315	40199	S	65	228	293	0.00017
Granulicella_C sp025350865	40200	S	46	1131	1177	0.00068
Edaphobacter sp009765825	40142	S	142	406	548	0.00032
Edaphobacter sp018449545	40151	S	129	322	451	0.00026
Edaphobacter lichenicola_C	40133	S	113	591	704	0.00041
Edaphobacter lichenicola	40130	S	93	1268	1361	0.00078
Edaphobacter sp025462645	40156	S	92	107	199	0.00011
Edaphobacter sp009765835	40143	S	92	352	444	0.00026
Edaphobacter lichenicola_E	40135	S	64	315	379	0.00022
Edaphobacter sp025462885	40158	S	60	55	115	0.00007
Edaphobacter sp025408425	40155	S	58	295	353	0.00020
Edaphobacter sp021780315	40153	S	48	2659	2707	0.00156
Edaphobacter sp009766095	40144	S	46	281	327	0.00019
Edaphobacter sp001897435	40140	S	42	785	827	0.00048
Edaphobacter sp025462755	40157	S	36	99	135	0.00008
Edaphobacter sp030853485	40162	S	33	16	49	0.00003
Edaphobacter lichenicola_D	40134	S	24	309	333	0.00019
Edaphobacter lichenicola_B	40132	S	23	322	345	0.00020
Edaphobacter sp000421065	40138	S	23	109	132	0.00008
Edaphobacter sp025359825	40154	S	18	65	83	0.00005
Edaphobacter aggregans	40125	S	17	76	93	0.00005
Edaphobacter aggregans_A	40126	S	16	25	41	0.00002
Edaphobacter sp000381605	40137	S	15	44	59	0.00003
Edaphobacter sp027311125	40159	S	15	37	52	0.00003
Edaphobacter modestus	40136	S	12	42	54	0.00003
Edaphobacter sp000688615	40139	S	10	30	40	0.00002
Edaphobacter sp018449715	40152	S	10	58	68	0.00004
Edaphobacter lichenicola_A	40131	S	10	85	95	0.00005
Edaphobacter sp015655585	40148	S	10	10	20	0.00001
Edaphobacter sp028283685	40160	S	10	50	60	0.00003
Edaphobacter sp010093025	40146	S	10	32	42	0.00002
Edaphobacter sp002197545	40141	S	9	52	61	0.00004
Edaphobacter bradus	40127	S	8	17	25	0.00001
Edaphobacter dinghuensis	40128	S	7	22	29	0.00002
Edaphobacter acidisoli	40124	S	6	15	21	0.00001
Edaphobacter sp018268775	40149	S	6	38	44	0.00003
Edaphobacter flagellatus	40129	S	5	53	58	0.00003
Edaphobacter sp028872955	40161	S	4	160	164	0.00009
Edaphobacter sp018268895	40150	S	3	8	11	0.00001
Edaphobacter sp014274685	40147	S	3	4	7	0.00000
Terriglobus roseus	40380	S	503	1609	2112	0.00122
Terriglobus roseus_B	40382	S	454	1485	1939	0.00112
Terriglobus sp903642225	40388	S	172	75	247	0.00014
Terriglobus saanensis	40383	S	140	297	437	0.00025
Terriglobus sp937871605	40390	S	117	140	257	0.00015
Terriglobus sp026225595	40387	S	105	28	133	0.00008
Terriglobus aquaticus	40379	S	92	197	289	0.00017
Terriglobus sp937859825	40389	S	74	83	157	0.00009
Terriglobus sp937873305	40391	S	60	96	156	0.00009
Terriglobus sp023265355	40386	S	55	43	98	0.00006
Terriglobus sp000800015	40384	S	15	360	375	0.00022
Terriglobus roseus_A	40381	S	12	109	121	0.00007
Terriglobus sp018268855	40385	S	3	33	36	0.00002
Granulicella_D aggregans_A	40206	S	1536	4823	6359	0.00367
Granulicella_D sp903642265	40207	S	372	66	438	0.00025
Granulicella_D aggregans	40205	S	343	1461	1804	0.00104
Granulicella_B arctica	40194	S	1138	8950	10088	0.00582
Granulicella_B arctica_A	40195	S	125	415	540	0.00031
CAHJWL01 sp903642235	40114	S	785	203	988	0.00057
