name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides_H sp010501015	77107	S	2	0	2	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Alistipes putredinis	80998	S	173875	89715	263590	0.01177
Alistipes onderdonkii	80996	S	24350	10209	34559	0.00154
Alistipes communis	80980	S	15867	4228	20095	0.00090
Alistipes finegoldii	80988	S	9209	5412	14621	0.00065
Alistipes sp902363575	81168	S	1875	692	2567	0.00011
Alistipes excrementavium	80983	S	1165	68	1233	0.00006
Alistipes shahii	81002	S	1059	1076	2135	0.00010
Alistipes avistercoris	80979	S	443	36	479	0.00002
Alistipes sp958449275	81223	S	442	19	461	0.00002
Alistipes sp900541585	81151	S	354	59	413	0.00002
Alistipes sp944321175	81190	S	324	75	399	0.00002
Alistipes sp900552955	81155	S	311	22	333	0.00001
Alistipes sp938014215	81185	S	288	47	335	0.00001
Alistipes sp021204515	81137	S	276	18	294	0.00001
Alistipes sp001941065	81003	S	189	8	197	0.00001
Alistipes sp944321195	81192	S	189	51	240	0.00001
Alistipes senegalensis	80999	S	169	44	213	0.00001
Alistipes sp900553175	81156	S	149	6	155	0.00001
Alistipes sp934754975	81181	S	123	4	127	0.00001
Alistipes avicola	80978	S	98	1	99	0.00000
Alistipes timonensis	81227	S	77	7	84	0.00000
Alistipes provencensis	80997	S	77	11	88	0.00000
Alistipes sp947573795	81210	S	66	4	70	0.00000
Alistipes intestinipullorum	80990	S	59	2	61	0.00000
Alistipes sp902388705	81169	S	45	0	45	0.00000
Alistipes sp948442615	81215	S	39	3	42	0.00000
Alistipes sp900550375	81153	S	35	0	35	0.00000
Alistipes senegalensis_A	81000	S	30	0	30	0.00000
Alistipes sp002358415	81005	S	27	1	28	0.00000
Alistipes sp905214725	81173	S	26	0	26	0.00000
Alistipes sp944322375	81200	S	26	5	31	0.00000
Alistipes sp015059845	81015	S	22	0	22	0.00000
Alistipes sp910576555	81175	S	21	1	22	0.00000
Alistipes sp017399485	81044	S	21	0	21	0.00000
Alistipes dispar	80982	S	21	4	25	0.00000
Alistipes sp022782405	81142	S	17	1	18	0.00000
Alistipes sp944321965	81198	S	16	5	21	0.00000
Alistipes sp900550925	81154	S	16	1	17	0.00000
Alistipes sp910575495	81174	S	15	40	55	0.00000
Alistipes sp017937125	81126	S	12	0	12	0.00000
Alistipes megaguti	80991	S	12	3	15	0.00000
Alistipes sp947173915	81202	S	11	3	14	0.00000
Alistipes sp017391665	81040	S	11	0	11	0.00000
Alistipes sp910577475	81176	S	11	0	11	0.00000
Alistipes montrealensis	80994	S	11	0	11	0.00000
Alistipes sp900770635	81167	S	10	1	11	0.00000
Alistipes sp017621455	81098	S	10	0	10	0.00000
Alistipes sp022767745	81141	S	10	0	10	0.00000
Alistipes sp029065825	81148	S	9	2	11	0.00000
Alistipes sp949840605	81222	S	8	1	9	0.00000
Alistipes sp029068505	81149	S	8	0	8	0.00000
Alistipes sp017465605	81060	S	7	0	7	0.00000
Alistipes sp947174575	81204	S	7	0	7	0.00000
Alistipes sp944321205	81193	S	7	0	7	0.00000
Alistipes sp002362235	81006	S	6	1	7	0.00000
Alistipes sp003979135	81007	S	6	0	6	0.00000
Alistipes merdavium	80992	S	6	1	7	0.00000
Alistipes sp937880705	81182	S	6	0	6	0.00000
Alistipes sp020026455	81136	S	6	0	6	0.00000
Alistipes sp029059935	81146	S	6	0	6	0.00000
Alistipes sp900768045	81161	S	5	0	5	0.00000
Alistipes sp947364365	81208	S	5	0	5	0.00000
Alistipes sp947178025	81206	S	4	0	4	0.00000
Alistipes sp017547175	81083	S	4	0	4	0.00000
Alistipes sp020026415	81134	S	4	0	4	0.00000
Alistipes sp015059925	81019	S	4	0	4	0.00000
Alistipes sp944320985	81189	S	4	0	4	0.00000
Alistipes sp015060045	81024	S	4	0	4	0.00000
Alistipes sp900760675	81157	S	4	0	4	0.00000
Alistipes sp947623305	81212	S	3	0	3	0.00000
Alistipes cottocaccae	80981	S	3	0	3	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes sp900769745	81165	S	3	0	3	0.00000
Alistipes sp015060065	81025	S	3	0	3	0.00000
Alistipes sp017424405	81050	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	1	3	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes sp900769405	81162	S	2	0	2	0.00000
Alistipes faecavium	80986	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp944320625	81186	S	2	0	2	0.00000
Alistipes sp022511355	81140	S	2	0	2	0.00000
Alistipes muris	80995	S	2	0	2	0.00000
Alistipes sp029051915	81145	S	2	0	2	0.00000
Alistipes sp017442365	81054	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp017624955	81101	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp020026375	81132	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp014796635	81009	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	315	20	335	0.00001
Tidjanibacter sp937911745	81309	S	32	3	35	0.00000
Tidjanibacter sp949287525	81313	S	11	0	11	0.00000
Tidjanibacter sp944326085	81310	S	2	0	2	0.00000
Tidjanibacter sp910577285	81307	S	2	0	2	0.00000
Tidjanibacter sp017503805	81296	S	2	0	2	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Alistipes_A merdigallinarum	81231	S	64	1	65	0.00000
Alistipes_A ihumii	81229	S	47	4	51	0.00000
Alistipes_A sp900549685	81237	S	33	2	35	0.00000
Alistipes_A sp900545315	81236	S	18	0	18	0.00000
Alistipes_A sp944323075	81240	S	11	0	11	0.00000
Alistipes_A indistinctus	81230	S	9	0	9	0.00000
Alistipes_A sp019422485	81233	S	7	0	7	0.00000
Alistipes_A hominis	81228	S	6	0	6	0.00000
Alistipes_A sp902491835	81238	S	2	0	2	0.00000
Rikenella microfusus	81278	S	34	4	38	0.00000
Rikenella sp910579375	81284	S	6	3	9	0.00000
Rikenella faecigallinarum	81276	S	5	0	5	0.00000
Rikenella massiliensis	81277	S	2	0	2	0.00000
Rikenella sp020859745	81279	S	2	2	4	0.00000
Rikenella sp022511025	81280	S	2	0	2	0.00000
Rikenella sp910577885	81283	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	17	0	17	0.00000
UBA940 sp944321925	81325	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	10	0	10	0.00000
Gallalistipes aquisgranensis	81259	S	10	1	11	0.00000
CASDZP01 sp029068395	81254	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	127929	99447	227376	0.01015
Parabacteroides distasonis	81434	S	6385	4295	10680	0.00048
Parabacteroides massiliensis	81447	S	3007	612	3619	0.00016
Parabacteroides johnsonii	81446	S	2943	1150	4093	0.00018
Parabacteroides sp019411205	81457	S	2194	414	2608	0.00012
Parabacteroides sp902493135	81472	S	1039	325	1364	0.00006
Parabacteroides hominis	81442	S	1018	379	1397	0.00006
Parabacteroides distasonis_A	81435	S	806	553	1359	0.00006
Parabacteroides sp020026285	81459	S	595	67	662	0.00003
Parabacteroides sp900547435	81466	S	393	57	450	0.00002
Parabacteroides sp900760525	81470	S	315	55	370	0.00002
Parabacteroides sp910577325	81474	S	280	28	308	0.00001
Parabacteroides sp947855115	81486	S	241	11	252	0.00001
Parabacteroides sp017937385	81456	S	218	27	245	0.00001
Parabacteroides faecalis	81438	S	173	73	246	0.00001
Parabacteroides sp003473295	81451	S	161	10	171	0.00001
Parabacteroides timonensis	81492	S	136	72	208	0.00001
Parabacteroides chongii	81433	S	129	64	193	0.00001
Parabacteroides sp028689545	81462	S	118	4	122	0.00001
Parabacteroides gordonii	81441	S	113	31	144	0.00001
Parabacteroides sp900548175	81467	S	113	33	146	0.00001
Parabacteroides sp011038785	81453	S	89	2	91	0.00000
Parabacteroides sp905196875	81473	S	78	14	92	0.00000
Parabacteroides goldsteinii	81440	S	76	47	123	0.00001
Parabacteroides sp900540715	81464	S	66	32	98	0.00000
Parabacteroides chinchillae	81432	S	65	3	68	0.00000
Parabacteroides sp900549585	81468	S	57	9	66	0.00000
Parabacteroides sp934725305	81476	S	55	1	56	0.00000
Parabacteroides sp949295065	81489	S	52	17	69	0.00000
Parabacteroides acidifaciens	81430	S	45	8	53	0.00000
Parabacteroides bouchesdurhonensis	81431	S	34	6	40	0.00000
Parabacteroides sp900552465	81469	S	32	6	38	0.00000
Parabacteroides sp021204335	81460	S	26	0	26	0.00000
Parabacteroides sp900541965	81465	S	26	6	32	0.00000
Parabacteroides sp002159645	81450	S	16	3	19	0.00000
Parabacteroides faecis	81439	S	13	3	16	0.00000
Parabacteroides sp019417325	81458	S	9	2	11	0.00000
Parabacteroides segnis	81449	S	8	3	11	0.00000
Parabacteroides sp017481945	81454	S	7	0	7	0.00000
Parabacteroides intestinavium	81443	S	7	0	7	0.00000
Parabacteroides sp937894065	81478	S	7	2	9	0.00000
Parabacteroides sp949289155	81488	S	5	0	5	0.00000
Parabacteroides sp004562445	81452	S	5	0	5	0.00000
Parabacteroides sp900770835	81471	S	5	0	5	0.00000
Parabacteroides intestinipullorum	81445	S	5	0	5	0.00000
Parabacteroides sp949298575	81491	S	3	0	3	0.00000
Parabacteroides sp934718155	81475	S	3	0	3	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	94	3	97	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	13	0	13	0.00000
Tannerella forsythia_A	81501	S	2	0	2	0.00000
Tannerella sp031289445	81541	S	1	0	1	0.00000
Tannerella sp031277335	81531	S	1	0	1	0.00000
CAMQTD01 sp947036995	81392	S	3	0	3	0.00000
DFXE01 sp031259845	81398	S	1	0	1	0.00000
DFXE01 sp031266215	81402	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	80989	25357	106346	0.00475
Barnesiella viscericola	78515	S	95	43	138	0.00001
Barnesiella sp944320015	78512	S	49	5	54	0.00000
Barnesiella excrementigallinarum	78507	S	29	2	31	0.00000
Barnesiella excrementavium	78506	S	17	4	21	0.00000
Barnesiella merdigallinarum	78509	S	17	12	29	0.00000
Barnesiella sp949298955	78514	S	11	1	12	0.00000
Barnesiella merdipullorum	78510	S	3	0	3	0.00000
Barnesiella sp944320995	78513	S	3	0	3	0.00000
Barnesiella sp902471075	78511	S	2	1	3	0.00000
Barnesiella_B propionica	78529	S	23	3	26	0.00000
Barnesiella_A sp944321085	78528	S	6	0	6	0.00000
Barnesiella_A excrementipullorum	78516	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	6	0	6	0.00000
Odoribacter sp934725835	79291	S	9320	1119	10439	0.00047
Odoribacter splanchnicus	79297	S	7647	2522	10169	0.00045
Odoribacter sp900762515	79283	S	7156	4487	11643	0.00052
Odoribacter sp945900015	79294	S	7124	1193	8317	0.00037
Odoribacter sp905204385	79284	S	504	38	542	0.00002
Odoribacter sp900544025	79281	S	396	16	412	0.00002
Odoribacter sp900548135	79282	S	202	24	226	0.00001
Odoribacter laneus	79271	S	163	9	172	0.00001
Odoribacter sp023400335	79278	S	115	4	119	0.00001
Odoribacter sp021771575	79277	S	52	7	59	0.00000
Odoribacter sp910578105	79287	S	46	5	51	0.00000
Odoribacter sp905216195	79286	S	38	0	38	0.00000
Odoribacter sp009935865	79275	S	36	2	38	0.00000
Odoribacter sp020024465	79276	S	35	7	42	0.00000
Odoribacter sp910589025	79290	S	25	1	26	0.00000
Odoribacter sp905215395	79285	S	24	0	24	0.00000
Odoribacter massiliensis	79273	S	14	4	18	0.00000
Odoribacter sp910578985	79288	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp944321145	79292	S	1	0	1	0.00000
Butyricimonas hominis	79233	S	79	14	93	0.00000
Butyricimonas faecalis	79230	S	75	53	128	0.00001
Butyricimonas faecavium	79231	S	72	79	151	0.00001
Butyricimonas paravirosa	79234	S	38	69	107	0.00000
Butyricimonas faecihominis	79232	S	24	34	58	0.00000
Butyricimonas sp003479425	79235	S	17	3	20	0.00000
Butyricimonas sp019423345	79236	S	11	39	50	0.00000
Butyricimonas sp900761485	79238	S	5	0	5	0.00000
Butyricimonas synergistica	79239	S	4	0	4	0.00000
Butyricimonas virosa	79240	S	4	15	19	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Ancylomarina sp009669305	79223	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
JAISHE01 sp031262745	79252	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	2054	194	2248	0.00010
SFTJ01 sp004563195	79913	S	71	12	83	0.00000
UBA7173 sp900546835	80064	S	441	23	464	0.00002
UBA7173 sp900548705	80065	S	107	6	113	0.00001
UBA7173 sp900555165	80067	S	95	7	102	0.00000
UBA7173 sp900759895	80068	S	55	7	62	0.00000
UBA7173 sp902836725	80070	S	36	1	37	0.00000
UBA7173 sp900552325	80066	S	22	1	23	0.00000
UBA7173 sp900540205	80062	S	22	0	22	0.00000
UBA7173 sp945916235	80081	S	12	0	12	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp004557825	80056	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
Lepagella sp902494595	79729	S	235	6	241	0.00001
Lepagella sp905212215	79732	S	162	26	188	0.00001
Lepagella sp019416425	79669	S	110	6	116	0.00001
Lepagella sp900554845	79716	S	90	7	97	0.00000
Lepagella sp900549375	79712	S	47	4	51	0.00000
Lepagella sp900554345	79715	S	35	1	36	0.00000
Lepagella sp900767075	79725	S	27	2	29	0.00000
Lepagella sp900555915	79717	S	14	0	14	0.00000
Lepagella sp002361215	79627	S	13	6	19	0.00000
Lepagella sp009775365	79638	S	12	0	12	0.00000
Lepagella sp900550645	79713	S	8	0	8	0.00000
Lepagella sp015061085	79664	S	8	0	8	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp910584055	79742	S	3	0	3	0.00000
Lepagella sp029060725	79698	S	3	0	3	0.00000
Lepagella sp900760815	79721	S	3	0	3	0.00000
Lepagella sp001701105	79624	S	3	0	3	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp014800895	79647	S	1	0	1	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Lepagella sp029061225	79699	S	1	0	1	0.00000
Lepagella sp029061255	79700	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp947176915	79776	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	281	9	290	0.00001
CAG-873 sp004552725	79409	S	163	11	174	0.00001
CAG-873 sp900550395	79445	S	160	6	166	0.00001
CAG-873 sp905193995	79460	S	43	4	47	0.00000
CAG-873 sp017937625	79428	S	37	0	37	0.00000
CAG-873 sp937989585	79486	S	36	1	37	0.00000
CAG-873 sp900555715	79448	S	19	1	20	0.00000
CAG-873 sp910578365	79468	S	10	10	20	0.00000
CAG-873 sp905193395	79459	S	10	0	10	0.00000
CAG-873 sp900755985	79449	S	8	0	8	0.00000
CAG-873 sp937921035	79485	S	5	0	5	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp902461565	79452	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
CAG-873 sp910587235	79477	S	1	0	1	0.00000
CAG-873 sp910589055	79483	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	195	37	232	0.00001
Limisoma sp000437795	79797	S	104	26	130	0.00001
Limisoma sp900541935	79802	S	90	10	100	0.00000
Limisoma sp900556245	79805	S	29	1	30	0.00000
Limisoma gallistercoris	79795	S	5	0	5	0.00000
Limisoma sp944321725	79806	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	371	86	457	0.00002
Duncaniella sp910576785	79564	S	16	0	16	0.00000
Duncaniella sp910578515	79569	S	5	0	5	0.00000
Duncaniella muris	79537	S	3	1	4	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Duncaniella sp029060405	79559	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	273	180	453	0.00002
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	216	12	228	0.00001
Amulumruptor caecigallinarius	79379	S	53	1	54	0.00000
Sodaliphilus sp004557565	79925	S	213	34	247	0.00001
Sodaliphilus sp947254205	80035	S	22	0	22	0.00000
Sodaliphilus pleomorphus	79917	S	7	0	7	0.00000
Sodaliphilus sp902489275	79983	S	7	0	7	0.00000
Sodaliphilus sp947167995	80033	S	3	0	3	0.00000
Avimuribaculum sp944321905	79392	S	202	0	202	0.00001
Avimuribaculum pullicola	79385	S	9	0	9	0.00000
Avimuribaculum sp944321685	79388	S	3	0	3	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	97	3	100	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
Paramuribaculum sp947178305	79885	S	3	0	3	0.00000
Paramuribaculum sp001689565	79837	S	2	0	2	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
Paramuribaculum sp947176335	79881	S	1	0	1	0.00000
JAGBWK01 sp947174635	79612	S	47	0	47	0.00000
JAGBWK01 sp004102805	79605	S	33	10	43	0.00000
JAGBWK01 sp001915385	79604	S	13	0	13	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	91	12	103	0.00000
CAG-1031 sp900752535	79397	S	26	8	34	0.00000
HGM05232 sp900759955	79588	S	20	0	20	0.00000
JAFLTL01 sp910578395	79601	S	14	0	14	0.00000
RGIG4576 sp017391675	79906	S	5	0	5	0.00000
RGIG4576 sp904501735	79908	S	1	0	1	0.00000
RGIG4079 sp017555085	79902	S	6	0	6	0.00000
UBA3263 sp001689615	80038	S	3	1	4	0.00000
UBA3263 sp948467675	80051	S	2	0	2	0.00000
UBA3263 sp900759865	80044	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
Porphyromonas sp900538385	80785	S	1016	721	1737	0.00008
Porphyromonas asaccharolytica	80762	S	390	340	730	0.00003
Porphyromonas sp902489445	80791	S	272	5	277	0.00001
Porphyromonas sp900546675	80788	S	205	99	304	0.00001
Porphyromonas sp902490315	80793	S	168	336	504	0.00002
Porphyromonas sp900548415	80789	S	111	139	250	0.00001
Porphyromonas sp947254915	80806	S	85	60	145	0.00001
Porphyromonas uenonis	80808	S	74	55	129	0.00001
Porphyromonas sp900539765	80787	S	60	23	83	0.00000
Porphyromonas sp902489635	80792	S	49	50	99	0.00000
Porphyromonas sp945875135	80803	S	47	30	77	0.00000
Porphyromonas uenonis_A	80809	S	37	37	74	0.00000
Porphyromonas sp023389855	80780	S	36	2	38	0.00000
Porphyromonas sp900539155	80786	S	27	12	39	0.00000
Porphyromonas sp902465775	80790	S	20	16	36	0.00000
Porphyromonas sp946997275	80805	S	20	19	39	0.00000
Porphyromonas sp001552775	80776	S	16	1	17	0.00000
Porphyromonas sp003640335	80777	S	11	0	11	0.00000
Porphyromonas sp947290775	80807	S	6	0	6	0.00000
Porphyromonas sp905372525	80794	S	3	0	3	0.00000
Porphyromonas sp938023125	80798	S	3	0	3	0.00000
Porphyromonas circumdentaria	80764	S	3	0	3	0.00000
Porphyromonas_A sp004555765	80816	S	163	32	195	0.00001
Porphyromonas_A somerae	80814	S	74	26	100	0.00000
Porphyromonas_A sp001808555	80815	S	66	42	108	0.00000
Porphyromonas_A sp946222055	80830	S	44	39	83	0.00000
Porphyromonas_A bennonis	80810	S	27	14	41	0.00000
Porphyromonas_A sp900541275	80826	S	23	11	34	0.00000
Porphyromonas_A sp947253195	80831	S	15	4	19	0.00000
Porphyromonas_A sp947253625	80832	S	8	0	8	0.00000
Porphyromonas_A sp934359325	80828	S	8	4	12	0.00000
Porphyromonas_A sp900120395	80825	S	3	0	3	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	4070	328	4398	0.00020
Onthomorpha intestinigallinarum	80118	S	8	0	8	0.00000
Onthomorpha sp944320415	80133	S	5	0	5	0.00000
Onthomorpha sp900545215	80127	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	234	82	316	0.00001
Phil12 sp900315335	80146	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	18	11	29	0.00000
Pullibacteroides sp944321735	80158	S	4	3	7	0.00000
Pullibacteroides sp910586395	80155	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	3	0	3	0.00000
UBA1711 sp905234665	80297	S	2	0	2	0.00000
UBA1711 sp902774845	80284	S	1	0	1	0.00000
UBA1711 sp947167075	80308	S	1	0	1	0.00000
UBA1711 sp902790215	80292	S	1	0	1	0.00000
UBA1711 sp937910265	80302	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	521	19	540	0.00002
Coprobacter fastidiosus	78565	S	376	23	399	0.00002
Coprobacter secundus	78566	S	115	9	124	0.00001
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	163	0	163	0.00001
Cryptobacteroides sp023667095	82219	S	48	0	48	0.00000
Cryptobacteroides sp944326305	82421	S	45	26	71	0.00000
Cryptobacteroides sp004552115	82015	S	37	8	45	0.00000
Cryptobacteroides intestinipullorum	81969	S	33	5	38	0.00000
Cryptobacteroides sp002439095	82008	S	25	7	32	0.00000
Cryptobacteroides sp937890845	82398	S	22	3	25	0.00000
Cryptobacteroides sp900546445	82305	S	18	0	18	0.00000
Cryptobacteroides sp002314195	81986	S	16	2	18	0.00000
Cryptobacteroides sp900546395	82304	S	14	1	15	0.00000
Cryptobacteroides sp000433355	81977	S	14	7	21	0.00000
Cryptobacteroides sp900546925	82306	S	13	0	13	0.00000
Cryptobacteroides sp949294195	82488	S	10	0	10	0.00000
Cryptobacteroides sp902794615	82353	S	9	2	11	0.00000
Cryptobacteroides sp002308935	81984	S	8	0	8	0.00000
Cryptobacteroides sp017442315	82075	S	6	0	6	0.00000
Cryptobacteroides sp944326355	82425	S	6	0	6	0.00000
Cryptobacteroides sp900771005	82312	S	6	1	7	0.00000
Cryptobacteroides sp900544195	82302	S	6	2	8	0.00000
Cryptobacteroides sp017399865	82056	S	6	0	6	0.00000
Cryptobacteroides sp944323805	82412	S	5	0	5	0.00000
Cryptobacteroides sp944323825	82413	S	4	1	5	0.00000
Cryptobacteroides sp012800665	82024	S	4	0	4	0.00000
Cryptobacteroides sp947588835	82485	S	4	0	4	0.00000
Cryptobacteroides excrementipullorum	81962	S	4	1	5	0.00000
Cryptobacteroides sp934667175	82384	S	4	0	4	0.00000
Cryptobacteroides sp009774765	82021	S	3	0	3	0.00000
Cryptobacteroides sp900545245	82303	S	3	0	3	0.00000
Cryptobacteroides sp004556005	82020	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp945948555	82437	S	2	0	2	0.00000
Cryptobacteroides sp002437305	82003	S	2	0	2	0.00000
Cryptobacteroides sp934725575	82396	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	2	0	2	0.00000
Cryptobacteroides sp945487035	82429	S	1	0	1	0.00000
Cryptobacteroides sp017615435	82161	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp944325965	82420	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
