name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp946479225	89977	S	1	39	40	0.00002
Mucilaginibacter conchicola	89845	S	1	6	7	0.00000
Mucilaginibacter sp031292485	89959	S	1	11	12	0.00001
Mucilaginibacter sp020880975	89926	S	1	3	4	0.00000
Mucilaginibacter rigui_A	89882	S	1	4	5	0.00000
Mucilaginibacter pallidiroseus	89873	S	1	5	6	0.00000
Mucilaginibacter sp015223065	89917	S	1	3	4	0.00000
Mucilaginibacter endophyticus	89849	S	1	44	45	0.00003
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp022811725	89927	S	1	21	22	0.00001
Mucilaginibacter sp013286565	89904	S	1	0	1	0.00000
Mucilaginibacter sp001636615	89890	S	1	11	12	0.00001
Mucilaginibacter gotjawali	89861	S	1	5	6	0.00000
Mucilaginibacter sp028287805	89936	S	1	2	3	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	3	4	0.00000
Mucilaginibacter galii	89853	S	1	1	2	0.00000
Mucilaginibacter_A sp937859865	89988	S	227	192	419	0.00024
Mucilaginibacter_A sp903642215	89987	S	44	47	91	0.00005
Mucilaginibacter_A arboris	89986	S	28	108	136	0.00008
Pedobacter sp025351765	90124	S	97	497	594	0.00034
Pedobacter roseus	90073	S	9	86	95	0.00005
Pedobacter lusitanus	90049	S	2	4	6	0.00000
Pedobacter zeaxanthinifaciens	90162	S	1	43	44	0.00003
Pedobacter jeongneungensis	90046	S	1	4	5	0.00000
Pedobacter sp017745075	90115	S	1	1	2	0.00000
Pedobacter ghigonis	90036	S	1	4	5	0.00000
Pedobacter sp030149995	90137	S	1	0	1	0.00000
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter sp009765875	90102	S	1	2	3	0.00000
Pedobacter sp004138205	90097	S	1	2	3	0.00000
HMF7647 sp009834875	89824	S	40	403	443	0.00025
Daejeonella sp025353765	89811	S	4	4	8	0.00000
Daejeonella sp938008555	89820	S	1	129	130	0.00007
Pararcticibacter amylolyticus	90005	S	2	3	5	0.00000
Pararcticibacter sp015654985	90007	S	1	0	1	0.00000
Pararcticibacter tournemirensis	90008	S	1	18	19	0.00001
UBA2059 sp002332615	90291	S	1	4	5	0.00000
Pedobacter_B xinjiangensis	90170	S	1	2	3	0.00000
Pedobacter_A sp946480915	90165	S	1	1	2	0.00000
Parapedobacter soli	90003	S	1	33	34	0.00002
Epilithonimonas sp003248755	89261	S	993	8946	9939	0.00572
Flavobacterium sp030153045	86983	S	1	1	2	0.00000
Flavobacterium sp003968755	86794	S	1	6	7	0.00000
Flagellimonas profundi	86418	S	4	45	49	0.00003
Psychroserpens jangbogonensis	87982	S	2	25	27	0.00002
Putridiphycobacter roseus	85852	S	22	273	295	0.00017
Flavipsychrobacter sp018267915	83284	S	13	105	118	0.00007
Flavipsychrobacter sp947456055	83353	S	5	35	40	0.00002
Flavipsychrobacter sp031292525	83310	S	4	47	51	0.00003
Flavipsychrobacter sp013286835	83271	S	3	121	124	0.00007
Flavipsychrobacter sp013286485	83270	S	3	0	3	0.00000
Flavipsychrobacter sp014377675	83275	S	1	0	1	0.00000
Flavipsychrobacter sp013285595	83268	S	1	2	3	0.00000
JAFDXJ01 sp018268015	83462	S	119	4457	4576	0.00263
Puia dinghuensis_B	83667	S	2	2	4	0.00000
Puia sp013286315	83676	S	2	10	12	0.00001
Puia sp018267545	83685	S	1	1	2	0.00000
Puia sp030706735	83695	S	1	1	2	0.00000
Puia sp030706635	83694	S	1	1	2	0.00000
Puia sp013289175	83679	S	1	5	6	0.00000
Sediminibacterium sp003526435	83775	S	1	1	2	0.00000
Sediminibacterium sp903824725	83838	S	1	26	27	0.00002
Sediminibacterium sp902168225	83835	S	1	47	48	0.00003
Chitinophaga sp900110995	83082	S	2	3	5	0.00000
Chitinophaga sp019091455	83078	S	1	2	3	0.00000
Ferruginibacter sp024343615	83174	S	1	2	3	0.00000
Ferruginibacter sp947466405	83224	S	1	3	4	0.00000
Agriterribacter sp023957155	82984	S	1	4	5	0.00000
Filimonas lacunae	83233	S	1	2	3	0.00000
Ilyomonas limi	83418	S	1	0	1	0.00000
Hanamia sp018268075	83396	S	1	82	83	0.00005
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
Parafilimonas sp025927795	83633	S	1	7	8	0.00000
Arachidicoccus ginsenosidivorans	82990	S	1	1	2	0.00000
CAIQDX01 sp903841915	83000	S	1	21	22	0.00001
JAFDYH01 sp025963615	83465	S	1	0	1	0.00000
Niastella arenae	83592	S	1	0	1	0.00000
CW01 sp004028795	83017	S	1	1881	1882	0.00108
JAFLBI01 sp019745155	83468	S	1	25	26	0.00001
Lacibacter sp002336115	83552	S	1	29	30	0.00002
Bog-950 sp903889265	84031	S	19	328	347	0.00020
Bog-950 sp028288545	84029	S	1	0	1	0.00000
OLB9 sp016717145	84442	S	1	3	4	0.00000
UBA6168 sp011321935	84521	S	1	0	1	0.00000
RF16 sp946616535	80681	S	6	275	281	0.00016
Paludibacter sp031292575	80457	S	4	0	4	0.00000
Paludibacter sp015654525	80428	S	1	0	1	0.00000
SNAP01 sp022496785	79300	S	3	158	161	0.00009
Perlabentimonas sp002345825	81556	S	1	3	4	0.00000
SB25 sp008933525	81563	S	1	11	12	0.00001
JAADGE01 sp030592825	79040	S	1	2	3	0.00000
UBA9300 sp021738535	82778	S	1	0	1	0.00000
GCA-2711565 sp003353955	78970	S	1	8	9	0.00001
Lepagella sp910588245	79750	S	1	0	1	0.00000
Bact-19 sp003249955	79190	S	1	0	1	0.00000
Hymenobacter sp937871705	85238	S	3	6	9	0.00001
Hymenobacter sp022701825	85212	S	2	2	4	0.00000
Hymenobacter aerophilus	85129	S	1	13	14	0.00001
Hymenobacter sp004684095	85201	S	1	35	36	0.00002
Hymenobacter crusticola	85142	S	1	2	3	0.00000
Hymenobacter taeanensis	85240	S	1	8	9	0.00001
Hymenobacter sp024700075	85219	S	1	16	17	0.00001
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
Lunatimonas sp016124425	84940	S	1	2	3	0.00000
Spirosoma panaciterrae	85554	S	1	1	2	0.00000
Dyadobacter sp019711195	85432	S	1	4	5	0.00000
CADCTQ01 sp030448185	84619	S	1	6	7	0.00000
PALSA-968 sp903970545	76643	S	8	15	23	0.00001
PALSA-968 sp903923915	76642	S	2	48	50	0.00003
2-12-FULL-35-15 sp016707685	76512	S	4	267	271	0.00016
RGVD01 sp010027395	89703	S	1	5	6	0.00000
UBA1563 sp030693705	90560	S	1	3	4	0.00000
FEN-1297 sp023475265	90491	S	1	15	16	0.00001
JAEXOD01 sp023447335	90625	S	1	2	3	0.00000
JAEUSI01 sp016788375	90695	S	1	195	196	0.00011
PALSA-1295 sp003151825	90882	S	1	24	25	0.00001
PALSA-1296 sp003151215	90889	S	1	0	1	0.00000
ZLKRG46 sp018882585	90770	S	1	0	1	0.00000
Halalkalibaculum roseum	90947	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	1901	3765	5666	0.00326
CAHJWO01 sp937859745	144379	S	898	4257	5155	0.00297
CAHJWO01 sp903642295	144378	S	289	311	600	0.00035
JAFAXH01 sp019241085	144381	S	11	284	295	0.00017
SZAS-18 sp937871685	144384	S	4	22	26	0.00001
Udaeobacter sp013372845	144505	S	2	6	8	0.00000
Udaeobacter sp003218885	144487	S	2	452	454	0.00026
Udaeobacter sp003218135	144476	S	1	89	90	0.00005
CATPCN01 sp955652855	144445	S	4	5	9	0.00001
AV69 sp030854105	144435	S	1	30	31	0.00002
AV80 sp030775765	144443	S	1	2	3	0.00000
Palsa-1392 sp025929155	144466	S	1	9	10	0.00001
JACCTI01 sp030948055	144453	S	1	2	3	0.00000
JAJPGZ01 sp021325495	144458	S	1	0	1	0.00000
Chthoniobacter flavus	144323	S	2	8	10	0.00001
Chthoniobacter sp021414005	144324	S	1	17	18	0.00001
Chth-196 sp947448395	144318	S	3	5	8	0.00000
JAJPJG01 sp021324395	144330	S	4	7	11	0.00001
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
VFJQ01 sp009885995	144347	S	1	9	10	0.00001
JAFAMB01 sp019236035	144369	S	5	7	12	0.00001
JAFAMB01 sp019235445	144368	S	2	23	25	0.00001
JAFBAP01 sp019247695	144377	S	5	14	19	0.00001
JAFAVN01 sp019239825	144373	S	4	8	12	0.00001
Terrimicrobium sp001897195	144394	S	1	5	6	0.00000
Terrimicrobium sp003054655	144395	S	1	4	5	0.00000
CAMASH01 sp945860745	144387	S	1	8	9	0.00001
UBA967 sp018970255	144401	S	1	7	8	0.00000
DYRR01 sp020718605	144305	S	2	18	20	0.00001
UBA6821 sp903868795	144528	S	1	40	41	0.00002
ER46 sp025352845	145271	S	6	103	109	0.00006
IMCC26134_A sp027488595	145324	S	3	57	60	0.00003
IMCC26134_A sp946482165	145332	S	1	11	12	0.00001
Opi-474 sp028293545	145382	S	1	5	6	0.00000
Opi-474 sp028293565	145383	S	1	4	5	0.00000
Opi-474 sp903881475	145391	S	1	29	30	0.00002
Palsa-1447 sp003168315	145404	S	1	15	16	0.00001
JAEWQP01 sp023399155	145339	S	1	16	17	0.00001
Synoicihabitans palmerolidicus	145448	S	1	1	2	0.00000
UBA11358 sp003455565	144778	S	2	19	21	0.00001
CAIKLQ01 sp903828255	144756	S	1	97	98	0.00006
JALOTT01 sp025457745	144772	S	1	36	37	0.00002
CAILNN01 sp903835555	144846	S	2	28	30	0.00002
UBA6176 sp025363585	144888	S	1	5	6	0.00000
UBA6176 sp027489875	144889	S	1	1	2	0.00000
UBA9464 sp017302195	144898	S	1	25	26	0.00001
UBA9464 sp017309115	144899	S	1	8	9	0.00001
BJHT01 sp945861535	144569	S	2	35	37	0.00002
PALSA-1396 sp003140275	144660	S	1	20	21	0.00001
CAIMWS01 sp903845125	144576	S	2	1	3	0.00000
Luteolibacter sp913063525	145819	S	2	11	13	0.00001
Prosthecobacter sp015075365	146057	S	1	27	28	0.00002
CAINXC01 sp903854655	146031	S	1	14	15	0.00001
Arctic95D-9 sp007123695	145936	S	1	33	34	0.00002
JAGNEJ01 sp018003315	146023	S	1	22	23	0.00001
JABDGH01 sp903970275	144938	S	8	20	28	0.00002
JABDGH01 sp013285645	144932	S	2	35	37	0.00002
JABDGH01 sp026225555	144936	S	2	8	10	0.00001
JABDGH01 sp013286145	144933	S	1	5	6	0.00000
JABDGH01 sp021272315	144935	S	1	4	5	0.00000
JABDGH01 sp903970335	144939	S	1	2	3	0.00000
UBA1321 sp002306945	144942	S	1	7	8	0.00000
JAHFSY01 sp023269615	144543	S	1	13	14	0.00001
JAHFSZ01 sp023265515	144545	S	1	1	2	0.00000
UBA1067 sp017432385	143904	S	1	30	31	0.00002
CAITYL01 sp903896595	144077	S	1	1	2	0.00000
UBA1732 sp017540385	144194	S	1	81	82	0.00005
JAJYCH01 sp021777685	112278	S	590	3285	3875	0.00223
JAJYCH01 sp021778575	112279	S	54	37	91	0.00005
Paludisphaera mucosa	112294	S	18	147	165	0.00009
Paludisphaera sp001898385	112298	S	12	1429	1441	0.00083
Paludisphaera soli	112296	S	11	98	109	0.00006
Paludisphaera sp001610895	112297	S	5	44	49	0.00003
Paludisphaera sp937907405	112299	S	4	12	16	0.00001
Paludisphaera borealis	112293	S	2	10	12	0.00001
Paludisphaera sp937907525	112300	S	2	8	10	0.00001
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Tautonia plasticadhaerens	112308	S	47	220	267	0.00015
Tautonia marina	112307	S	3	5	8	0.00000
Tautonia sociabilis	112310	S	2	33	35	0.00002
Singulisphaera sp900129635	112306	S	15	62	77	0.00004
Singulisphaera acidiphila	112305	S	5	21	26	0.00001
Aquisphaera insulae	112265	S	10	43	53	0.00003
Aquisphaera giovannonii	112264	S	9	70	79	0.00005
JAKAUH01 sp027435495	112282	S	4	48	52	0.00003
JAKAUH01 sp021818605	112281	S	3	125	128	0.00007
JAKAUH01 sp027449865	112283	S	2	1	3	0.00000
JAKAUH01 sp027452145	112285	S	2	12	14	0.00001
JAFANO01 sp019232645	112276	S	13	121	134	0.00008
JAQGHR01 sp028291545	112292	S	10	12	22	0.00001
DAIDJG01 sp031291845	112273	S	4	97	101	0.00006
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
CAMFLR01 sp025356435	112270	S	3	19	22	0.00001
CAMFLR01 sp945957605	112271	S	2	0	2	0.00000
CALKTZ01 sp937997355	112268	S	3	213	216	0.00012
JANXSX01 sp025356475	112291	S	3	21	24	0.00001
JAFAHT01 sp019237095	112275	S	2	4	6	0.00000
JAJPJC01 sp021324445	112277	S	2	3	5	0.00000
JAJYDB01 sp021777845	112280	S	2	6	8	0.00000
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
CALLYK01 sp937858365	112269	S	1	13	14	0.00001
BPJS01 sp026004735	112266	S	1	24	25	0.00001
Gemmata tundricola	112182	S	40	193	233	0.00013
Gemmata obscuriglobus	112165	S	11	241	252	0.00014
Gemmata palustris	112166	S	2	10	12	0.00001
Gemmata sp022843445	112175	S	2	6	8	0.00000
Gemmata sp947490035	112181	S	1	14	15	0.00001
Gemmata sp013822345	112169	S	1	8	9	0.00001
Gemmata sp026712145	112177	S	1	20	21	0.00001
Gemmata massiliana	112163	S	1	10	11	0.00001
Urbifossiella sp028288765	112253	S	25	54	79	0.00005
Urbifossiella sp019747655	112251	S	5	33	38	0.00002
Urbifossiella sp003136315	112249	S	4	2	6	0.00000
Limnoglobus roseus	112210	S	5	23	28	0.00002
JALHQU01 sp022841795	112202	S	2	12	14	0.00001
JALHQU01 sp947474875	112206	S	2	24	26	0.00001
JANXSH01 sp025356615	112209	S	2	9	11	0.00001
UBA4732 sp002404095	112235	S	1	4	5	0.00000
JAIEMG01 sp019752375	112189	S	1	1	2	0.00000
JAJPHU01 sp021325115	112194	S	1	10	11	0.00001
Anammoximicrobium sp903927685	112409	S	1	16	17	0.00001
JANQLU01 sp028280445	112494	S	1	1	2	0.00000
UBA6163 sp002428205	112646	S	1	1	2	0.00000
Bythopirellula sp937860165	112363	S	1	6	7	0.00000
JAKFVC01 sp028291605	112973	S	1	6	7	0.00000
JALXBF01 sp026991575	112312	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	13	105	118	0.00007
Humisphaera borealis	111962	S	4	53	57	0.00003
JAUJNJ01 sp030448225	111977	S	11	242	253	0.00015
JALYJB01 sp030775485	111972	S	9	14	23	0.00001
JAICIO01 sp025924315	111969	S	5	113	118	0.00007
UBA2421 sp002343075	111984	S	3	51	54	0.00003
CALEKX01 sp937904525	111961	S	2	60	62	0.00004
CAIQIQ01 sp903871935	111960	S	1	1	2	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
JAICTV01 sp025936175	111970	S	1	30	31	0.00002
JANWHF01 sp025450555	111973	S	1	1	2	0.00000
RYN-433 sp028291615	111982	S	1	2	3	0.00000
RYN-431 sp028288875	111981	S	1	2	3	0.00000
PALSA-1353 sp003153655	111978	S	1	5	6	0.00000
CAADGN01 sp014584315	111549	S	1	71	72	0.00004
PNC22 sp013285505	111661	S	1	8	9	0.00001
JAPLMQ01 sp026386955	111332	S	1	7	8	0.00000
JADFIX01 sp022566435	112051	S	1	53	54	0.00003
JAKLKO01 sp023150615	112102	S	1	50	51	0.00003
WQYP01 sp937901265	112154	S	2	4	6	0.00000
Fen-1362 sp003141275	111844	S	1	6	7	0.00000
BOG-1363 sp013821615	113126	S	15	73	88	0.00005
JACDEC01 sp013816645	113136	S	1	14	15	0.00001
UBA11346 sp022841245	113146	S	1	5	6	0.00000
CAKKQI01 sp919901895	111221	S	1	0	1	0.00000
JACQVW01 sp016209535	113350	S	1	3	4	0.00000
JAQBXN01 sp030740295	111273	S	1	38	39	0.00002
Labilithrix sp019637155	104741	S	89	1390	1479	0.00085
Labilithrix sp001899635	104737	S	10	105	115	0.00007
Labilithrix luteola	104736	S	6	29	35	0.00002
Labilithrix sp023423895	104747	S	6	38	44	0.00003
Labilithrix sp028287035	104750	S	5	30	35	0.00002
Labilithrix sp937949945	104752	S	4	40	44	0.00003
Labilithrix sp023402175	104746	S	4	26	30	0.00002
Labilithrix sp019637195	104743	S	4	363	367	0.00021
Labilithrix sp019637225	104744	S	3	180	183	0.00011
Labilithrix sp019637105	104740	S	3	182	185	0.00011
Labilithrix sp028287065	104751	S	3	16	19	0.00001
Labilithrix sp022842465	104745	S	2	64	66	0.00004
Labilithrix sp019637175	104742	S	2	83	85	0.00005
Labilithrix sp025351875	104748	S	1	19	20	0.00001
JAMFST01 sp026225435	104723	S	186	597	783	0.00045
JANXMC01 sp025354825	104727	S	17	120	137	0.00008
Sorangium cellulosum_D	104803	S	4	71	75	0.00004
Palsa-1150 sp937902985	104780	S	2	8	10	0.00001
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
JADLFU01 sp020849655	104703	S	2	57	59	0.00003
JABFRG01 sp013141295	104685	S	4	16	20	0.00001
JAAFHV01 sp016712525	104683	S	1	47	48	0.00003
JAAFHV01 sp016720545	104684	S	1	11	12	0.00001
PMG-095 sp903642325	104773	S	1	2	3	0.00000
JADJCA01 sp016703425	104695	S	2	22	24	0.00001
JANYHK01 sp025359105	104729	S	2	33	35	0.00002
JANWXX01 sp025453595	104725	S	1	3	4	0.00000
PALSA-1152 sp003151595	104761	S	1	2	3	0.00000
JACKEA01 sp019637295	104687	S	1	36	37	0.00002
CAITLX01 sp903893335	104672	S	1	31	32	0.00002
CAISKJ01 sp945952225	104627	S	1	2	3	0.00000
Ga0077539 sp013298625	104630	S	1	1	2	0.00000
JAEUKH01 sp016792845	104633	S	1	8	9	0.00001
JALHOE01 sp022843175	104648	S	1	5	6	0.00000
JANYDK01 sp025363655	104649	S	1	2	3	0.00000
Sandaracinus amylolyticus	104857	S	1	11	12	0.00001
CAIUAC01 sp903896985	104650	S	1	26	27	0.00002
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JAGQJE01 sp020430775	104822	S	1	101	102	0.00006
JABFXX01 sp018262455	104509	S	2	9	11	0.00001
JABFXX01 sp030857175	104522	S	1	25	26	0.00001
JABFXX01 sp013813765	104502	S	1	29	30	0.00002
JABFXX01 sp026387715	104518	S	1	21	22	0.00001
JABFXX01 sp019237945	104510	S	1	17	18	0.00001
JAQBQH01 sp028287105	104617	S	9	49	58	0.00003
PALSA-1104 sp003170275	104618	S	2	46	48	0.00003
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
CALFML01 sp937879845	104605	S	4	44	48	0.00003
JAEUKA01 sp016794365	104608	S	1	2	3	0.00000
JADGRB01 sp025934105	104467	S	2	62	64	0.00004
Fen-1118 sp017881285	104454	S	2	57	59	0.00003
Nannocystis pusilla	104595	S	1	4	5	0.00000
Myxococcus xibeiensis	104420	S	1	65	66	0.00004
Myxococcus landrumus	104402	S	1	51	52	0.00003
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	75	76	0.00004
Corallococcus exercitus_A	104344	S	1	112	113	0.00006
Corallococcus soli	104352	S	1	94	95	0.00005
Archangium_A sp016792935	104332	S	1	9	10	0.00001
Aggregicoccus sp009659535	104322	S	4	254	258	0.00015
JALYOC01 sp030857095	104392	S	4	34	38	0.00002
JAFAFL01 sp023423535	104385	S	4	227	231	0.00013
Archangium violaceum_A	104328	S	2	209	211	0.00012
QKJM01 sp003249315	104421	S	2	73	75	0.00004
JADGRA01 sp017881265	104371	S	1	2	3	0.00000
JADGHL01 sp019686135	104370	S	1	16	17	0.00001
VGRA01 sp016875515	104428	S	1	10	11	0.00001
Stigmatella aurantiaca	104425	S	1	85	86	0.00005
Cystobacter fuscus	104361	S	1	185	186	0.00011
JAHFDQ01 sp023248915	104387	S	1	9	10	0.00001
JAIBBQ01 sp019694595	104388	S	1	29	30	0.00002
JAKEEX01 sp022616315	104390	S	1	24	25	0.00001
JALHOS01 sp022842905	104391	S	1	8	9	0.00001
40CM-4-68-19 sp025350525	104282	S	5	173	178	0.00010
40CM-4-68-19 sp005879535	104280	S	2	29	31	0.00002
40CM-4-68-19 sp005879315	104278	S	1	14	15	0.00001
40CM-4-68-19 sp020201435	104281	S	1	11	12	0.00001
VBKO01 sp005888115	104287	S	2	55	57	0.00003
VBKO01 sp005879805	104286	S	1	29	30	0.00002
CAIWCD01 sp018266095	104283	S	1	12	13	0.00001
CAIWCD01 sp903911145	104284	S	1	5	6	0.00000
SZAS-1 sp018266075	104432	S	1	17	18	0.00001
JALHOP01 sp022842935	105061	S	46	944	990	0.00057
JASMKV01 sp030749035	105062	S	2	3	5	0.00000
JACRCV01 sp016218825	105065	S	1	1	2	0.00000
JACRCV01 sp022703175	105066	S	1	9	10	0.00001
JAGQJJ01 sp020430675	104262	S	1	34	35	0.00002
JAGQJP01 sp020430585	105010	S	1	0	1	0.00000
SXON01 sp016875435	104951	S	1	9	10	0.00001
JACOUT01 sp016177705	104889	S	1	16	17	0.00001
JACRCW01 sp016218805	104273	S	1	0	1	0.00000
JAFAZD01 sp019239955	52992	S	213	515	728	0.00042
JANXMY01 sp025353925	52993	S	90	357	447	0.00026
JANXMY01 sp025354405	52994	S	11	9	20	0.00001
Capsulimonas corticalis	52990	S	22	69	91	0.00005
Capsulimonas sp025963815	52991	S	3	8	11	0.00001
CADCTO01 sp902805585	52976	S	4	70	74	0.00004
JACMJB01 sp014380815	52986	S	4	0	4	0.00000
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
JACMIU01 sp014380985	52984	S	1	0	1	0.00000
JAUJOK01 sp030447685	52988	S	1	15	16	0.00001
JAEURO01 sp018268395	53088	S	1	26	27	0.00002
GBS-DC sp937925775	53153	S	1	11	12	0.00001
JANXLO01 sp025355115	53036	S	1	2	3	0.00000
Abditibacterium utsteinense	52966	S	1	0	1	0.00000
JAFAZH01 sp030447825	52968	S	1	0	1	0.00000
DAHUYJ01 sp027315225	110811	S	51	685	736	0.00042
JAJZWH01 sp027325485	110870	S	23	1042	1065	0.00061
JAJZCD01 sp021851735	110836	S	2	2	4	0.00000
UBA4729 sp030271625	110902	S	2	9	11	0.00001
UBA4665 sp003516025	110895	S	1	2	3	0.00000
GCA-2746885 sp016700375	110818	S	1	4	5	0.00000
JAGQNO01 sp028286405	110826	S	1	0	1	0.00000
JAGQNT01 sp020427965	110828	S	1	74	75	0.00004
PKXF01 sp003133385	110885	S	1	0	1	0.00000
UBA5150 sp002413795	110903	S	1	3	4	0.00000
DAIESS01 sp027346135	110814	S	1	10	11	0.00001
Microsaccharimonas sp028288995	110746	S	2	11	13	0.00001
Microsaccharimonas sossegonensis	110733	S	1	24	25	0.00001
UBA2112 sp023262335	110792	S	1	37	38	0.00002
JAEWBQ01 sp946885745	110156	S	1	57	58	0.00003
AWTP1-31 sp937903325	110110	S	1	187	188	0.00011
UBA6022 sp946479115	110918	S	1	0	1	0.00000
JALYQY01 sp030855955	110148	S	1	0	1	0.00000
JAICHO01 sp025924835	110166	S	1	0	1	0.00000
GCA-016699105 sp016699105	110938	S	1	3	4	0.00000
UBA4124 sp903862255	109854	S	12	70	82	0.00005
UBA4124 sp002413705	109843	S	6	33	39	0.00002
UBA4124 sp029288805	109852	S	4	2	6	0.00000
UBA4124 sp020850295	109848	S	2	32	34	0.00002
UBA4124 sp028286485	109849	S	2	0	2	0.00000
UBA4124 sp028286705	109850	S	2	1	3	0.00000
UBA4124 sp029288725	109851	S	2	9	11	0.00001
CALRHK01 sp943359475	109818	S	1	3	4	0.00000
UBA10103 sp028286585	109552	S	8	98	106	0.00006
C7867-001 sp013815345	109605	S	1	12	13	0.00001
JACRJP01 sp016215455	109362	S	4	1	5	0.00000
JADGRH01 sp017881075	109213	S	2	0	2	0.00000
JAKALC01 sp021813335	109412	S	1	146	147	0.00008
XYD1-FULL-39-28 sp026395195	108739	S	1	0	1	0.00000
JAJFBK01 sp020696955	110957	S	2	5	7	0.00000
JAGVEG01 sp020058355	110956	S	1	1	2	0.00000
JAJZLI01 sp027459825	107172	S	3	1839	1842	0.00106
GWC2-37-13 sp021825445	108209	S	1	1	2	0.00000
JAQTPI01 sp028748975	107028	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	383	172	555	0.00032
JACDAE01 sp030854195	95987	S	1	9	10	0.00001
Dictyobacter arantiisoli	95980	S	15	16	31	0.00002
Dictyobacter sp015099395	95984	S	7	26	33	0.00002
Dictyobacter kobayashii	95983	S	2	10	12	0.00001
Dictyobacter vulcani	95985	S	2	7	9	0.00001
Dictyobacter formicarum	95982	S	1	4	5	0.00000
CF-113 sp027316975	95975	S	28	1	29	0.00002
Ktedonobacter formicarum	95993	S	4	1	5	0.00000
Ktedonobacter robiniae	95995	S	2	8	10	0.00001
Ktedonobacter racemifer	95994	S	1	3	4	0.00000
Ktedonobacter sp016587415	95996	S	1	4	5	0.00000
JALYTT01 sp030854145	95992	S	8	4	12	0.00001
JALYTT01 sp030853145	95991	S	1	1	2	0.00000
UBA11361 sp001919995	96006	S	3	183	186	0.00011
UBA11361 sp955652655	96010	S	2	1	3	0.00000
UBA11361 sp003450555	96007	S	1	24	25	0.00001
CF-154 sp005879655	95976	S	1	1	2	0.00000
DTNP01 sp021828635	95977	S	1	2	3	0.00000
Ktedonosporobacter rubrisoli	95997	S	1	0	1	0.00000
DAHUXT01 sp027307065	95960	S	1	1	2	0.00000
JANWHL01 sp025450405	95969	S	1	0	1	0.00000
C-114 sp015478725	96013	S	54	226	280	0.00016
Fen-1039 sp003153755	96054	S	1	1	2	0.00000
CAIYQJ01 sp029778235	96032	S	1	57	58	0.00003
UBA5189 sp005889475	96118	S	1	40	41	0.00002
SPCO01 sp016200745	96109	S	1	0	1	0.00000
3-1-20CM-2-70-9 sp005889445	96163	S	1	1	2	0.00000
CF-96 sp028287605	95903	S	7	90	97	0.00006
CF-96 sp005889515	95902	S	1	11	12	0.00001
Palsa-875 sp016464795	95921	S	1	4	5	0.00000
40CM-4-65-16 sp005880755	95821	S	1	13	14	0.00001
Palsa-872 sp030948325	95856	S	1	1	2	0.00000
UBA6019 sp002427995	95869	S	1	5	6	0.00000
JAKANW01 sp021823555	94183	S	3	92	95	0.00005
JANJTV01 sp024710905	94186	S	1	30	31	0.00002
VGOW01 sp016875735	94113	S	2	1	3	0.00000
JAAUUD01 sp012031655	93624	S	3	1	4	0.00000
JAAYYY01 sp012515125	94582	S	1	1	2	0.00000
LB3-1 sp019240175	94799	S	6	0	6	0.00000
LB3-1 sp016781505	94797	S	1	4	5	0.00000
CADCWJ01 sp902806365	94897	S	2	6	8	0.00000
JALYUS01 sp030853625	94862	S	1	4	5	0.00000
JADMIH01 sp015478675	94837	S	1	3	4	0.00000
JACDAU01 sp013695265	94846	S	1	5	6	0.00000
JADFKI01 sp022565015	95364	S	1	1	2	0.00000
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
CF-72 sp005883405	96277	S	1	4	5	0.00000
CF-72 sp019242065	96279	S	1	5	6	0.00000
JAHJIN01 sp018823415	95951	S	1	0	1	0.00000
JAJECS01 sp022821905	96217	S	1	1	2	0.00000
JACQGX01 sp016199265	96253	S	1	1	2	0.00000
JAMDCW01 sp023489405	96262	S	1	3	4	0.00000
JAICWV01 sp025966365	96272	S	1	1	2	0.00000
Elarobacter sp028287565	102165	S	37	103	140	0.00008
Elarobacter sp030150085	102166	S	16	118	134	0.00008
Elarobacter sp030947665	102167	S	9	56	65	0.00004
Elarobacter pasteuri	102159	S	2	3	5	0.00000
Elarobacter sp937910425	102168	S	2	52	54	0.00003
Lustribacter telmatis	102216	S	10	55	65	0.00004
Velthaea versatilis	102240	S	18	236	254	0.00015
