name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Saccharofermentans sp024683485	70324	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	49	3	52	0.00000
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
JAFLUQ01 sp947629615	71912	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
RGIG1927 sp017468215	71920	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	6	0	6	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	37	1	38	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
DUMO01 sp012839865	57308	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	24	1	25	0.00000
UMGS1840 sp900555525	71891	S	15	0	15	0.00000
BRH-c25 sp023405875	64067	S	24	0	24	0.00000
SIG351 sp905210525	59964	S	9	0	9	0.00000
HGM11327 sp900759935	59961	S	6	0	6	0.00000
DTU059 sp012520615	59834	S	6	0	6	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
Bacteroides stercoris	77086	S	326570	286903	613473	0.03676
Bacteroides uniformis	77091	S	227420	178103	405523	0.02430
Bacteroides stercoris_A	77087	S	65040	193411	258451	0.01549
Bacteroides caccae	76927	S	23471	53864	77335	0.00463
Bacteroides sp959606905	77084	S	15987	51090	67077	0.00402
Bacteroides eggerthii	76934	S	13241	7929	21170	0.00127
Bacteroides muris	76961	S	8822	3292	12114	0.00073
Bacteroides rodentium	76974	S	8639	2981	11620	0.00070
Bacteroides thetaiotaomicron	77088	S	7240	25499	32739	0.00196
Bacteroides ovatus	76966	S	5970	15407	21377	0.00128
Bacteroides sp900556215	77011	S	5954	5116	11070	0.00066
Bacteroides fluxus	76940	S	5632	1075	6707	0.00040
Bacteroides sp900755095	77014	S	4834	19811	24645	0.00148
Bacteroides sp948847595	77071	S	3928	7660	11588	0.00069
Bacteroides clarus	76931	S	3253	295	3548	0.00021
Bacteroides sp944322285	77047	S	2890	435	3325	0.00020
Bacteroides timonensis	77090	S	2455	1414	3869	0.00023
Bacteroides finegoldii	76939	S	2113	2509	4622	0.00028
Bacteroides nordii	76964	S	2076	580	2656	0.00016
Bacteroides sp947646015	77069	S	2021	7965	9986	0.00060
Bacteroides sp900556625	77012	S	1944	6582	8526	0.00051
Bacteroides salyersiae	76975	S	1881	1868	3749	0.00022
Bacteroides bouchesdurhonensis	76926	S	1871	1160	3031	0.00018
Bacteroides sp019412865	76987	S	1856	4695	6551	0.00039
Bacteroides sp900761785	77016	S	1837	1366	3203	0.00019
Bacteroides sp905197435	77026	S	1590	277	1867	0.00011
Bacteroides sp948436425	77070	S	1497	3643	5140	0.00031
Bacteroides sp947038155	77059	S	1362	3492	4854	0.00029
Bacteroides thetaiotaomicron_A	77089	S	1256	507	1763	0.00011
Bacteroides faecalis	76935	S	1234	551	1785	0.00011
Bacteroides ovatus_A	76967	S	1233	344	1577	0.00009
Bacteroides intestinigallinarum	76950	S	1100	804	1904	0.00011
Bacteroides xylanisolvens	77092	S	804	1613	2417	0.00014
Bacteroides cutis	76933	S	744	153	897	0.00005
Bacteroides faecis	76937	S	730	213	943	0.00006
Bacteroides intestinalis_A	76948	S	574	371	945	0.00006
Bacteroides sp019415065	76988	S	536	2112	2648	0.00016
Bacteroides fragilis	76941	S	527	565	1092	0.00007
Bacteroides luhongzhouii	76953	S	513	153	666	0.00004
Bacteroides intestinalis	76947	S	491	1008	1499	0.00009
Bacteroides sp947176775	77067	S	489	74	563	0.00003
Bacteroides sp900765785	77018	S	480	242	722	0.00004
Bacteroides zhangwenhongii	77093	S	473	346	819	0.00005
Bacteroides gallinarum	76943	S	465	123	588	0.00004
Bacteroides acidifaciens	76924	S	438	1265	1703	0.00010
Bacteroides sp910585845	77033	S	396	36	432	0.00003
Bacteroides sp902491285	77024	S	389	112	501	0.00003
Bacteroides sp937890825	77036	S	333	32	365	0.00002
Bacteroides sp902493215	77025	S	307	28	335	0.00002
Bacteroides sp934716785	77035	S	296	21	317	0.00002
Bacteroides sp029057325	76997	S	291	22	313	0.00002
Bacteroides sp902362375	77021	S	275	201	476	0.00003
Bacteroides sp900759525	77015	S	269	272	541	0.00003
Bacteroides laotingensis	76952	S	266	32	298	0.00002
Bacteroides heparinolyticus	76945	S	247	42	289	0.00002
Bacteroides propionicigenes	76968	S	235	107	342	0.00002
Bacteroides congonensis	76932	S	227	160	387	0.00002
Bacteroides sp900552405	77008	S	227	171	398	0.00002
Bacteroides sp947632445	77068	S	220	9	229	0.00001
Bacteroides massiliensis	76954	S	218	164	382	0.00002
Bacteroides sp900762525	77017	S	189	22	211	0.00001
Bacteroides sp900555635	77010	S	181	54	235	0.00001
Bacteroides sp902388495	77022	S	157	5	162	0.00001
Bacteroides faecichinchillae	76936	S	151	53	204	0.00001
Bacteroides caecimuris	76928	S	150	273	423	0.00003
Bacteroides caecimuris_A	76929	S	142	230	372	0.00002
Bacteroides sp910578895	77032	S	142	15	157	0.00001
Bacteroides sp900766005	77019	S	136	45	181	0.00001
Bacteroides sp958477465	77082	S	131	14	145	0.00001
Bacteroides sp023458215	76995	S	126	8	134	0.00001
Bacteroides sp905215555	77031	S	121	14	135	0.00001
Bacteroides sp900557355	77013	S	111	174	285	0.00002
Bacteroides sp902472795	77023	S	110	41	151	0.00001
Bacteroides ndongoniae	76962	S	109	74	183	0.00001
Bacteroides oleiciplenus	76965	S	107	40	147	0.00001
Bacteroides sp958445495	77081	S	105	3	108	0.00001
Bacteroides faecium	76938	S	94	21	115	0.00001
Bacteroides sp947071285	77060	S	92	38	130	0.00001
Bacteroides sp905207245	77029	S	80	18	98	0.00001
Bacteroides sp910586915	77034	S	64	9	73	0.00000
Bacteroides cellulosilyticus	76930	S	63	32	95	0.00001
Bacteroides stercorirosoris	77085	S	55	19	74	0.00000
Bacteroides sp905215345	77030	S	53	3	56	0.00000
Bacteroides pullorum	76970	S	51	10	61	0.00000
Bacteroides pyogenes_A	76972	S	50	22	72	0.00000
Bacteroides helcogenes	76944	S	48	1	49	0.00000
Bacteroides hominis	76946	S	46	17	63	0.00000
Bacteroides massiliensis_D	76957	S	42	7	49	0.00000
Bacteroides sp959029255	77083	S	37	0	37	0.00000
Bacteroides sp905203765	77028	S	37	3	40	0.00000
Bacteroides sp949298305	77079	S	35	0	35	0.00000
Bacteroides sp014750685	76981	S	35	6	41	0.00000
Bacteroides sp905201685	77027	S	28	14	42	0.00000
Bacteroides sp944320865	77042	S	28	1	29	0.00000
Bacteroides sp949292025	77077	S	27	4	31	0.00000
Bacteroides fragilis_B	76942	S	27	13	40	0.00000
Bacteroides sp021203515	76989	S	27	0	27	0.00000
Bacteroides sp023336905	76993	S	26	5	31	0.00000
Bacteroides sp900547205	77007	S	22	0	22	0.00000
Bacteroides zoogleoformans	77094	S	17	4	21	0.00000
Bacteroides sp949300425	77080	S	15	2	17	0.00000
Bacteroides sp030151085	76998	S	11	0	11	0.00000
Bacteroides merdigallinarum	76959	S	5	0	5	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides sp949288715	77074	S	3	0	3	0.00000
Bacteroides sp944320295	77039	S	3	0	3	0.00000
Bacteroides sp944319875	77038	S	3	0	3	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp030843315	77000	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides pyogenes	76971	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp031262085	77003	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	499625	438179	937804	0.05620
Phocaeicola sp948956705	77308	S	13880	54485	68365	0.00410
Phocaeicola vulgatus	77316	S	3328	21295	24623	0.00148
Phocaeicola sartorii	77247	S	2596	829	3425	0.00021
Phocaeicola coprocola	77223	S	1777	3085	4862	0.00029
Phocaeicola sp959599425	77315	S	1412	6409	7821	0.00047
Phocaeicola caecigallinarum_A	77220	S	1265	615	1880	0.00011
Phocaeicola plebeius	77242	S	1063	1033	2096	0.00013
Phocaeicola sp900542985	77274	S	886	58	944	0.00006
Phocaeicola massiliensis	77236	S	795	1443	2238	0.00013
Phocaeicola sp958434805	77313	S	730	1840	2570	0.00015
Phocaeicola faecicola	77229	S	663	278	941	0.00006
Phocaeicola sp019414665	77264	S	517	2665	3182	0.00019
Phocaeicola sp011959205	77252	S	479	170	649	0.00004
Phocaeicola sp900557085	77286	S	459	562	1021	0.00006
Phocaeicola sp900760795	77287	S	454	2763	3217	0.00019
Phocaeicola sp900556845	77285	S	394	95	489	0.00003
Phocaeicola sp900544675	77276	S	278	32	310	0.00002
Phocaeicola plebeius_A	77243	S	257	145	402	0.00002
Phocaeicola cellulolyticus	77222	S	220	98	318	0.00002
Phocaeicola sp937912035	77292	S	173	18	191	0.00001
Phocaeicola sp900551645	77281	S	172	62	234	0.00001
Phocaeicola sp019414725	77265	S	151	652	803	0.00005
Phocaeicola sp020026175	77266	S	144	3	147	0.00001
Phocaeicola sp948579315	77307	S	127	773	900	0.00005
Phocaeicola sp945965395	77302	S	122	36	158	0.00001
Phocaeicola salanitronis	77246	S	111	42	153	0.00001
Phocaeicola sp900551065	77279	S	90	35	125	0.00001
Phocaeicola sp948566455	77306	S	66	409	475	0.00003
Phocaeicola sp900544075	77275	S	53	12	65	0.00000
Phocaeicola sp022764505	77268	S	51	0	51	0.00000
Phocaeicola ilei	77235	S	47	16	63	0.00000
Phocaeicola sp944320855	77298	S	45	7	52	0.00000
Phocaeicola sp900551445	77280	S	38	12	50	0.00000
Phocaeicola barnesiae	77218	S	33	9	42	0.00000
Phocaeicola plebeius_B	77244	S	26	3	29	0.00000
Phocaeicola sp902472605	77289	S	25	6	31	0.00000
Phocaeicola sp902388365	77288	S	23	0	23	0.00000
Phocaeicola sp947574505	77305	S	22	217	239	0.00001
Phocaeicola sp958453305	77314	S	21	6	27	0.00000
Phocaeicola sp944320605	77295	S	20	2	22	0.00000
Phocaeicola sp029257865	77271	S	19	1	20	0.00000
Phocaeicola sp905198575	77291	S	18	2	20	0.00000
Phocaeicola faecalis	77228	S	18	8	26	0.00000
Phocaeicola sp900546645	77278	S	17	5	22	0.00000
Phocaeicola coprophilus	77224	S	16	6	22	0.00000
Phocaeicola mediterraneensis_A	77238	S	15	6	21	0.00000
Phocaeicola sp900546355	77277	S	15	4	19	0.00000
Phocaeicola sp030523385	77272	S	13	0	13	0.00000
Phocaeicola faecipullorum	77231	S	13	3	16	0.00000
Phocaeicola sp944322395	77300	S	13	0	13	0.00000
Phocaeicola caecigallinarum_B	77221	S	12	3	15	0.00000
Phocaeicola faecigallinarum	77230	S	7	2	9	0.00000
Phocaeicola sp944320815	77296	S	7	0	7	0.00000
Phocaeicola fibrisolvens	77232	S	6	3	9	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola gallistercoris	77234	S	3	0	3	0.00000
Phocaeicola mediterraneensis	77237	S	3	2	5	0.00000
Phocaeicola abscessus	77217	S	2	0	2	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1170	276	1446	0.00009
Prevotella sp900557405	77831	S	405	40	445	0.00003
Prevotella sp934217675	77977	S	200	4	204	0.00001
Prevotella rodentium	77407	S	175	41	216	0.00001
Prevotella sp900548745	77807	S	173	39	212	0.00001
Prevotella stercorea	78126	S	172	74	246	0.00001
Prevotella merdae	77389	S	135	33	168	0.00001
Prevotella sp900556825	77828	S	120	15	135	0.00001
Prevotella sp000434975	77422	S	118	43	161	0.00001
Prevotella sp900549175	77808	S	99	3	102	0.00001
Prevotella copri	77351	S	99	278	377	0.00002
Prevotella rara	77406	S	81	18	99	0.00001
Prevotella sp900557255	77830	S	77	217	294	0.00002
Prevotella sp900554835	77823	S	75	53	128	0.00001
Prevotella sp900546575	77801	S	74	46	120	0.00001
Prevotella sp900556275	77825	S	66	2	68	0.00000
Prevotella sp023425865	77689	S	63	1	64	0.00000
Prevotella sp000688375	77431	S	40	2	42	0.00000
Prevotella sp905211345	77937	S	39	4	43	0.00000
Prevotella lascolaii	77380	S	36	13	49	0.00000
Prevotella sp900557035	77829	S	32	45	77	0.00000
Prevotella sp900553965	77820	S	28	3	31	0.00000
Prevotella sp902495455	77847	S	28	3	31	0.00000
Prevotella sp944319915	78006	S	28	7	35	0.00000
Prevotella sp937995875	77999	S	24	4	28	0.00000
Prevotella oulorum	77400	S	22	4	26	0.00000
Prevotella sp944320235	78011	S	20	2	22	0.00000
Prevotella sp900547085	77803	S	19	13	32	0.00000
Prevotella sp900769275	77837	S	19	1	20	0.00000
Prevotella mizrahii	77391	S	18	8	26	0.00000
Prevotella ihumii	77372	S	18	7	25	0.00000
Prevotella sp000436595	77424	S	17	2	19	0.00000
Prevotella brunnea	77342	S	15	6	21	0.00000
Prevotella sp017623155	77623	S	14	3	17	0.00000
Prevotella absiana	77333	S	14	7	21	0.00000
Prevotella sp900770395	77839	S	13	0	13	0.00000
Prevotella sp902477645	77845	S	13	0	13	0.00000
Prevotella sp018385335	77651	S	13	0	13	0.00000
Prevotella sp947170725	78115	S	13	1	14	0.00000
Prevotella sp938023885	78001	S	12	2	14	0.00000
Prevotella sp022775105	77680	S	11	1	12	0.00000
Prevotella sp934230685	77981	S	10	1	11	0.00000
Prevotella sp900769055	77836	S	8	0	8	0.00000
Prevotella timonensis_A	78129	S	8	6	14	0.00000
Prevotella sp900314365	77730	S	7	0	7	0.00000
Prevotella sp900770515	77840	S	6	9	15	0.00000
Prevotella muris	77394	S	5	0	5	0.00000
Prevotella sp934202525	77973	S	5	9	14	0.00000
Prevotella sp900313215	77725	S	5	1	6	0.00000
Prevotella sp002933775	77498	S	5	0	5	0.00000
Prevotella copri_G	77357	S	5	24	29	0.00000
Prevotella sp030531085	77714	S	4	0	4	0.00000
Prevotella sp022781445	77684	S	4	0	4	0.00000
Prevotella sp022773825	77678	S	4	0	4	0.00000
Prevotella sp900318855	77775	S	4	0	4	0.00000
Prevotella copri_A	77352	S	4	8	12	0.00000
Prevotella copri_I	77359	S	4	17	21	0.00000
Prevotella sp900552675	77815	S	3	0	3	0.00000
Prevotella sp002251385	77439	S	3	0	3	0.00000
Prevotella sp900551275	77812	S	3	5	8	0.00000
Prevotella sp002251435	77440	S	3	0	3	0.00000
Prevotella caecicola	77346	S	3	0	3	0.00000
Prevotella copri_F	77356	S	3	11	14	0.00000
Prevotella sp945863825	78034	S	3	2	5	0.00000
Prevotella muris_A	77395	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	10	12	0.00000
Prevotella copri_H	77358	S	2	9	11	0.00000
Prevotella sp945486445	78019	S	2	0	2	0.00000
Prevotella sp023664625	77690	S	2	0	2	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	1	3	0.00000
Prevotella sp021204735	77657	S	1	0	1	0.00000
Prevotella sp022641735	77669	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	1	1	2	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp002305235	77446	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp937916075	77996	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp934229335	77979	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	0	1	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp900315105	77742	S	1	0	1	0.00000
Prevotella lacticifex	77379	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	0	1	0.00000
Prevotella sp029218445	77710	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	1738	159	1897	0.00011
Alloprevotella sp958404085	76914	S	367	32	399	0.00002
Alloprevotella sp905216095	76887	S	266	21	287	0.00002
Alloprevotella sp900752815	76880	S	101	56	157	0.00001
Alloprevotella sp004555055	76828	S	92	13	105	0.00001
Alloprevotella sp009775705	76835	S	79	12	91	0.00001
Alloprevotella sp900553285	76878	S	61	3	64	0.00000
Alloprevotella sp003639005	76823	S	57	2	59	0.00000
Alloprevotella sp000431275	76817	S	37	1	38	0.00000
Alloprevotella sp002933955	76822	S	20	6	26	0.00000
Alloprevotella sp004552195	76826	S	15	2	17	0.00000
Alloprevotella sp004552155	76825	S	10	2	12	0.00000
Alloprevotella sp004556745	76830	S	10	4	14	0.00000
Alloprevotella sp004558535	76833	S	6	0	6	0.00000
Alloprevotella timonensis	76918	S	5	1	6	0.00000
Alloprevotella sp900539625	76871	S	3	0	3	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	661	55	716	0.00004
Paraprevotella clara	77191	S	634	100	734	0.00004
Paraprevotella xylaniphila	77216	S	198	23	221	0.00001
Paraprevotella stercorigallinarum	77215	S	61	7	68	0.00000
Paraprevotella sp905215575	77201	S	45	6	51	0.00000
Paraprevotella sp905214795	77200	S	34	1	35	0.00000
Paraprevotella stercoravium	77214	S	15	4	19	0.00000
Paraprevotella sp944320765	77205	S	13	0	13	0.00000
Paraprevotella sp910586505	77203	S	9	0	9	0.00000
Paraprevotella sp900548345	77198	S	7	0	7	0.00000
Paraprevotella sp003477995	77192	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	334	11	345	0.00002
Phocaeicola_A sp900765575	77328	S	123	1	124	0.00001
Phocaeicola_A sp947626525	77332	S	61	6	67	0.00000
Phocaeicola_A sp003489705	77317	S	21	4	25	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	304	53	357	0.00002
OM05-12 sp900760755	77188	S	93	1	94	0.00001
OM05-12 sp003438995	77186	S	86	2	88	0.00001
OM05-12 sp944320785	77189	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	57	1	58	0.00000
UBA4372 sp023665805	78394	S	39	1	40	0.00000
UBA4372 sp945828295	78452	S	3	0	3	0.00000
UBA4372 sp017622815	78372	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	8	0	8	0.00000
UBA6398 sp002451695	78500	S	5	0	5	0.00000
UBA6398 sp900314335	78502	S	2	0	2	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	9	0	9	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	4	0	4	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	3	0	3	0.00000
Bacteroides_H sp010500995	77106	S	1	1	2	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes putredinis	80998	S	141667	68684	210351	0.01261
Alistipes shahii	81002	S	51710	45023	96733	0.00580
Alistipes finegoldii	80988	S	45292	23780	69072	0.00414
Alistipes communis	80980	S	3075	676	3751	0.00022
Alistipes onderdonkii	80996	S	1625	623	2248	0.00013
Alistipes senegalensis	80999	S	1209	286	1495	0.00009
Alistipes sp938014215	81185	S	1049	164	1213	0.00007
Alistipes sp021204515	81137	S	682	44	726	0.00004
Alistipes sp023443765	81144	S	535	13	548	0.00003
Alistipes sp900541585	81151	S	508	79	587	0.00004
Alistipes sp934754975	81181	S	493	17	510	0.00003
Alistipes stercorigallinarum	81226	S	401	35	436	0.00003
Alistipes timonensis	81227	S	358	33	391	0.00002
Alistipes sp947573795	81210	S	244	17	261	0.00002
Alistipes sp900553175	81156	S	217	7	224	0.00001
Alistipes sp001941065	81003	S	197	8	205	0.00001
Alistipes montrealensis	80994	S	166	8	174	0.00001
Alistipes avistercoris	80979	S	92	7	99	0.00001
Alistipes sp900552955	81155	S	89	5	94	0.00001
Alistipes sp944320985	81189	S	62	6	68	0.00000
Alistipes provencensis	80997	S	52	5	57	0.00000
Alistipes faecavium	80986	S	50	3	53	0.00000
Alistipes sp902363575	81168	S	38	12	50	0.00000
Alistipes sp002358415	81005	S	31	1	32	0.00000
Alistipes sp944321965	81198	S	31	9	40	0.00000
Alistipes intestinigallinarum	80989	S	28	2	30	0.00000
Alistipes sp020026455	81136	S	27	3	30	0.00000
Alistipes sp910575495	81174	S	25	62	87	0.00001
Alistipes sp948442615	81215	S	24	1	25	0.00000
Alistipes sp910576555	81175	S	24	1	25	0.00000
Alistipes sp959604655	81224	S	19	0	19	0.00000
Alistipes intestinipullorum	80990	S	18	0	18	0.00000
Alistipes sp017936685	81125	S	16	0	16	0.00000
Alistipes sp910580175	81177	S	16	11	27	0.00000
Alistipes excrementavium	80983	S	16	0	16	0.00000
Alistipes sp947178025	81206	S	16	0	16	0.00000
Alistipes megaguti	80991	S	16	4	20	0.00000
Alistipes merdavium	80992	S	12	2	14	0.00000
Alistipes avicola	80978	S	11	0	11	0.00000
Alistipes sp947623305	81212	S	11	2	13	0.00000
Alistipes dispar	80982	S	9	1	10	0.00000
Alistipes sp902388705	81169	S	8	0	8	0.00000
Alistipes sp944321175	81190	S	6	1	7	0.00000
Alistipes sp949840605	81222	S	5	0	5	0.00000
Alistipes sp944321185	81191	S	4	0	4	0.00000
Alistipes sp003979135	81007	S	3	0	3	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes sp900550925	81154	S	3	0	3	0.00000
Alistipes sp947177225	81205	S	3	0	3	0.00000
Alistipes stercoravium	81225	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp020026375	81132	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	105	2	107	0.00001
Alistipes_A sp900549685	81237	S	81	5	86	0.00001
Alistipes_A sp902491835	81238	S	34	0	34	0.00000
Alistipes_A sp019422485	81233	S	29	0	29	0.00000
Alistipes_A indistinctus	81230	S	10	0	10	0.00000
Alistipes_A sp900545315	81236	S	6	0	6	0.00000
Alistipes_A ihumii	81229	S	3	0	3	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	59	3	62	0.00000
Tidjanibacter sp944326085	81310	S	3	0	3	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	46	1	47	0.00000
Rikenella sp910577885	81283	S	14	0	14	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	132435	76747	209182	0.01254
Parabacteroides massiliensis	81447	S	15222	2687	17909	0.00107
Parabacteroides distasonis	81434	S	14305	6230	20535	0.00123
Parabacteroides faecis	81439	S	4544	717	5261	0.00032
Parabacteroides distasonis_A	81435	S	1723	819	2542	0.00015
Parabacteroides sp900552465	81469	S	1067	146	1213	0.00007
Parabacteroides sp019411205	81457	S	988	101	1089	0.00007
Parabacteroides gordonii	81441	S	831	197	1028	0.00006
Parabacteroides sp900540715	81464	S	514	174	688	0.00004
Parabacteroides sp900760525	81470	S	180	22	202	0.00001
Parabacteroides goldsteinii	81440	S	176	60	236	0.00001
Parabacteroides sp028689545	81462	S	158	3	161	0.00001
Parabacteroides sp902493135	81472	S	153	28	181	0.00001
Parabacteroides chongii	81433	S	150	42	192	0.00001
Parabacteroides johnsonii	81446	S	120	30	150	0.00001
Parabacteroides faecalis	81438	S	106	39	145	0.00001
Parabacteroides sp900549585	81468	S	105	15	120	0.00001
Parabacteroides sp947855115	81486	S	98	3	101	0.00001
Parabacteroides timonensis	81492	S	85	24	109	0.00001
Parabacteroides distasonis_B	81436	S	80	1	81	0.00000
Parabacteroides sp011038785	81453	S	76	0	76	0.00000
Parabacteroides sp900541965	81465	S	70	10	80	0.00000
Parabacteroides acidifaciens	81430	S	67	7	74	0.00000
