name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM11412 sp934248055	58129	S	8	0	8	0.00000
HGM11412 sp900770185	58128	S	3	0	3	0.00000
CAKQKQ01 sp934247935	57859	S	10	0	10	0.00000
RGIG8762 sp944342055	58158	S	2	0	2	0.00000
RGIG8762 sp017621155	58156	S	1	0	1	0.00000
RGIG4074 sp944372515	58153	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	25009	322	25331	0.00175
CALWRM01 sp947625765	59400	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	562	9	571	0.00004
Spyradocola sp905193155	59408	S	230	11	241	0.00002
Spyradocola sp002492415	59407	S	16	0	16	0.00000
Spyradocola merdavium	59405	S	8	0	8	0.00000
Spyradocola sp944381265	59409	S	5	0	5	0.00000
Protoclostridium stercorigallinarum	58874	S	4589	35	4624	0.00032
Protoclostridium sp900555875	58863	S	246	24	270	0.00002
Protoclostridium sp944362615	58866	S	238	30	268	0.00002
Protoclostridium sp900761765	58864	S	21	0	21	0.00000
Protoclostridium sp019113265	58862	S	3	0	3	0.00000
Protoclostridium sp949289095	58872	S	2	0	2	0.00000
Protoclostridium sp910587025	58865	S	1	0	1	0.00000
Protoclostridium sp949292715	58873	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	3350	43	3393	0.00023
HGM11386 sp949294845	58846	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	326	20	346	0.00002
UBA10677 sp900543755	58892	S	25	2	27	0.00000
UBA10677 sp944363615	58899	S	5	0	5	0.00000
UBA10677 sp900553005	58893	S	4	0	4	0.00000
UBA10677 sp900767465	58896	S	3	0	3	0.00000
UBA10677 sp934277845	58898	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	6	0	6	0.00000
Neoclostridium sp900555125	58854	S	6	0	6	0.00000
Neoclostridium sp900761165	58855	S	6	0	6	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Pumilibacter sp910587595	58879	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	4589	671	5260	0.00036
UMGS1975 sp959600905	58936	S	663	81	744	0.00005
UMGS1975 sp900556815	58934	S	33	0	33	0.00000
UMGS1975 sp900751745	58935	S	32	1	33	0.00000
QAND01 sp003150225	58930	S	1144	12	1156	0.00008
Allochristensenella sp019415425	58929	S	433	5	438	0.00003
Allochristensenella caecavium	58928	S	14	0	14	0.00000
Christensenella sp022846035	58697	S	1276	226	1502	0.00010
Christensenella minuta	58696	S	724	90	814	0.00006
Christensenella hongkongensis	58693	S	479	11	490	0.00003
Christensenella massiliensis	58695	S	475	49	524	0.00004
Christensenella timonensis	58699	S	192	29	221	0.00002
Christensenella tenuis	58698	S	47	2	49	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	673	37	710	0.00005
QANA01 sp003149735	58708	S	24	0	24	0.00000
QANA01 sp944347775	58716	S	16	1	17	0.00000
QANA01 sp900554725	58712	S	15	0	15	0.00000
QANA01 sp934555865	58715	S	6	0	6	0.00000
QANA01 sp910588425	58714	S	5	1	6	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	624	16	640	0.00004
HGM11616 sp934373295	58702	S	70	0	70	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Guopingia tenuis	58700	S	497	19	516	0.00004
CAJJPW01 sp905193725	58692	S	436	1	437	0.00003
QAKS01 sp003343685	58707	S	160	0	160	0.00001
Scybalosoma faecavium	58721	S	45	3	48	0.00000
UBA5399 sp030266015	58724	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	1655	153	1808	0.00012
CAG-314 sp900551395	58543	S	14	0	14	0.00000
Heteroclostridium caecigallinarum	58581	S	394	14	408	0.00003
UMGS929 sp900546875	58602	S	111	24	135	0.00001
Limihabitans sp900554285	58589	S	15	0	15	0.00000
Limihabitans stercoravium	58590	S	3	0	3	0.00000
Fimimonas sp947053925	58566	S	13	0	13	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	8	1	9	0.00000
JAHZEH01 sp019421925	58689	S	1252	15	1267	0.00009
CALWSW01 sp944384305	58687	S	7	0	7	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	242	66	308	0.00002
Caccovivens sp944349915	59044	S	56	0	56	0.00000
Caccovivens sp944349515	59039	S	18	3	21	0.00000
Caccovivens sp944349415	59038	S	15	1	16	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp900555365	59015	S	3	0	3	0.00000
Caccovivens sp003522085	59003	S	2	0	2	0.00000
Caccovivens sp900557645	59016	S	2	0	2	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	93	4	97	0.00001
UMGS2070 sp900557655	59373	S	16	0	16	0.00000
CAJKWP01 sp937992055	58967	S	14	1	15	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	430	27	457	0.00003
CAG-1782 sp905210905	58734	S	9	0	9	0.00000
CAG-1782 sp016297005	58729	S	7	0	7	0.00000
CAG-1782 sp002439705	58727	S	2	0	2	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	12	0	12	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	6	0	6	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	2	0	2	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	412	7	419	0.00003
Neochristensenella sp003150515	58914	S	154	1	155	0.00001
Neochristensenella gallicola	58913	S	16	2	18	0.00000
Neochristensenella sp900547955	58915	S	7	0	7	0.00000
UMGS1322 sp900550765	58919	S	122	1	123	0.00001
UMGS1322 sp905200615	58921	S	16	1	17	0.00000
UMGS1322 sp934434555	58923	S	12	0	12	0.00000
UMGS1322 sp900769815	58920	S	2	0	2	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	46	6	52	0.00000
UMGS1338 sp934465535	58927	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	5	0	5	0.00000
Limadaptatus sp900553825	58661	S	59	2	61	0.00000
Limadaptatus sp944358385	58666	S	18	3	21	0.00000
Limadaptatus sp944349635	58665	S	14	0	14	0.00000
Limadaptatus sp900554085	58662	S	11	1	12	0.00000
Limadaptatus stercorigallinarum	58673	S	7	0	7	0.00000
Limadaptatus sp900545885	58660	S	4	0	4	0.00000
Limadaptatus sp944372795	58669	S	4	0	4	0.00000
Limadaptatus sp944363035	58668	S	2	0	2	0.00000
Limadaptatus sp900754695	58663	S	1	0	1	0.00000
Limadaptatus sp949283145	58670	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	115	2	117	0.00001
CAG-349 sp001940895	58604	S	41	2	43	0.00000
CAG-349 sp003539515	58605	S	7	1	8	0.00000
CAG-475 sp910584155	58629	S	8	0	8	0.00000
CAG-475 sp002476605	58612	S	3	0	3	0.00000
CAG-475 sp002297185	58608	S	2	0	2	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	12	2	14	0.00000
Maliibacterium massiliense	58797	S	187	19	206	0.00001
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	88	8	96	0.00001
CALVJY01 sp944332455	58782	S	34	1	35	0.00000
Gehongia tenuis	58802	S	112	4	116	0.00001
Ornithoclostridium sp944380285	59440	S	24	6	30	0.00000
Ornithoclostridium sp944380305	59441	S	8	0	8	0.00000
Ornithoclostridium faecigallinarum	59438	S	7	0	7	0.00000
Ornithoclostridium sp944381335	59444	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Alloclostridium sp944380395	59413	S	14	0	14	0.00000
Alloclostridium sp944381275	59414	S	5	0	5	0.00000
RACS-045 sp944381365	59465	S	14	1	15	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	6	1	7	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	5	0	5	0.00000
HGM11368 sp945872615	59420	S	3	0	3	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	51	9	60	0.00000
Parachristensenella avicola	59494	S	24	4	28	0.00000
CALWDW01 sp944376795	59482	S	6	0	6	0.00000
RUG14300 sp945482995	58379	S	44	2	46	0.00000
JAEWCC01 sp023459495	58946	S	15	1	16	0.00000
SZUA-584 sp023406895	58955	S	6	0	6	0.00000
SZUA-584 sp023461435	58964	S	1	0	1	0.00000
SZUA-584 sp023412005	58957	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	26950	6743	33693	0.00233
CAG-238 sp900542245	69521	S	3348	700	4048	0.00028
CAG-238 sp934271235	69527	S	1057	69	1126	0.00008
CAG-238 sp900754805	69523	S	770	415	1185	0.00008
CAG-238 sp934277655	69528	S	434	39	473	0.00003
CAG-238 sp902465215	69524	S	425	338	763	0.00005
CAG-238 sp000435615	69514	S	355	517	872	0.00006
CAG-238 sp934277695	69529	S	233	192	425	0.00003
CAG-238 sp934233735	69526	S	212	123	335	0.00002
CAG-238 sp022764365	69519	S	100	112	212	0.00001
CAG-238 sp002439735	69515	S	79	5	84	0.00001
CAG-238 sp945828095	69531	S	10	1	11	0.00000
CAG-238 sp022787405	69520	S	6	2	8	0.00000
Lentihominibacter excrementipullorum	69690	S	5338	153	5491	0.00038
Lentihominibacter faecis	69691	S	3281	410	3691	0.00025
Lentihominibacter sp021769545	69707	S	809	125	934	0.00006
Lentihominibacter excrementigallinarum	69689	S	373	10	383	0.00003
Lentihominibacter sp030525285	69718	S	176	8	184	0.00001
Lentihominibacter sp934281605	69742	S	88	5	93	0.00001
Lentihominibacter sp937966095	69743	S	66	3	69	0.00000
Lentihominibacter butyrica	69687	S	63	13	76	0.00001
Lentihominibacter hominis	69692	S	52	6	58	0.00000
Lentihominibacter excrementavium	69688	S	33	1	34	0.00000
Lentihominibacter sp958448635	69752	S	20	1	21	0.00000
Lentihominibacter sp902495595	69727	S	19	0	19	0.00000
Lentihominibacter sp949287115	69750	S	11	1	12	0.00000
Lentihominibacter sp934247125	69739	S	10	1	11	0.00000
Lentihominibacter sp946555345	69746	S	8	0	8	0.00000
Lentihominibacter sp949290475	69751	S	5	0	5	0.00000
Lentihominibacter sp017438285	69703	S	5	2	7	0.00000
Lentihominibacter sp030526355	69719	S	5	0	5	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	2243	234	2477	0.00017
Fimisoma sp900540145	69598	S	1197	149	1346	0.00009
Fimisoma sp900545135	69600	S	251	12	263	0.00002
Fimisoma sp021769295	69596	S	129	25	154	0.00001
Fimisoma avicola	69590	S	60	0	60	0.00000
Fimisoma sp000435715	69591	S	52	1	53	0.00000
Fimisoma sp905214195	69602	S	37	2	39	0.00000
Fimisoma sp029218545	69597	S	29	2	31	0.00000
Fimisoma sp944382925	69605	S	21	0	21	0.00000
Fimisoma sp900754795	69601	S	18	0	18	0.00000
Fimisoma sp910588185	69603	S	9	0	9	0.00000
Fimisoma sp937900415	69604	S	5	0	5	0.00000
Fimisoma sp002320005	69592	S	4	0	4	0.00000
Emergencia sp900551775	69554	S	1323	229	1552	0.00011
Emergencia sp902476665	69555	S	591	107	698	0.00005
Emergencia intestinalis	69545	S	518	74	592	0.00004
Emergencia sp904420065	69556	S	243	6	249	0.00002
Emergencia timonensis	69562	S	171	44	215	0.00001
Emergencia sp937997955	69558	S	141	6	147	0.00001
Emergencia sp937894585	69557	S	85	1	86	0.00001
Emergencia sp022767345	69548	S	28	0	28	0.00000
Emergencia sp021769965	69547	S	25	1	26	0.00000
Emergencia sp900066695	69553	S	12	2	14	0.00000
Emergencia sp944388465	69559	S	11	0	11	0.00000
Emergencia sp022767945	69549	S	8	0	8	0.00000
Emergencia sp030537495	69552	S	7	0	7	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1530	811	2341	0.00016
Hominibacterium sp019420305	69617	S	214	96	310	0.00002
Hominibacterium faecale	69613	S	212	14	226	0.00002
Hominibacterium odorimutans_A	69615	S	37	0	37	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
Hominibacterium sp910575405	69619	S	4	0	4	0.00000
Hominibacterium sp959021945	69621	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2199	15	2214	0.00015
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1759	36	1795	0.00012
QAKD01 sp934278965	69780	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	910	122	1032	0.00007
UMGS973 sp934256595	69948	S	33	3	36	0.00000
Hornefia porci	69625	S	196	18	214	0.00001
Hornefia butyriciproducens	69622	S	7	0	7	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	28	35	63	0.00000
Mogibacterium sp938041965	69768	S	23	24	47	0.00000
Mogibacterium diversum_A	69762	S	14	18	32	0.00000
Mogibacterium timidum	69770	S	4	0	4	0.00000
Mogibacterium neglectum	69763	S	3	1	4	0.00000
Mogibacterium sp916438645	69765	S	3	2	5	0.00000
CALHKP01 sp938034165	69535	S	148	7	155	0.00001
Gallibacter intestinalis	69609	S	62	5	67	0.00000
Gallibacter sp937900695	69611	S	14	0	14	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
Mogibacterium_A sp030525365	69773	S	32	0	32	0.00000
Mogibacterium_A kristiansenii	69771	S	2	2	4	0.00000
Mogibacterium_A sp934234035	69774	S	1	3	4	0.00000
S5-A14a sp029983755	69910	S	39	0	39	0.00000
S5-A14a sp022766365	69908	S	2	0	2	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	40	4	44	0.00000
UBA1426 sp002329675	69925	S	30	2	32	0.00000
UBA1426 sp022706625	69928	S	2	0	2	0.00000
Eubacterium_B sp902776725	69572	S	23	1	24	0.00000
Eubacterium_B sulci	69579	S	5	0	5	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	11	1	12	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
RUG754 sp902778565	69903	S	11	0	11	0.00000
CASDUO01 sp949284065	69539	S	7	0	7	0.00000
RUG13615 sp902790905	69891	S	5	0	5	0.00000
RGIG7041 sp017543805	69802	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Eubacterium_T sp017419895	69583	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	2247	28	2275	0.00016
Intestinibacter sp937944945	70038	S	191	100	291	0.00002
Intestinibacter bartlettii	70034	S	11	0	11	0.00000
Terrisporobacter sp900557165	70103	S	46	2	48	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	17	0	17	0.00000
Romboutsia timonensis	70075	S	5	0	5	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	12	0	12	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Clostridioides difficile	70016	S	11	3	14	0.00000
Peptostreptococcus stomatis	70070	S	5	1	6	0.00000
Peptostreptococcus russellii_A	70063	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	2	1	3	0.00000
Criibacterium bergeronii	69972	S	10	2	12	0.00000
JAUNKE01 sp030532905	69978	S	2	0	2	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	31556	12586	44142	0.00305
Eubacterium maltosivorans	59936	S	274	50	324	0.00002
Eubacterium limosum	59934	S	192	69	261	0.00002
Eubacterium limosum_B	59935	S	91	21	112	0.00001
Eubacterium sp015547515	59937	S	11	0	11	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Eubacterium_O barkeri	59940	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	104	11	115	0.00001
Anaerofustis stercorihominis_A	59899	S	10	1	11	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	81	1	82	0.00001
Alkalibacter sp003446375	59891	S	71	14	85	0.00001
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	34378	6162	40540	0.00280
Hominilimicola sp001941225	71734	S	42	7	49	0.00000
Hominilimicola sp910585795	71742	S	6	1	7	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Hominilimicola sp022509025	71738	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	246	41	287	0.00002
Ornithomonoglobus_A sp934454215	71775	S	225	26	251	0.00002
Ornithomonoglobus_A sp959602045	71777	S	8	0	8	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	209	2	211	0.00001
UMGS1958 sp900556575	71811	S	139	6	145	0.00001
UMGS1958 sp030536655	71810	S	29	0	29	0.00000
UMGS1958 sp905215805	71812	S	9	0	9	0.00000
RGIG1988 sp944392335	71781	S	106	3	109	0.00001
UBA1738 sp934487205	71804	S	77	4	81	0.00001
UBA1738 sp029219925	71802	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	24	0	24	0.00000
UBA4716 sp002438865	71806	S	20	1	21	0.00000
UBA4716 sp905199755	71807	S	14	1	15	0.00000
HGM11525 sp944391635	71730	S	34	5	39	0.00000
HGM11525 sp900770405	71729	S	18	0	18	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	26	0	26	0.00000
Ornithomonoglobus sp934454745	71768	S	22	2	24	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	24	0	24	0.00000
RGIG9115 sp934489015	71785	S	18	1	19	0.00000
Avimonoglobus sp900756545	71716	S	9	0	9	0.00000
CAKSNH01 sp934476075	71719	S	6	0	6	0.00000
RQCD01 sp008668455	71787	S	5	0	5	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
CANQXJ01 sp947631085	71724	S	4	0	4	0.00000
UBA1381 sp002305435	71791	S	4	0	4	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	767	57	824	0.00006
RGIG1666 sp934438075	71822	S	65	0	65	0.00000
RGIG1666 sp949299615	71823	S	18	0	18	0.00000
Congzhengia minquanensis	71815	S	61	2	63	0.00000
UMGS755 sp900545185	71836	S	25	1	26	0.00000
Aphodoplasma sp934456295	71841	S	24	0	24	0.00000
Aphodoplasma sp900550065	71839	S	13	0	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	21	0	21	0.00000
CALYAR01 sp944393585	71709	S	16	0	16	0.00000
Egerieisoma sp900552695	71691	S	13075	165	13240	0.00091
Egerieisoma sp900543695	71690	S	106	31	137	0.00001
Egerieisoma faecipullorum	71685	S	14	2	16	0.00000
Egerieisoma sp902462635	71692	S	9	0	9	0.00000
Egerieisoma sp017522515	71687	S	3	4	7	0.00000
UMGS1851 sp900555605	71706	S	980	6	986	0.00007
SIG427 sp902465325	71672	S	398	24	422	0.00003
UBA1212 sp947304585	71684	S	2	0	2	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	10578	354	10932	0.00075
Monoglobus sp900542675	64111	S	260	7	267	0.00002
Monoglobus sp900554105	64112	S	257	21	278	0.00002
Monoglobus pectinilyticus	64110	S	31	5	36	0.00000
Ructibacterium sp958346135	64135	S	147	20	167	0.00001
Ructibacterium sp900550775	64132	S	108	1	109	0.00001
Ructibacterium sp905205855	64133	S	8	0	8	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	89	4	93	0.00001
UMGS1820 sp900555375	64151	S	26	0	26	0.00000
UMGS1820 sp905201285	64158	S	15	0	15	0.00000
UMGS1820 sp900545865	64150	S	10	1	11	0.00000
Roslinia sp019419865	64127	S	37	1	38	0.00000
Roslinia caecavium	64126	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	131	5	136	0.00001
MWCQ01 sp002070105	64096	S	2	0	2	0.00000
RGIG1864 sp017646825	64099	S	1	0	1	0.00000
RGIG1864 sp937914775	64100	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	24	1	25	0.00000
RGIG5057 sp023460515	70446	S	4378	885	5263	0.00036
CAG-465 sp900554875	70406	S	57	4	61	0.00000
CAG-465 sp023460235	70403	S	17	1	18	0.00000
CAG-465 sp905204915	70408	S	9	0	9	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	113	15	128	0.00001
CAG-269 sp905215845	70532	S	110	26	136	0.00001
CAG-269 sp934141605	70554	S	68	2	70	0.00000
CAG-269 sp900553125	70508	S	35	2	37	0.00000
CAG-269 sp900556695	70515	S	17	1	18	0.00000
CAG-269 sp900551615	70506	S	8	0	8	0.00000
CAG-269 sp934169775	70578	S	7	0	7	0.00000
CAG-269 sp944388715	70626	S	7	0	7	0.00000
CAG-269 sp944393345	70655	S	7	0	7	0.00000
CAG-269 sp944386145	70585	S	6	0	6	0.00000
CAG-269 sp958413095	70791	S	6	0	6	0.00000
CAG-269 sp944386685	70596	S	6	0	6	0.00000
CAG-269 sp944388015	70619	S	6	1	7	0.00000
CAG-269 sp934130975	70549	S	5	0	5	0.00000
CAG-269 sp944386355	70590	S	4	0	4	0.00000
CAG-269 sp946498265	70677	S	4	0	4	0.00000
CAG-269 sp944386175	70587	S	3	0	3	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp934122385	70543	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	400	14	414	0.00003
CAG-492 sp900557195	70922	S	11	0	11	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	266	38	304	0.00002
CAG-245 sp900761475	70457	S	90	24	114	0.00001
CAG-245 sp900758165	70456	S	10	2	12	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp934131055	70461	S	3	0	3	0.00000
UMGS1663 sp946493085	71206	S	130	81	211	0.00001
UMGS1663 sp934154515	71198	S	14	0	14	0.00000
UMGS1663 sp944386655	71204	S	9	2	11	0.00000
UMGS1663 sp944386315	71202	S	7	4	11	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1663 sp900553865	71194	S	4	1	5	0.00000
UMGS1663 sp944386335	71203	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	44	9	53	0.00000
CAG-793 sp934130085	70948	S	9	0	9	0.00000
CAG-793 sp944393335	70957	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	24	7	31	0.00000
Merdicola sp900552655	71067	S	12	2	14	0.00000
Merdicola sp018371855	71066	S	4	0	4	0.00000
Merdicola sp958422985	71087	S	2	0	2	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	7	1	8	0.00000
CAG-273 sp944391855	70837	S	6	3	9	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	3	0	3	0.00000
CAG-273 sp946578345	70856	S	2	1	3	0.00000
CAG-273 sp902406115	70807	S	2	0	2	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	28	1	29	0.00000
CAG-452 sp934162625	70890	S	8	0	8	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
HGM13634 sp900770385	71022	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1112	359	1471	0.00010
UBA1234 sp900765095	71309	S	16	2	18	0.00000
UBA1234 sp959598745	71315	S	15	1	16	0.00000
UBA1234 sp949283575	71314	S	9	1	10	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	3637	191	3828	0.00026
SIG351 sp905210525	59964	S	7	3	10	0.00000
SIG351 sp017935525	59963	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1322	556	1878	0.00013
UBA4923 sp012800135	70203	S	39	0	39	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	33	1	34	0.00000
Firm-16 sp001604185	70245	S	9	0	9	0.00000
Saccharofermentans sp017427465	70288	S	27	1	28	0.00000
Saccharofermentans sp902788505	70351	S	8	0	8	0.00000
Saccharofermentans sp002371375	70274	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	15	1	16	0.00000
