name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1321 sp002306945	144942	S	4	28	32	0.00001
UBA1321 sp002304345	144941	S	1	2	3	0.00000
GAS474 sp028283855	144907	S	2	41	43	0.00001
GAS474 sp900105685	144908	S	2	10	12	0.00000
UBA3015 sp016876055	144953	S	1	5	6	0.00000
Palsa-1447 sp003140665	145400	S	2	26	28	0.00001
Palsa-1447 sp003168315	145404	S	2	24	26	0.00001
Palsa-1447 sp937889545	145412	S	2	27	29	0.00001
Palsa-1447 sp903887455	145407	S	1	11	12	0.00000
Palsa-1447 sp903891325	145409	S	1	3	4	0.00000
ER46 sp016235555	145264	S	3	37	40	0.00001
ER46 sp947467625	145294	S	2	58	60	0.00002
ER46 sp016209255	145262	S	2	4	6	0.00000
ER46 sp030648295	145275	S	1	4	5	0.00000
ER46 sp025352845	145271	S	1	17	18	0.00001
ER46 sp016793535	145265	S	1	8	9	0.00000
ER46 sp016222805	145263	S	1	7	8	0.00000
ER46 sp030693515	145276	S	1	11	12	0.00000
ER46 sp009695065	145259	S	1	8	9	0.00000
ER46 sp005792355	145257	S	1	1	2	0.00000
IMCC26134_A sp945874545	145328	S	4	50	54	0.00002
IMCC26134_A sp000972765	145317	S	1	18	19	0.00001
Lacunisphaera limnophila	145348	S	1	29	30	0.00001
Lacunisphaera sp023433275	145357	S	1	23	24	0.00001
Fen-1467 sp028688225	145311	S	2	27	29	0.00001
Fen-1467 sp003157575	145310	S	1	6	7	0.00000
Fen-1467 sp903940425	145312	S	1	45	46	0.00002
JAEWQP01 sp014879845	145338	S	2	24	26	0.00001
JAEWQP01 sp023399155	145339	S	1	10	11	0.00000
Rariglobus sp019510185	145436	S	1	23	24	0.00001
Rariglobus sp025361935	145441	S	1	49	50	0.00002
Opi-474 sp028293565	145383	S	1	4	5	0.00000
Opi-474 sp903881475	145391	S	1	32	33	0.00001
JACQFT01 sp016199925	145335	S	1	23	24	0.00001
CAIYUN01 sp903872425	145214	S	1	240	241	0.00008
EW11 sp003054665	145298	S	1	5	6	0.00000
Tous-C4FEB sp903919985	145463	S	1	53	54	0.00002
CAMAXB01 sp945862035	145228	S	1	68	69	0.00002
Ruficoccus sp019603315	145013	S	1	20	21	0.00001
Ruficoccus sp030673825	145015	S	1	8	9	0.00000
UBA7441 sp009908325	145053	S	1	14	15	0.00000
Verruco-01 sp001604565	145196	S	1	7	8	0.00000
UBA11358 sp903870815	144801	S	3	54	57	0.00002
UBA11358 sp026225255	144786	S	2	0	2	0.00000
UBA11358 sp903850425	144797	S	1	8	9	0.00000
UBA11358 sp903872345	144802	S	1	8	9	0.00000
UBA11358 sp031290985	144789	S	1	2	3	0.00000
UBA11358 sp903884535	144805	S	1	20	21	0.00001
UBA11358 sp903921455	144812	S	1	12	13	0.00000
JADLHS01 sp020848635	144759	S	1	6	7	0.00000
JAGWMQ01 sp028873125	144766	S	1	5	6	0.00000
WYBW01 sp011525685	144822	S	1	15	16	0.00001
SXXZ01 sp903930165	144877	S	1	10	11	0.00000
CAILNN01 sp903835555	144846	S	1	8	9	0.00000
UBA9464 sp017309115	144899	S	1	4	5	0.00000
JAQGOT01 sp028293325	144671	S	1	2	3	0.00000
JAQGOT01 sp028293465	144672	S	1	0	1	0.00000
CAIXFN01 sp903930565	144669	S	1	41	42	0.00001
CAIQQM01 sp903873945	144834	S	1	255	256	0.00008
JAPLUA01 sp026397855	144837	S	1	19	20	0.00001
Palsa-1400 sp003138485	144666	S	1	15	16	0.00001
Palsa-1400 sp003140095	144667	S	1	2	3	0.00000
JAJXZI01 sp021780115	144644	S	1	183	184	0.00006
JAGWYX01 sp018969165	144638	S	1	3	4	0.00000
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
JAQGOY01 sp028293375	144654	S	1	0	1	0.00000
JACPZS01 sp016195385	144622	S	1	6	7	0.00000
JACDHS01 sp937983475	144621	S	1	2	3	0.00000
SIBE01 sp016871515	144684	S	1	3	4	0.00000
CANJXF01 sp947478865	144585	S	1	11	12	0.00000
CAINXC01 sp903854655	146031	S	14	189	203	0.00007
CAINXC01 sp028293175	146030	S	5	4	9	0.00000
Prosthecobacter fusiformis	146048	S	1	1	2	0.00000
Prosthecobacter sp027489965	146079	S	1	14	15	0.00000
Prosthecobacter sp937941745	146088	S	1	15	16	0.00001
JAEUHN01 sp016795365	146034	S	1	12	13	0.00000
JAIBCL01 sp945869695	146041	S	1	16	17	0.00001
Roseimicrobium sp011044495	146100	S	1	1	2	0.00000
Luteolibacter sp027486655	145798	S	2	19	21	0.00001
Luteolibacter sp025363295	145787	S	2	141	143	0.00005
Luteolibacter sp008932935	145769	S	1	3	4	0.00000
Haloferula sp028293225	145749	S	2	7	9	0.00000
Haloferula arcticus	145735	S	1	14	15	0.00000
Roseibacillus_B sp002709395	145857	S	1	8	9	0.00000
Arctic95D-9 sp029213195	145956	S	1	8	9	0.00000
JAUICH01 sp030427505	146004	S	1	3	4	0.00000
CAIZWU01 sp028293125	146014	S	1	6	7	0.00000
JACRKA01 sp020718125	145628	S	1	3	4	0.00000
JAHFSX01 sp025360845	143813	S	1	1	2	0.00000
JAABPW01 sp903958395	143667	S	1	257	258	0.00009
JAUIHQ01 sp030432155	143696	S	1	3	4	0.00000
UBA1784 sp017508555	144272	S	1	0	1	0.00000
Labilithrix sp028287035	104750	S	269	1503	1772	0.00059
Labilithrix sp019637155	104741	S	90	1314	1404	0.00047
Labilithrix sp025351875	104748	S	66	1440	1506	0.00050
Labilithrix sp019637175	104742	S	66	2675	2741	0.00091
Labilithrix sp028287065	104751	S	58	302	360	0.00012
Labilithrix luteola	104736	S	23	113	136	0.00005
Labilithrix sp023423895	104747	S	16	96	112	0.00004
Labilithrix sp022842465	104745	S	16	397	413	0.00014
Labilithrix sp023402175	104746	S	14	95	109	0.00004
Labilithrix sp937949945	104752	S	11	116	127	0.00004
Labilithrix sp019637225	104744	S	8	474	482	0.00016
Labilithrix sp019637195	104743	S	8	722	730	0.00024
Labilithrix sp019637105	104740	S	7	374	381	0.00013
Labilithrix sp001899635	104737	S	7	62	69	0.00002
Labilithrix sp025353725	104749	S	1	1	2	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
Labilithrix sp009780955	104738	S	1	0	1	0.00000
PALSA-1152 sp003151595	104761	S	224	498	722	0.00024
JAMFST01 sp026225435	104723	S	207	670	877	0.00029
PMG-095 sp903642325	104773	S	23	36	59	0.00002
PMG-095 sp003242355	104762	S	1	8	9	0.00000
PMG-095 sp019695485	104764	S	1	0	1	0.00000
PMG-095 sp023411445	104765	S	1	1	2	0.00000
PMG-095 sp023431345	104767	S	1	8	9	0.00000
PMG-095 sp025936045	104768	S	1	1	2	0.00000
PMG-095 sp029266615	104771	S	1	2	3	0.00000
PMG-095 sp030852505	104772	S	1	34	35	0.00001
JAICXU01 sp025934595	104720	S	40	37	77	0.00003
Palsa-1150 sp021778125	104777	S	5	272	277	0.00009
Palsa-1150 sp937902985	104780	S	5	12	17	0.00001
Palsa-1150 sp030776305	104779	S	3	0	3	0.00000
Palsa-1150 sp003139415	104775	S	2	8	10	0.00000
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
JANXMC01 sp025354825	104727	S	20	143	163	0.00005
JAGQJA01 sp020430845	104709	S	18	1112	1130	0.00037
JAAFHV01 sp013297655	104682	S	6	21	27	0.00001
JANYHK01 sp025359105	104729	S	10	175	185	0.00006
Sorangium cellulosum_D	104803	S	1	20	21	0.00001
Sorangium cellulosum_G	104806	S	1	12	13	0.00000
JANXLV01 sp025355005	104726	S	8	43	51	0.00002
Minicystis rosea	104754	S	6	74	80	0.00003
Polyangium aurulentum	104782	S	2	25	27	0.00001
Polyangium sp029946505	104787	S	1	9	10	0.00000
JANWXX01 sp025453595	104725	S	5	13	18	0.00001
JAHFDV01 sp023248815	104714	S	6	4	10	0.00000
JANYHY01 sp025362165	104730	S	4	50	54	0.00002
JANYHY01 sp947473045	104731	S	1	11	12	0.00000
JADLFU01 sp020849655	104703	S	1	30	31	0.00001
JADLFU01 sp963169165	104704	S	1	10	11	0.00000
CAITIQ01 sp013361525	104667	S	2	4	6	0.00000
CAITIQ01 sp903892415	104670	S	2	7	9	0.00000
JABFRG01 sp013141295	104685	S	3	9	12	0.00000
Chondromyces apiculatus	104677	S	2	57	59	0.00002
SXNL01 sp016794325	104792	S	2	26	28	0.00001
SXNL01 sp005777185	104791	S	1	2	3	0.00000
CAIVJW01 sp903906315	104674	S	3	83	86	0.00003
JANYGI01 sp025362495	104728	S	2	16	18	0.00001
CAITRH01 sp903894755	104673	S	2	6	8	0.00000
SYFR01 sp947475525	104796	S	1	3	4	0.00000
JAHFDX01 sp023248735	104715	S	1	0	1	0.00000
JAHBVY01 sp020633205	104712	S	1	21	22	0.00001
JACQWT01 sp016209145	104690	S	1	2	3	0.00000
CAITLX01 sp903893335	104672	S	1	31	32	0.00001
Byssovorax cruenta	104663	S	1	19	20	0.00001
JACRDA01 sp020848455	104694	S	1	8	9	0.00000
JADJCA01 sp016703425	104695	S	1	10	11	0.00000
JABSRN01 sp013214025	104686	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	80	463	543	0.00018
SCUS01 sp030652255	104639	S	17	263	280	0.00009
SCUS01 sp004297725	104636	S	15	226	241	0.00008
SCUS01 sp903845045	104640	S	12	71	83	0.00003
SCUS01 sp016704445	104637	S	10	254	264	0.00009
SCUS01 sp947477565	104642	S	10	69	79	0.00003
SCUS01 sp903860995	104641	S	8	139	147	0.00005
CAISKJ01 sp945952225	104627	S	2	5	7	0.00000
CAISKJ01 sp947494865	104628	S	2	12	14	0.00000
JALHOE01 sp022843175	104648	S	2	12	14	0.00000
CAIXWQ01 sp903923175	104644	S	2	13	15	0.00000
JADJMO01 sp016794445	104646	S	1	6	7	0.00000
JANYDK01 sp025363655	104649	S	2	5	7	0.00000
CAIUAC01 sp903896985	104650	S	5	114	119	0.00004
JACKEH01 sp937982655	104818	S	1	13	14	0.00000
JAGQJE01 sp020430775	104822	S	1	74	75	0.00002
UBA1660 sp017644045	104846	S	1	15	16	0.00001
JAFLCL01 sp019694315	104853	S	1	2	3	0.00000
JAUHXR01 sp030426845	104855	S	1	7	8	0.00000
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JABFXX01 sp025357755	104517	S	197	1367	1564	0.00052
JABFXX01 sp025353585	104516	S	41	517	558	0.00019
JABFXX01 sp019237945	104510	S	12	129	141	0.00005
JABFXX01 sp028287115	104519	S	11	20	31	0.00001
JABFXX01 sp013368795	104499	S	10	162	172	0.00006
JABFXX01 sp030857245	104523	S	7	680	687	0.00023
JABFXX01 sp026387715	104518	S	7	88	95	0.00003
JABFXX01 sp005887925	104498	S	6	67	73	0.00002
JABFXX01 sp030857175	104522	S	5	104	109	0.00004
JABFXX01 sp028287135	104520	S	5	30	35	0.00001
JABFXX01 sp013812655	104501	S	5	348	353	0.00012
JABFXX01 sp023386455	104513	S	5	96	101	0.00003
JABFXX01 sp023428295	104514	S	4	25	29	0.00001
JABFXX01 sp013813765	104502	S	4	94	98	0.00003
JABFXX01 sp016720595	104505	S	4	47	51	0.00002
JABFXX01 sp016794545	104506	S	4	59	63	0.00002
JABFXX01 sp022842285	104512	S	3	75	78	0.00003
JABFXX01 sp019637375	104511	S	3	93	96	0.00003
JABFXX01 sp018262455	104509	S	3	8	11	0.00000
JABFXX01 sp013696695	104500	S	3	13	16	0.00001
JABFXX01 sp023430775	104515	S	1	8	9	0.00000
JABFXX01 sp013813945	104503	S	1	8	9	0.00000
UBA2376 sp018057825	104538	S	3	52	55	0.00002
UBA2376 sp947483555	104541	S	2	17	19	0.00001
UBA2376 sp016707895	104535	S	1	60	61	0.00002
UBA2376 sp016717005	104536	S	1	29	30	0.00001
UBA2376 sp016794525	104537	S	1	40	41	0.00001
JAIOQA01 sp021413675	104526	S	1	31	32	0.00001
WYBA01 sp011526095	104542	S	1	72	73	0.00002
JADYYK01 sp020853705	104546	S	1	8	9	0.00000
CALFML01 sp937879845	104605	S	144	771	915	0.00030
JAEUJZ01 sp937952145	104607	S	6	23	29	0.00001
JAGNNG01 sp017990795	104612	S	2	0	2	0.00000
JAQBQH01 sp028287105	104617	S	12	47	59	0.00002
PALSA-1104 sp003170275	104618	S	7	100	107	0.00004
SHYY01 sp021784515	104621	S	1	25	26	0.00001
PALSA-1153 sp003153195	104619	S	1	4	5	0.00000
Ga0077550 sp016709225	104575	S	1	23	24	0.00001
Ga0077550 sp019694555	104576	S	1	2	3	0.00000
CALBMM01 sp937896535	104569	S	1	0	1	0.00000
Enhygromyxa salina_A	104570	S	1	1	2	0.00000
Paraliomyxa miuraensis	104601	S	1	0	1	0.00000
JADGRB01 sp025934105	104467	S	2	26	28	0.00001
JADLHG01 sp020848905	104478	S	1	0	1	0.00000
Corallococcus praedator	104349	S	7	299	306	0.00010
Corallococcus sp004173515	104354	S	1	34	35	0.00001
Corallococcus sp003611675	104353	S	1	53	54	0.00002
Myxococcus dinghuensis	104396	S	1	35	36	0.00001
Myxococcus stipitatus	104412	S	1	26	27	0.00001
Archangium_A sp903905455	104335	S	1	33	34	0.00001
Archangium_A sp946479335	104337	S	1	9	10	0.00000
Archangium violaceum_B	104329	S	1	47	48	0.00002
JAEUJQ01 sp022843845	104381	S	1	14	15	0.00000
JAEUJQ01 sp025459425	104382	S	1	9	10	0.00000
Hyalangium versicolor	104368	S	2	35	37	0.00001
Hyalangium gracile	104365	S	1	29	30	0.00001
Citreicoccus inhibens	104338	S	1	37	38	0.00001
JALYOC01 sp030857095	104392	S	2	9	11	0.00000
JAIBBQ01 sp019694595	104388	S	2	27	29	0.00001
JAFAFL01 sp023423535	104385	S	1	25	26	0.00001
Stigmatella aurantiaca_A	104426	S	1	37	38	0.00001
QKJM01 sp003249315	104421	S	1	17	18	0.00001
JAIBBR01 sp019694575	104389	S	1	1	2	0.00000
JADLDB01 sp020846875	104372	S	1	9	10	0.00000
JACPVI01 sp016191815	104369	S	1	3	4	0.00000
Cystobacter ferrugineus	104360	S	1	78	79	0.00003
CAIWCD01 sp903911145	104284	S	12	46	58	0.00002
CAIWCD01 sp018266095	104283	S	3	38	41	0.00001
40CM-4-68-19 sp005879315	104278	S	1	19	20	0.00001
SZAS-1 sp018266075	104432	S	6	51	57	0.00002
JAKAPL01 sp021807105	104320	S	1	161	162	0.00005
UBA10939 sp002408385	104434	S	1	8	9	0.00000
JALHOP01 sp022842935	105061	S	62	1421	1483	0.00049
JADLHZ01 sp020848545	105057	S	1	5	6	0.00000
JACKEO01 sp020632955	104914	S	1	3	4	0.00000
JAEUKK01 sp016792625	104962	S	1	2	3	0.00000
CALCXL01 sp937907595	104978	S	1	1	2	0.00000
CAIYBN01 sp903869075	105028	S	1	2	3	0.00000
SXNM01 sp947491025	105038	S	1	0	1	0.00000
JABDBI01 sp013288705	104881	S	2	0	2	0.00000
JACCWM01 sp013697635	104207	S	1	1	2	0.00000
JANQQN01 sp028289325	105054	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	651	4103	4754	0.00158
JAJYCH01 sp021778575	112279	S	55	27	82	0.00003
Paludisphaera mucosa	112294	S	54	460	514	0.00017
Paludisphaera soli	112296	S	21	208	229	0.00008
Paludisphaera sp001898385	112298	S	15	1487	1502	0.00050
Paludisphaera borealis	112293	S	8	43	51	0.00002
Paludisphaera sp001610895	112297	S	6	57	63	0.00002
Paludisphaera sp937907525	112300	S	6	29	35	0.00001
Paludisphaera sp937907405	112299	S	5	13	18	0.00001
Paludisphaera rhizosphaerae	112295	S	4	10	14	0.00000
Tautonia plasticadhaerens	112308	S	54	275	329	0.00011
Tautonia marina	112307	S	7	12	19	0.00001
Tautonia sociabilis	112310	S	6	97	103	0.00003
Tautonia rosea	112309	S	1	1	2	0.00000
Aquisphaera insulae	112265	S	24	118	142	0.00005
Aquisphaera giovannonii	112264	S	15	128	143	0.00005
JAKAUH01 sp027435495	112282	S	9	96	105	0.00003
JAKAUH01 sp027452145	112285	S	6	34	40	0.00001
JAKAUH01 sp027451455	112284	S	3	82	85	0.00003
JAKAUH01 sp021818605	112281	S	2	74	76	0.00003
JAKAUH01 sp027449865	112283	S	1	0	1	0.00000
Singulisphaera acidiphila	112305	S	10	55	65	0.00002
Singulisphaera sp900129635	112306	S	5	26	31	0.00001
CAMFLR01 sp025356435	112270	S	21	66	87	0.00003
CAMFLR01 sp945957605	112271	S	4	2	6	0.00000
JAQGHR01 sp028291545	112292	S	26	38	64	0.00002
DAIDJG01 sp027451445	112272	S	11	15	26	0.00001
DAIDJG01 sp031291845	112273	S	7	81	88	0.00003
JAFANO01 sp019232645	112276	S	21	212	233	0.00008
CALKTZ01 sp937997355	112268	S	12	877	889	0.00029
JAJPJC01 sp021324445	112277	S	10	15	25	0.00001
JANXSX01 sp025356475	112291	S	7	22	29	0.00001
JAFAHT01 sp019237095	112275	S	4	9	13	0.00000
JAKBAP01 sp027451885	112287	S	1	0	1	0.00000
JAKBAP01 sp027459775	112288	S	1	3	4	0.00000
JAKBCQ01 sp021807585	112290	S	2	0	2	0.00000
JAJYDB01 sp021777845	112280	S	1	3	4	0.00000
BPJS01 sp026004735	112266	S	1	19	20	0.00001
Gemmata tundricola	112182	S	148	698	846	0.00028
Gemmata sp947490035	112181	S	90	1138	1228	0.00041
Gemmata sp013822345	112169	S	25	182	207	0.00007
Gemmata palustris	112166	S	16	78	94	0.00003
Gemmata sp021413735	112173	S	15	16	31	0.00001
Gemmata sp005772955	112167	S	13	18	31	0.00001
Gemmata massiliana	112163	S	10	79	89	0.00003
Gemmata sp026712145	112177	S	10	155	165	0.00005
Gemmata sp013823135	112170	S	9	67	76	0.00003
Gemmata sp945905925	112180	S	9	74	83	0.00003
Gemmata sp005773755	112168	S	5	5	10	0.00000
Gemmata sp901538445	112178	S	5	61	66	0.00002
Gemmata massiliana_A	112164	S	5	44	49	0.00002
Gemmata sp016872595	112171	S	2	6	8	0.00000
Gemmata sp017306025	112172	S	2	55	57	0.00002
Gemmata sp022843445	112175	S	2	5	7	0.00000
Gemmata obscuriglobus	112165	S	2	34	36	0.00001
Urbifossiella sp017308215	112250	S	20	220	240	0.00008
Urbifossiella sp019747685	112252	S	18	121	139	0.00005
Urbifossiella sp003136315	112249	S	16	9	25	0.00001
Urbifossiella sp028288765	112253	S	15	32	47	0.00002
Urbifossiella limnaea	112248	S	8	71	79	0.00003
Urbifossiella sp019747655	112251	S	8	61	69	0.00002
Limnoglobus roseus	112210	S	103	526	629	0.00021
Limnoglobus sp022842245	112212	S	4	60	64	0.00002
Limnoglobus sp016795225	112211	S	3	46	49	0.00002
JALHQU01 sp022841795	112202	S	15	105	120	0.00004
JALHQU01 sp947474875	112206	S	6	90	96	0.00003
JALHQU01 sp025459365	112205	S	5	13	18	0.00001
JALHQU01 sp025352235	112204	S	2	50	52	0.00002
JANXSH01 sp025356615	112209	S	81	302	383	0.00013
Fimbriiglobus ruber	112160	S	27	76	103	0.00003
Fimbriiglobus sp025362195	112162	S	3	375	378	0.00013
Fimbriiglobus sp025352585	112161	S	2	54	56	0.00002
JAIXLE01 sp026931725	112192	S	7	100	107	0.00004
SIAQ01 sp945861245	112226	S	2	27	29	0.00001
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
Zavarzinella formosa	112255	S	3	2	5	0.00000
JAIEMG01 sp019752375	112189	S	3	3	6	0.00000
JAGVLI01 sp016795185	112186	S	1	8	9	0.00000
JAIBBI01 sp019694755	112188	S	1	10	11	0.00000
JAIOQJ01 sp021413475	112191	S	1	1	2	0.00000
JADLBT01 sp020847555	112185	S	1	13	14	0.00000
JAJPHU01 sp021324515	112193	S	1	3	4	0.00000
UBA4732 sp002404095	112235	S	1	3	4	0.00000
JANWWR01 sp937944855	112263	S	1	13	14	0.00000
Schlesneria sp903871875	113060	S	2	23	25	0.00001
Schlesneria sp903840265	113058	S	1	4	5	0.00000
Schlesneria sp903911795	113063	S	1	26	27	0.00001
Planctomyces_A sp023429275	112990	S	1	0	1	0.00000
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
Thalassoroseus pseudoceratinae	113076	S	1	4	5	0.00000
SH412 sp030622045	113015	S	1	3	4	0.00000
QWPN01 sp945890755	112857	S	1	3	4	0.00000
QWPN01 sp945876515	112856	S	1	1	2	0.00000
F1-20-MAGs016 sp016872555	112816	S	1	18	19	0.00001
Anatilimnocola aggregata	112410	S	1	1	2	0.00000
ARS98 sp030430075	112405	S	1	2	3	0.00000
JAEZGD01 sp963205385	112477	S	1	7	8	0.00000
Stieleria nitratireducens	112631	S	1	0	1	0.00000
JABDGM01 sp013286045	112370	S	1	1	2	0.00000
Pseudobythopirellula maris	112387	S	1	5	6	0.00000
PLA5 sp003576845	112394	S	1	19	20	0.00001
RYN-431 sp028288875	111981	S	25	45	70	0.00002
JALYJB01 sp030775485	111972	S	12	5	17	0.00001
JAUJNJ01 sp030448225	111977	S	10	142	152	0.00005
RYN-428 sp028288945	111980	S	3	8	11	0.00000
RYN-428 sp028288775	111979	S	1	3	4	0.00000
CAIQIQ01 sp903871935	111960	S	6	4	10	0.00000
Humisphaera sp028288905	111963	S	4	20	24	0.00001
Humisphaera borealis	111962	S	2	19	21	0.00001
JADYZN01 sp020847545	111967	S	2	51	53	0.00002
JADYZN01 sp020853095	111968	S	1	1	2	0.00000
JANXVV01 sp025351525	111974	S	4	201	205	0.00007
RYN-433 sp028291615	111982	S	3	3	6	0.00000
JAICTV01 sp025936175	111970	S	3	48	51	0.00002
PALSA-1353 sp003153655	111978	S	3	7	10	0.00000
JANWHF01 sp025450555	111973	S	3	1	4	0.00000
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
UBA2421 sp002343075	111984	S	1	11	12	0.00000
JANYKD01 sp025361735	111975	S	1	32	33	0.00001
JAICIO01 sp025924315	111969	S	1	11	12	0.00000
JANQQG01 sp028285065	111650	S	1	5	6	0.00000
JACVCS01 sp016741915	111587	S	1	38	39	0.00001
JACKHB01 sp020639195	111577	S	1	27	28	0.00001
RI-211 sp021405315	111672	S	1	20	21	0.00001
JAHCJI01 sp026126305	111635	S	1	2	3	0.00000
JACRIM01 sp016235815	112096	S	1	3	4	0.00000
JAKLKO01 sp023150615	112102	S	1	38	39	0.00001
SpSt-539 sp015654675	112108	S	1	0	1	0.00000
JAGNEZ01 sp022711465	112030	S	1	2	3	0.00000
CALLOB01 sp938005315	112021	S	1	7	8	0.00000
JACQVT01 sp029550525	112027	S	1	38	39	0.00001
RAS1 sp007859745	112017	S	1	5	6	0.00000
JANQNU01 sp028279405	112014	S	1	0	1	0.00000
JADJWG01 sp016716475	112001	S	1	4	5	0.00000
JANQHN01 sp028282665	112071	S	1	0	1	0.00000
WQYP01 sp937901265	112154	S	2	4	6	0.00000
JAJZGD01 sp021827645	112129	S	2	7	9	0.00000
JAJZKY01 sp021803885	112113	S	5	5411	5416	0.00180
FEN-1346 sp003170085	111278	S	2	120	122	0.00004
DAOVRL01 sp023128595	111839	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	103	399	502	0.00017
BOG-1363 sp003136555	113123	S	2	5	7	0.00000
JACCZE01 sp013696105	113134	S	2	1	3	0.00000
JACCZE01 sp013816415	113135	S	2	5	7	0.00000
JACDEC01 sp013816645	113136	S	3	26	29	0.00001
CAMCAC01 sp945872305	113132	S	1	1	2	0.00000
JANXLS01 sp025355035	113097	S	11	4	15	0.00000
JACQFI01 sp026184295	113095	S	1	4	5	0.00000
JAKFYL01 sp021730845	113209	S	1	0	1	0.00000
RBC036 sp902826945	113231	S	1	17	18	0.00001
Pla86 sp007751255	113230	S	1	1	2	0.00000
JACRIN01 sp021413885	113196	S	1	2	3	0.00000
JACKHV01 sp030426745	113193	S	1	64	65	0.00002
JADJWQ01 sp016716265	113294	S	1	15	16	0.00001
JAEYTU01 sp023433825	113301	S	1	3	4	0.00000
JAGQRA01 sp020425885	113303	S	1	18	19	0.00001
OFTM347 sp029259715	111068	S	1	3	4	0.00000
JANQJW01 sp028281445	111257	S	1	1	2	0.00000
JAJDCP01 sp029260765	111194	S	1	0	1	0.00000
JAUIME01 sp030433195	111199	S	1	0	1	0.00000
JAUWKK01 sp030614245	111270	S	1	274	275	0.00009
JACDAE01 sp013695595	95986	S	1642	900	2542	0.00084
JACDAE01 sp030854195	95987	S	9	32	41	0.00001
Dictyobacter arantiisoli	95980	S	96	87	183	0.00006
Dictyobacter sp015099395	95984	S	56	190	246	0.00008
Dictyobacter formicarum	95982	S	22	91	113	0.00004
Dictyobacter vulcani	95985	S	22	64	86	0.00003
Dictyobacter kobayashii	95983	S	9	36	45	0.00001
Dictyobacter aurantiacus	95981	S	5	17	22	0.00001
Ktedonobacter racemifer	95994	S	42	94	136	0.00005
Ktedonobacter formicarum	95993	S	23	6	29	0.00001
Ktedonobacter robiniae	95995	S	19	37	56	0.00002
Ktedonobacter sp016587415	95996	S	18	35	53	0.00002
JALYTT01 sp030854145	95992	S	42	24	66	0.00002
JALYTT01 sp030853145	95991	S	10	18	28	0.00001
DTNP01 sp027311145	95978	S	13	31	44	0.00001
DTNP01 sp027451525	95979	S	7	9	16	0.00001
DTNP01 sp021828635	95977	S	3	3	6	0.00000
Ktedonosporobacter rubrisoli	95997	S	21	1	22	0.00001
UBA11361 sp005881495	96009	S	9	7	16	0.00001
UBA11361 sp955652655	96010	S	5	2	7	0.00000
UBA11361 sp003450555	96007	S	4	92	96	0.00003
UBA11361 sp005881295	96008	S	2	7	9	0.00000
CF-154 sp005879655	95976	S	20	10	30	0.00001
Tengunoibacter tsumagoiensis	95998	S	9	6	15	0.00000
Bu33 sp017354095	95971	S	7	1	8	0.00000
JAICIM01 sp025928885	95990	S	4	0	4	0.00000
JAFATZ01 sp019240835	95988	S	2	1	3	0.00000
CADDZH01 sp902812455	95973	S	2	7	9	0.00000
CADDYT01 sp902810755	95972	S	1	1	2	0.00000
JAJPKG01 sp027459785	95956	S	1	1	2	0.00000
DAHUXT01 sp027307065	95960	S	1	0	1	0.00000
54-19 sp001898225	94736	S	133	3840	3973	0.00132
54-19 sp902812345	94738	S	89	225	314	0.00010
54-19 sp028287745	94737	S	13	0	13	0.00000
L227-5C sp013390945	94739	S	4	5	9	0.00000
L227-S17 sp013390565	94740	S	3	111	114	0.00004
CADCWN01 sp902806415	94853	S	18	40	58	0.00002
CADCWN01 sp030446685	94852	S	3	23	26	0.00001
CADCWJ01 sp902806365	94897	S	3	4	7	0.00000
CADCWF01 sp903864575	94894	S	2	6	8	0.00000
CADCWE01 sp902806325	94889	S	1	1	2	0.00000
LC2-1 sp016781925	94926	S	1	15	16	0.00001
CADCWK01 sp902806375	94898	S	1	2	3	0.00000
JACCXM01 sp030852885	94910	S	1	0	1	0.00000
JACCYX01 sp030858375	94918	S	1	0	1	0.00000
JALYUS01 sp025924435	94860	S	1	4	5	0.00000
JALYUS01 sp030853625	94862	S	1	1	2	0.00000
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
JADMIH01 sp015478675	94837	S	19	33	52	0.00002
Roseiflexus sp017743475	94816	S	1	2	3	0.00000
UBA965 sp937876225	94828	S	1	0	1	0.00000
JACAEO01 sp025057155	94768	S	1	0	1	0.00000
C-114 sp015478725	96013	S	41	118	159	0.00005
CAIXZV01 sp021783095	96017	S	1	16	17	0.00001
Palsa-1033 sp017881915	96105	S	1	11	12	0.00000
Fen-1039 sp003157875	96057	S	1	0	1	0.00000
J097 sp003694975	94171	S	1	0	1	0.00000
JAKANW01 sp021823555	94183	S	1	14	15	0.00000
JAAYXE01 sp012516075	94062	S	1	0	1	0.00000
