name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thiorhodococcus mannitoliphagus	131777	S	1	2	3	0.00000
HKST-UBA178 sp020445415	131813	S	1	6	7	0.00000
Thiodiazotropha sp022360905	131887	S	1	0	1	0.00000
CAIKBL01 sp903825645	134858	S	3	87	90	0.00005
JACQWY01 sp016209015	134873	S	2	13	15	0.00001
Sulfuricaulis sp027449605	126028	S	2	58	60	0.00003
Acidiferrobacter sp028064935	125993	S	1	865	866	0.00043
JAJYCY01 sp027364845	126039	S	1	20	21	0.00001
JAJZNM01 sp027365475	135136	S	3	46	49	0.00002
Thiodubiliella sp029237605	135932	S	3	14	17	0.00001
Rickettsiella_B sp019285595	132137	S	1	2	3	0.00000
Aquirickettsiella sp947475085	132129	S	1	4	5	0.00000
JAIEPX01 sp019748175	135110	S	3	14	17	0.00001
GRL18 sp025655455	134839	S	3	0	3	0.00000
JABCZS01 sp013289085	135049	S	1	11	12	0.00001
JABCZS01 sp013289605	135050	S	1	1	2	0.00000
Natronocella sp007134055	135763	S	1	26	27	0.00001
PWYM01 sp007127715	135968	S	1	4	5	0.00000
PWYM01 sp020832005	135970	S	1	47	48	0.00002
REEB76 sp021779005	139171	S	1	74	75	0.00004
REEB76 sp027315405	139174	S	1	43	44	0.00002
FEN-1219 sp003155415	139183	S	1	0	1	0.00000
Rariloculus sp022819855	139190	S	1	12	13	0.00001
21-64-14 sp002255365	125968	S	1	8	9	0.00000
JACCXJ01 sp013697045	135071	S	1	25	26	0.00001
UBA6002 sp013697705	140121	S	1	0	1	0.00000
JAJYDF01 sp021777765	135129	S	1	20	21	0.00001
UBA6186 sp903822055	140136	S	1	0	1	0.00000
HyVt-448 sp027005735	140144	S	1	25	26	0.00001
Thioalkalivibrio nitratireducens	132151	S	1	6	7	0.00000
HK1 sp958295835	134958	S	1	8	9	0.00000
JAPHTQ01 sp026196275	139455	S	1	4	5	0.00000
JAAXHV01 sp958295485	140052	S	1	20	21	0.00001
UBA7966 sp002299125	140190	S	1	1	2	0.00000
Edaphobacter lichenicola_E	40135	S	1742	4506	6248	0.00313
Edaphobacter lichenicola	40130	S	1108	8070	9178	0.00460
Edaphobacter sp009765825	40142	S	134	246	380	0.00019
Edaphobacter modestus	40136	S	127	208	335	0.00017
Edaphobacter sp025462645	40156	S	119	72	191	0.00010
Edaphobacter sp009766095	40144	S	104	545	649	0.00033
Edaphobacter sp000381605	40137	S	104	259	363	0.00018
Edaphobacter sp002197545	40141	S	87	499	586	0.00029
Edaphobacter sp025462755	40157	S	78	88	166	0.00008
Edaphobacter lichenicola_C	40133	S	74	199	273	0.00014
Edaphobacter lichenicola_A	40131	S	73	309	382	0.00019
Edaphobacter sp018449545	40151	S	71	129	200	0.00010
Edaphobacter sp009765835	40143	S	70	195	265	0.00013
Edaphobacter aggregans	40125	S	59	126	185	0.00009
Edaphobacter lichenicola_B	40132	S	57	313	370	0.00019
Edaphobacter aggregans_A	40126	S	56	68	124	0.00006
Edaphobacter sp030853485	40162	S	53	11	64	0.00003
Edaphobacter sp001897435	40140	S	50	821	871	0.00044
Edaphobacter sp025462885	40158	S	40	26	66	0.00003
Edaphobacter lichenicola_D	40134	S	37	188	225	0.00011
Edaphobacter sp025408425	40155	S	27	90	117	0.00006
Edaphobacter sp018449715	40152	S	20	60	80	0.00004
Edaphobacter sp025359825	40154	S	16	72	88	0.00004
Edaphobacter sp000421065	40138	S	13	30	43	0.00002
Edaphobacter sp015655585	40148	S	13	11	24	0.00001
Edaphobacter sp000688615	40139	S	11	21	32	0.00002
Edaphobacter sp027311125	40159	S	11	18	29	0.00001
Edaphobacter flagellatus	40129	S	11	72	83	0.00004
Edaphobacter sp021780315	40153	S	10	405	415	0.00021
Edaphobacter sp028283685	40160	S	9	51	60	0.00003
Edaphobacter sp010093025	40146	S	8	18	26	0.00001
Edaphobacter sp028872955	40161	S	8	438	446	0.00022
Edaphobacter sp014274685	40147	S	7	8	15	0.00001
Edaphobacter dinghuensis	40128	S	5	10	15	0.00001
Edaphobacter bradus	40127	S	3	5	8	0.00000
Edaphobacter sp018268895	40150	S	3	6	9	0.00000
Edaphobacter sp018268775	40149	S	2	16	18	0.00001
Edaphobacter acidisoli	40124	S	2	4	6	0.00000
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Occallatibacter sp003164635	40272	S	192	649	841	0.00042
Occallatibacter gabretensis	40248	S	138	639	777	0.00039
Occallatibacter sp003165935	40276	S	125	357	482	0.00024
Occallatibacter sp003166055	40277	S	74	303	377	0.00019
Occallatibacter sp003139795	40259	S	66	1434	1500	0.00075
Occallatibacter sp903828675	40336	S	57	1537	1594	0.00080
Occallatibacter sp003140785	40261	S	57	1164	1221	0.00061
Occallatibacter sp003140705	40260	S	51	697	748	0.00038
Occallatibacter sp025353435	40308	S	50	50	100	0.00005
Occallatibacter sp003151435	40264	S	40	1099	1139	0.00057
Occallatibacter sp903849645	40338	S	28	295	323	0.00016
Occallatibacter sp003142935	40263	S	27	71	98	0.00005
Occallatibacter sp903911925	40339	S	26	574	600	0.00030
Occallatibacter sp003134815	40255	S	24	530	554	0.00028
Occallatibacter sp003165075	40274	S	24	95	119	0.00006
Occallatibacter sp031296215	40334	S	22	41	63	0.00003
Occallatibacter sp021813745	40300	S	21	923	944	0.00047
Occallatibacter sp008682415	40281	S	21	42	63	0.00003
Occallatibacter sp003165095	40275	S	20	100	120	0.00006
Occallatibacter sp003138365	40257	S	18	79	97	0.00005
Occallatibacter sp003151985	40265	S	17	101	118	0.00006
Occallatibacter sp021781255	40290	S	16	2372	2388	0.00120
Occallatibacter riparius	40250	S	15	22	37	0.00002
Occallatibacter sp015654835	40282	S	15	6	21	0.00001
Occallatibacter sp025350325	40307	S	14	187	201	0.00010
Occallatibacter sp003164255	40271	S	14	91	105	0.00005
Occallatibacter sp030041045	40328	S	11	26	37	0.00002
Occallatibacter sp003165005	40273	S	10	30	40	0.00002
Occallatibacter sp003156235	40266	S	10	442	452	0.00023
Occallatibacter sp003133425	40254	S	10	201	211	0.00011
Occallatibacter sp030040655	40326	S	9	17	26	0.00001
Occallatibacter sp030039035	40320	S	9	12	21	0.00001
Occallatibacter sp030041305	40329	S	8	18	26	0.00001
Occallatibacter sp003162495	40270	S	8	3	11	0.00001
Occallatibacter sp030039675	40321	S	8	3	11	0.00001
Occallatibacter sp021779695	40288	S	8	1332	1340	0.00067
Occallatibacter sp031296305	40335	S	7	10	17	0.00001
Occallatibacter sp015655195	40283	S	6	2	8	0.00000
Occallatibacter sp031296165	40333	S	6	11	17	0.00001
Occallatibacter sp002314435	40253	S	6	45	51	0.00003
Occallatibacter sp003138515	40258	S	5	7	12	0.00001
Occallatibacter sp021836865	40303	S	5	228	233	0.00012
Occallatibacter sp030037705	40316	S	5	92	97	0.00005
Occallatibacter gaucii	40249	S	4	1	5	0.00000
Occallatibacter sp030044455	40331	S	4	1	5	0.00000
Occallatibacter sp028873155	40311	S	4	100	104	0.00005
Occallatibacter sp030038195	40317	S	4	5	9	0.00000
Occallatibacter sp030038315	40318	S	4	7	11	0.00001
Occallatibacter sp030049955	40332	S	4	2	6	0.00000
Occallatibacter savannae	40251	S	4	5	9	0.00000
Occallatibacter sp017883405	40285	S	4	24	28	0.00001
Occallatibacter sp021803035	40297	S	3	1497	1500	0.00075
Occallatibacter sp021801945	40296	S	3	808	811	0.00041
Occallatibacter sp003134855	40256	S	3	14	17	0.00001
Occallatibacter sp030040395	40324	S	3	4	7	0.00000
Occallatibacter sp030038435	40319	S	3	21	24	0.00001
Occallatibacter sp028876395	40313	S	3	78	81	0.00004
Occallatibacter sp021805025	40298	S	2	184	186	0.00009
Occallatibacter sp003142015	40262	S	2	5	7	0.00000
Occallatibacter sp030040425	40325	S	2	3	5	0.00000
Occallatibacter sp030040115	40322	S	2	6	8	0.00000
Occallatibacter sp018268915	40286	S	2	23	25	0.00001
Occallatibacter sp021780075	40289	S	2	31	33	0.00002
Occallatibacter sp021781495	40291	S	2	364	366	0.00018
Occallatibacter sp030037635	40315	S	2	4	6	0.00000
Occallatibacter sp021811745	40299	S	2	705	707	0.00035
Occallatibacter sp027449545	40309	S	2	15	17	0.00001
Occallatibacter sp021846985	40306	S	2	15	17	0.00001
Occallatibacter sp021841795	40304	S	2	66	68	0.00003
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp002307235	40252	S	1	5	6	0.00000
Occallatibacter sp003159355	40268	S	1	6	7	0.00000
Occallatibacter sp003161045	40269	S	1	15	16	0.00001
Occallatibacter sp003170825	40279	S	1	2	3	0.00000
Occallatibacter sp030040935	40327	S	1	0	1	0.00000
Occallatibacter sp021781795	40292	S	1	87	88	0.00004
Occallatibacter sp021790995	40294	S	1	34	35	0.00002
Occallatibacter sp030040175	40323	S	1	2	3	0.00000
Occallatibacter sp021778875	40287	S	1	307	308	0.00015
Granulicella sapmiensis	40168	S	507	84	591	0.00030
Granulicella sp009766105	40172	S	333	368	701	0.00035
Granulicella sp903970445	40192	S	281	2593	2874	0.00144
Granulicella elongata	40164	S	207	340	547	0.00027
Granulicella mallensis_A	40166	S	202	530	732	0.00037
Granulicella sp009765785	40171	S	185	612	797	0.00040
Granulicella mallensis	40165	S	121	322	443	0.00022
Granulicella paludicola	40167	S	97	134	231	0.00012
Granulicella sp019351975	40174	S	94	75	169	0.00008
Granulicella sp903970395	40191	S	59	1457	1516	0.00076
Granulicella sp903873705	40190	S	43	65	108	0.00005
Granulicella sp937871785	40193	S	33	15	48	0.00002
Granulicella sp014083945	40173	S	27	47	74	0.00004
Granulicella sp021778845	40176	S	25	1679	1704	0.00085
Granulicella sp002413385	40169	S	17	44	61	0.00003
Granulicella sp021798655	40178	S	15	898	913	0.00046
Granulicella sp021780415	40177	S	13	12066	12079	0.00606
Granulicella sp030854435	40189	S	11	456	467	0.00023
Granulicella sp003138795	40170	S	8	38	46	0.00002
Granulicella sp027452215	40186	S	8	39	47	0.00002
Granulicella sp028283655	40188	S	7	15	22	0.00001
Granulicella sp021778315	40175	S	7	27	34	0.00002
Granulicella sp027365345	40184	S	4	4	8	0.00000
Granulicella sp021819585	40182	S	2	62	64	0.00003
Granulicella sp027450185	40185	S	1	13	14	0.00001
Granulicella sp028283625	40187	S	1	3	4	0.00000
Granulicella sp027335345	40183	S	1	17	18	0.00001
Granulicella sp021819255	40181	S	1	85	86	0.00004
Granulicella sp021800195	40179	S	1	34	35	0.00002
Granulicella cerasi	40163	S	1	1	2	0.00000
Acidicapsa sp903832475	40106	S	687	23392	24079	0.01208
Acidicapsa acidisoli	40101	S	666	755	1421	0.00071
Acidicapsa ligni	40103	S	42	65	107	0.00005
Acidicapsa sp903832055	40105	S	35	338	373	0.00019
Acidicapsa sp025359885	40104	S	33	80	113	0.00006
Acidicapsa dinghuensis	40102	S	20	24	44	0.00002
Granulicella_C sibirica	40198	S	215	2318	2533	0.00127
Granulicella_C pectinivorans	40196	S	168	566	734	0.00037
Granulicella_C rosea	40197	S	100	361	461	0.00023
Granulicella_C tundricola	40204	S	89	201	290	0.00015
Granulicella_C sp025350865	40200	S	78	1710	1788	0.00090
Granulicella_C sp009914315	40199	S	61	188	249	0.00012
Granulicella_C sp903970285	40202	S	54	846	900	0.00045
Granulicella_C sp026225095	40201	S	42	28	70	0.00004
Granulicella_C sp937873145	40203	S	28	39	67	0.00003
Acidisarcina polymorpha	40108	S	1093	5782	6875	0.00345
Palsa-288 sp030775885	40351	S	94	88	182	0.00009
Palsa-288 sp003133205	40344	S	87	578	665	0.00033
Palsa-288 sp030776065	40352	S	67	225	292	0.00015
Palsa-288 sp003162875	40347	S	60	1387	1447	0.00073
Palsa-288 sp025357875	40349	S	39	916	955	0.00048
Palsa-288 sp003142215	40345	S	12	535	547	0.00027
Palsa-288 sp903932155	40354	S	10	205	215	0.00011
Palsa-288 sp003132145	40343	S	6	110	116	0.00006
Palsa-288 sp021851465	40348	S	6	70	76	0.00004
Palsa-288 sp003142235	40346	S	5	88	93	0.00005
Palsa-288 sp031296325	40353	S	5	4	9	0.00000
Palsa-288 sp025929125	40350	S	2	125	127	0.00006
Granulicella_D aggregans	40205	S	362	1141	1503	0.00075
Granulicella_D aggregans_A	40206	S	250	596	846	0.00042
Granulicella_D sp903642265	40207	S	56	5	61	0.00003
PALSA-350 sp003152195	40340	S	335	3921	4256	0.00213
PALSA-350 sp021799945	40341	S	5	217	222	0.00011
PALSA-350 sp025449575	40342	S	2	10	12	0.00001
Palsa-343 sp003167515	40359	S	37	327	364	0.00018
Palsa-343 sp003166955	40358	S	25	848	873	0.00044
Palsa-343 sp003131625	40355	S	19	844	863	0.00043
Palsa-343 sp030041515	40365	S	15	36	51	0.00003
Palsa-343 sp003152595	40357	S	14	327	341	0.00017
Palsa-343 sp030041435	40364	S	12	51	63	0.00003
Palsa-343 sp003152415	40356	S	8	146	154	0.00008
Palsa-343 sp030041955	40366	S	8	87	95	0.00005
Palsa-343 sp030037475	40362	S	4	16	20	0.00001
Palsa-343 sp030038115	40363	S	2	1	3	0.00000
Palsa-343 sp021792135	40360	S	1	4	5	0.00000
Palsa-343 sp027315385	40361	S	1	8	9	0.00000
Alloacidobacterium sp009765985	40111	S	121	160	281	0.00014
Alloacidobacterium sp013285705	40112	S	66	48	114	0.00006
Alloacidobacterium dinghuense	40110	S	19	15	34	0.00002
Alloacidobacterium sp015655315	40113	S	12	2	14	0.00001
Granulicella_B arctica	40194	S	173	835	1008	0.00051
Granulicella_B arctica_A	40195	S	42	112	154	0.00008
Terriglobus aquaticus	40379	S	46	81	127	0.00006
Terriglobus saanensis	40383	S	28	67	95	0.00005
Terriglobus sp026225595	40387	S	16	4	20	0.00001
Terriglobus sp023265355	40386	S	15	14	29	0.00001
Terriglobus sp937871605	40390	S	7	7	14	0.00001
Terriglobus roseus	40380	S	6	18	24	0.00001
Terriglobus roseus_B	40382	S	4	12	16	0.00001
Terriglobus sp937859825	40389	S	3	4	7	0.00000
Terriglobus sp937873305	40391	S	3	4	7	0.00000
Terriglobus sp000800015	40384	S	1	33	34	0.00002
Silvibacterium bohemicum	40370	S	58	206	264	0.00013
Silvibacterium sp013289875	40372	S	48	31	79	0.00004
Silvibacterium dinghuense	40371	S	9	19	28	0.00001
Silvibacterium sp022870745	40375	S	7	9	16	0.00001
Silvibacterium sp019234945	40374	S	5	24	29	0.00001
Silvibacterium sp030037215	40377	S	5	3	8	0.00000
Silvibacterium sp025934135	40376	S	3	104	107	0.00005
Silvibacterium sp019232935	40373	S	1	6	7	0.00000
Silvibacterium sp030039895	40378	S	1	1	2	0.00000
KBS-83 sp030838385	40247	S	25	51	76	0.00004
KBS-83 sp000381585	40245	S	21	31	52	0.00003
JAKAAZ01 sp021793405	40232	S	6	18	24	0.00001
JAKAAZ01 sp021780095	40228	S	3	201	204	0.00010
JAKAAZ01 sp021792795	40231	S	3	16	19	0.00001
JAKAAZ01 sp027306695	40238	S	3	232	235	0.00012
JAKAAZ01 sp021791935	40230	S	1	15	16	0.00001
JAKAAZ01 sp021802085	40235	S	1	456	457	0.00023
JAKAAZ01 sp021826695	40237	S	1	168	169	0.00008
Terriglobus_A albidus_A	40393	S	5	7	12	0.00001
Terriglobus_A sp019510535	40395	S	5	35	40	0.00002
Terriglobus_A tenax	40396	S	5	7	12	0.00001
Terriglobus_A albidus	40392	S	3	3	6	0.00000
Terriglobus_A sp013361705	40394	S	3	3	6	0.00000
JAJZBZ01 sp021816455	40213	S	11	3536	3547	0.00178
JAJZBZ01 sp021846275	40214	S	3	48	51	0.00003
JAJZBZ01 sp027449965	40216	S	2	56	58	0.00003
JAJZBZ01 sp021804655	40210	S	1	88	89	0.00004
JAJZBZ01 sp021804965	40211	S	1	4	5	0.00000
JAJZBZ01 sp021851335	40215	S	1	114	115	0.00006
Acidipila rosea	40107	S	14	152	166	0.00008
CAIVDV01 sp903904755	40119	S	13	310	323	0.00016
JARLFX01 sp031296355	40244	S	13	122	135	0.00007
EB88 sp003858395	40122	S	9	13	22	0.00001
EB88 sp937859835	40123	S	2	3	5	0.00000
CAIZGA01 sp903932385	40120	S	10	956	966	0.00048
JAJZAL01 sp021799405	40209	S	9	15418	15427	0.00774
CAHJWL01 sp937873265	40115	S	7	10	17	0.00001
Paracidobacterium acidisoli	40367	S	7	11	18	0.00001
JANXZS01 sp025355385	40243	S	7	163	170	0.00009
JAJZFR01 sp021805265	40221	S	6	190	196	0.00010
CAIMNN01 sp903842845	40118	S	3	80	83	0.00004
CAIMNN01 sp027364815	40117	S	1	2	3	0.00000
JAJZIF01 sp021810735	40223	S	4	4809	4813	0.00241
Pseudacidobacterium sp021323655	40369	S	2	0	2	0.00000
Pseudacidobacterium ailaaui	40368	S	1	1	2	0.00000
JAKATU01 sp021818585	40240	S	3	33	36	0.00002
Acidobacterium capsulatum	40109	S	2	8	10	0.00001
JAJYVU01 sp021791875	40208	S	2	3509	3511	0.00176
JAJZJJ01 sp021810175	40226	S	1	496	497	0.00025
Sulfotelmatobacter sp003134995	40537	S	692	5672	6364	0.00319
Sulfotelmatobacter sp003156615	40542	S	529	4528	5057	0.00254
Sulfotelmatobacter sp003168355	40548	S	80	439	519	0.00026
Sulfotelmatobacter sp003140075	40540	S	75	757	832	0.00042
Sulfotelmatobacter sp003134655	40536	S	72	1922	1994	0.00100
Sulfotelmatobacter sp003140655	40541	S	59	410	469	0.00024
Sulfotelmatobacter sp003131635	40534	S	49	119	168	0.00008
Sulfotelmatobacter sp013289685	40554	S	47	25	72	0.00004
Sulfotelmatobacter sp027452245	40562	S	33	1574	1607	0.00081
Sulfotelmatobacter sp003164855	40544	S	33	142	175	0.00009
Sulfotelmatobacter sp025462865	40560	S	27	21	48	0.00002
Sulfotelmatobacter sp003165455	40545	S	26	341	367	0.00018
Sulfotelmatobacter sp017883385	40556	S	25	206	231	0.00012
Sulfotelmatobacter sp020073385	40558	S	24	74	98	0.00005
Sulfotelmatobacter sp030838305	40578	S	23	624	647	0.00032
Sulfotelmatobacter sp937879855	40579	S	21	9	30	0.00002
Sulfotelmatobacter sp003138975	40539	S	21	3114	3135	0.00157
Sulfotelmatobacter sp003132445	40535	S	20	155	175	0.00009
Sulfotelmatobacter sp003225005	40550	S	20	376	396	0.00020
Sulfotelmatobacter sp003165855	40546	S	17	290	307	0.00015
Sulfotelmatobacter sp013289765	40555	S	14	15	29	0.00001
Sulfotelmatobacter sp030151135	40577	S	12	4	16	0.00001
Sulfotelmatobacter sp003166855	40547	S	11	191	202	0.00010
Sulfotelmatobacter sp003156805	40543	S	11	6	17	0.00001
Sulfotelmatobacter sp020073465	40559	S	10	106	116	0.00006
Sulfotelmatobacter sp003225555	40553	S	8	22	30	0.00002
Sulfotelmatobacter sp003225535	40552	S	8	453	461	0.00023
Sulfotelmatobacter sp030037575	40564	S	8	5	13	0.00001
Sulfotelmatobacter sp003131585	40533	S	7	61	68	0.00003
Sulfotelmatobacter sp030044775	40574	S	6	4	10	0.00001
Sulfotelmatobacter sp017883425	40557	S	5	322	327	0.00016
Sulfotelmatobacter sp003136335	40538	S	5	96	101	0.00005
Sulfotelmatobacter sp030038125	40565	S	5	2	7	0.00000
Sulfotelmatobacter sp030041415	40572	S	5	2	7	0.00000
Sulfotelmatobacter sp030041215	40571	S	5	9	14	0.00001
Sulfotelmatobacter kueseliae	40532	S	4	4	8	0.00000
Sulfotelmatobacter sp030039195	40568	S	4	11	15	0.00001
Sulfotelmatobacter sp030038255	40566	S	4	3	7	0.00000
Sulfotelmatobacter sp030040725	40569	S	3	1	4	0.00000
Sulfotelmatobacter sp003223595	40549	S	3	21	24	0.00001
Sulfotelmatobacter sp030040965	40570	S	2	4	6	0.00000
Sulfotelmatobacter sp030039165	40567	S	2	0	2	0.00000
Sulfotelmatobacter sp003225515	40551	S	2	1	3	0.00000
Sulfotelmatobacter sp030037515	40563	S	1	8	9	0.00000
Sulfotelmatobacter sp030045935	40575	S	1	1	2	0.00000
Sulfotelmatobacter sp030049565	40576	S	1	0	1	0.00000
QIAJ01 sp003168235	40520	S	104	1706	1810	0.00091
QIAJ01 sp003134435	40510	S	68	982	1050	0.00053
QIAJ01 sp003139095	40513	S	33	117	150	0.00008
QIAJ01 sp003132405	40509	S	26	794	820	0.00041
QIAJ01 sp003162255	40518	S	17	531	548	0.00027
QIAJ01 sp003131315	40507	S	16	512	528	0.00026
QIAJ01 sp003132325	40508	S	15	232	247	0.00012
QIAJ01 sp003162935	40519	S	9	32	41	0.00002
QIAJ01 sp020073525	40526	S	9	9	18	0.00001
QIAJ01 sp003138955	40512	S	8	48	56	0.00003
QIAJ01 sp020073215	40525	S	7	12	19	0.00001
QIAJ01 sp003139995	40515	S	5	15	20	0.00001
QIAJ01 sp003139975	40514	S	5	6	11	0.00001
QIAJ01 sp016196065	40522	S	5	12	17	0.00001
QIAJ01 sp003152795	40516	S	4	30	34	0.00002
QIAJ01 sp020073565	40527	S	4	30	34	0.00002
QIAJ01 sp003135495	40511	S	3	31	34	0.00002
QIAJ01 sp030038475	40530	S	3	5	8	0.00000
QIAJ01 sp025355505	40528	S	1	11	12	0.00001
QIAJ01 sp025361625	40529	S	1	3	4	0.00000
JABDBE01 sp013288805	40482	S	42	1213	1255	0.00063
JABCYV01 sp955652845	40480	S	12	1	13	0.00001
JABCYV01 sp013290025	40479	S	5	17	22	0.00001
JAIQFF01 sp020073395	40492	S	14	38	52	0.00003
JAIQFF01 sp955652395	40493	S	2	0	2	0.00000
JABCZH01 sp013289795	40481	S	11	0	11	0.00001
PALSA-188 sp003169715	40503	S	11	154	165	0.00008
PALSA-270 sp003132825	40504	S	9	92	101	0.00005
Gp1-AA145 sp003224815	40473	S	4	142	146	0.00007
Gp1-AA145 sp019247235	40476	S	2	39	41	0.00002
Gp1-AA145 sp003224755	40471	S	1	48	49	0.00002
Gp1-AA145 sp025462735	40477	S	1	3	4	0.00000
Gp1-AA145 sp025936825	40478	S	1	55	56	0.00003
Gp1-AA133 sp003225465	40469	S	5	41	46	0.00002
Gp1-AA133 sp003224995	40468	S	1	3	4	0.00000
Gp1-AA122 sp003225055	40464	S	3	57	60	0.00003
Gp1-AA122 sp019244045	40465	S	2	62	64	0.00003
JAIQEU01 sp020073665	40491	S	5	52	57	0.00003
JALYIM01 sp030775785	40496	S	4	0	4	0.00000
JAIQET01 sp020073645	40490	S	2	22	24	0.00001
JAIQET01 sp020073165	40489	S	1	6	7	0.00000
JAOAPG01 sp025462785	40501	S	3	1	4	0.00000
Gp1-AA124 sp003225075	40466	S	2	112	114	0.00006
QIAA01 sp003224905	40505	S	2	33	35	0.00002
JAJPHW01 sp021325035	40495	S	2	1	3	0.00000
40CM-3-55-5 sp001914815	40462	S	1	31	32	0.00002
JAFAGX01 sp030040855	40484	S	1	1	2	0.00000
JANYBT01 sp025360645	40500	S	1	3	4	0.00000
JANXUR01 sp025356095	40499	S	1	5	6	0.00000
JAIQFW01 sp020073105	40494	S	1	6	7	0.00000
JAICKN01 sp025451215	40486	S	1	0	1	0.00000
TOLSYN sp903832295	40444	S	144	216	360	0.00018
TOLSYN sp903851035	40445	S	10	28	38	0.00002
TOLSYN sp003010405	40442	S	7	8	15	0.00001
TOLSYN sp031296105	40443	S	1	1	2	0.00000
Bog-257 sp003135315	40430	S	38	587	625	0.00031
Bog-257 sp031296115	40438	S	14	32	46	0.00002
Bog-257 sp003165795	40436	S	6	179	185	0.00009
Bog-257 sp003160215	40435	S	4	112	116	0.00006
Bog-257 sp003151335	40432	S	1	7	8	0.00000
Koribacter sp003151155	40440	S	6	122	128	0.00006
Koribacter versatilis_A	40441	S	6	11	17	0.00001
JAJXZT01 sp021779935	40439	S	1	61	62	0.00003
CALEJU01 sp937898755	40447	S	7	13	20	0.00001
JAKASR01 sp021789895	40450	S	1	2	3	0.00000
JAKAUF01 sp027315185	40454	S	1	13	14	0.00001
Angelobacter sp020072645	40411	S	2	2	4	0.00000
Angelobacter sp003140235	40408	S	1	17	18	0.00001
Angelobacter sp020072815	40412	S	1	1	2	0.00000
Angelobacter sp025357215	40413	S	1	1	2	0.00000
JAICLA01 sp025462925	40401	S	1	4	5	0.00000
JAICLA01 sp025927695	40402	S	1	1	2	0.00000
Gp1-AA112 sp003225175	40404	S	2	44	46	0.00002
JAEZPW01 sp023410055	40420	S	1	0	1	0.00000
JAEZPW01 sp023441255	40421	S	1	1	2	0.00000
JAJPJE01 sp021324365	40429	S	2	0	2	0.00000
Bog-105 sp003167495	39837	S	1040	5310	6350	0.00318
Bog-105 sp003169195	39838	S	382	1993	2375	0.00119
Bog-105 sp003163855	39836	S	138	1494	1632	0.00082
Bog-105 sp019243205	39844	S	89	5645	5734	0.00288
Bog-105 sp025462985	39851	S	56	2127	2183	0.00109
Bog-105 sp030853405	39854	S	45	7	52	0.00003
Bog-105 sp021324185	39849	S	16	2	18	0.00001
Bog-105 sp019246575	39848	S	15	267	282	0.00014
Bog-105 sp025980435	39853	S	12	10	22	0.00001
Bog-105 sp019245255	39847	S	12	8	20	0.00001
Bog-105 sp937859895	39855	S	10	4	14	0.00001
Bog-105 sp019244945	39846	S	8	221	229	0.00011
Bog-105 sp019233375	39839	S	8	98	106	0.00005
Bog-105 sp025924475	39852	S	7	60	67	0.00003
Bog-105 sp021325235	39850	S	6	2	8	0.00000
Bog-105 sp019240475	39843	S	5	2	7	0.00000
Bog-105 sp019240405	39842	S	5	17	22	0.00001
Bog-105 sp019244055	39845	S	2	3	5	0.00000
Bog-105 sp019239585	39841	S	2	0	2	0.00000
Bog-105 sp019233755	39840	S	2	2	4	0.00000
Bog-113 sp903970205	39857	S	1012	1817	2829	0.00142
Bog-113 sp003136675	39856	S	206	1594	1800	0.00090
BOG-234 sp003136575	39816	S	87	46	133	0.00007
BOG-234 sp903825445	39825	S	66	314	380	0.00019
BOG-234 sp030036985	39822	S	54	48	102	0.00005
BOG-234 sp903929755	39834	S	50	140	190	0.00010
BOG-234 sp030838885	39824	S	46	13	59	0.00003
BOG-234 sp030776225	39823	S	39	51	90	0.00005
BOG-234 sp903851195	39827	S	35	415	450	0.00023
BOG-234 sp903828455	39826	S	17	62	79	0.00004
BOG-234 sp903907865	39831	S	16	147	163	0.00008
BOG-234 sp025363475	39818	S	11	37	48	0.00002
BOG-234 sp025462945	39819	S	11	3	14	0.00001
BOG-234 sp025928545	39820	S	11	206	217	0.00011
