name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stenotrophomonas maltophilia_J	141157	S	1	4	5	0.00000
CAG-267 sp001917135	117491	S	18	5	23	0.00000
51-20 sp001917175	117470	S	2	4	6	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	11	7	18	0.00000
CAKVBE01 sp934725005	123509	S	33	94	127	0.00001
MGBC162888 sp958448685	117813	S	18	33	51	0.00000
Mycoplana sp023404095	119686	S	10	9	19	0.00000
Brevundimonas sp003248965	114402	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	12478	34067	46545	0.00355
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Phascolarctobacterium sp900551745	72536	S	2	3	5	0.00000
CAG-266 sp003150755	72502	S	626	571	1197	0.00009
Acidaminococcus intestini	72487	S	74	179	253	0.00002
Acidaminococcus timonensis	72500	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	3	5	0.00000
Dialister invisus	72914	S	11189	19012	30201	0.00230
Dialister hominis	72913	S	26	127	153	0.00001
Dialister sp900759415	72934	S	22	112	134	0.00001
Dialister sp934216155	72939	S	9	1	10	0.00000
Dialister sp900765565	72935	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	137	4606	4743	0.00036
Veillonella rogosae	73022	S	10	27	37	0.00000
Veillonella sp900549845	73034	S	4	47	51	0.00000
Veillonella hominis	73012	S	3	31	34	0.00000
Veillonella atypica	73006	S	2	4	6	0.00000
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella sp902478055	73045	S	1	11	12	0.00000
Veillonella sp019414865	73028	S	1	11	12	0.00000
Caecibacter massiliensis	72954	S	14	13	27	0.00000
Megasphaera sp001546855	72962	S	4	3	7	0.00000
Megasphaera massiliensis	72960	S	1	1	2	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Selenomonas_A ruminantium_C	72817	S	1	0	1	0.00000
Megamonas funiformis	72685	S	1	3	4	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	92	3656	3748	0.00029
Streptococcus agalactiae	55847	S	46	447	493	0.00004
Streptococcus salivarius	56176	S	41	1881	1922	0.00015
Streptococcus sp000187445	56205	S	18	440	458	0.00003
Streptococcus sp902836505	56305	S	16	800	816	0.00006
Streptococcus thermophilus	56397	S	12	212	224	0.00002
Streptococcus salivarius_D	56177	S	11	458	469	0.00004
Streptococcus gordonii	55902	S	9	157	166	0.00001
Streptococcus parasanguinis_N	56131	S	9	2351	2360	0.00018
Streptococcus sp021341835	56267	S	9	1238	1247	0.00010
Streptococcus sp902470035	56298	S	8	676	684	0.00005
Streptococcus sp004166885	56240	S	7	1349	1356	0.00010
Streptococcus pseudopneumoniae_J	56162	S	6	874	880	0.00007
Streptococcus parasanguinis_D	56122	S	5	1157	1162	0.00009
Streptococcus sp003521145	56239	S	5	78	83	0.00001
Streptococcus sp030825805	56285	S	4	780	784	0.00006
Streptococcus sanguinis_F	56184	S	4	560	564	0.00004
Streptococcus viridans_A	56409	S	3	261	264	0.00002
Streptococcus parasanguinis_J	56127	S	3	1078	1081	0.00008
Streptococcus rubneri	56173	S	3	137	140	0.00001
Streptococcus sp934201655	56356	S	3	261	264	0.00002
Streptococcus sp000314795	56211	S	3	167	170	0.00001
Streptococcus australis_B	55851	S	2	363	365	0.00003
Streptococcus sp001072385	56216	S	2	298	300	0.00002
Streptococcus sp900104285	56287	S	2	450	452	0.00003
Streptococcus sp024295625	56270	S	2	620	622	0.00005
Streptococcus mutans	56039	S	1	5	6	0.00000
Streptococcus parasanguinis	56118	S	1	96	97	0.00001
Streptococcus parasanguinis_L	56129	S	1	340	341	0.00003
Streptococcus parasanguinis_Q	56134	S	1	375	376	0.00003
Streptococcus parasanguinis_R	56135	S	1	307	308	0.00002
Streptococcus parasanguinis_U	56138	S	1	181	182	0.00001
Streptococcus sp934229725	56360	S	1	14	15	0.00000
Streptococcus sp902463925	56297	S	1	26	27	0.00000
Streptococcus australis	55849	S	1	101	102	0.00001
Streptococcus cristatus_A	55867	S	1	61	62	0.00000
Streptococcus australis_D	55853	S	1	109	110	0.00001
Lactococcus lactis	55812	S	105	999	1104	0.00008
Lactococcus hircilactis	55810	S	4	19	23	0.00000
Lactococcus fujiensis	55807	S	2	4	6	0.00000
Lactococcus cremoris	55805	S	1	11	12	0.00000
Granulicatella adiacens_A	54983	S	3	146	149	0.00001
Leuconostoc mesenteroides	55508	S	12	70	82	0.00001
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	11	26	37	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	1	5	0.00000
Ligilactobacillus sp945923665	55582	S	11	137	148	0.00001
Dellaglioa algida	55275	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	1	7	8	0.00000
Tetragenococcus sp030462125	55198	S	1	7	8	0.00000
Dolosigranulum pigrum	55072	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	2170	2826	4996	0.00038
Turicibacter bilis	56441	S	10	38	48	0.00000
Psychrobacillus sp934234185	53848	S	18	38	56	0.00000
Bacillus_BK kwashiorkori	54031	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	6803	25502	32305	0.00246
Bilophila sp900553145	100235	S	170	165	335	0.00003
Bilophila sp959604115	100239	S	39	61	100	0.00001
Desulfovibrio desulfuricans_E	100270	S	190	4948	5138	0.00039
Desulfovibrio sp023419375	100315	S	9	129	138	0.00001
Desulfovibrio desulfuricans_C	100268	S	5	6	11	0.00000
Desulfovibrio fairfieldensis	100272	S	5	61	66	0.00001
Desulfovibrio desulfuricans	100266	S	5	99	104	0.00001
Desulfovibrio sp002237645	100285	S	1	3	4	0.00000
Desulfovibrio porci	100283	S	1	6	7	0.00000
Desulfovibrio gallistercoris	100273	S	1	8	9	0.00000
Desulfovibrio sp018379785	100310	S	1	14	15	0.00000
Mailhella merdavium	100432	S	8	9	17	0.00000
Mailhella sp910579055	100448	S	7	3	10	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Holdemanella hominis	74056	S	203	4153	4356	0.00033
Holdemanella sp900556915	74061	S	15	500	515	0.00004
Holdemanella sp003436425	74058	S	7	269	276	0.00002
Holdemania filiformis	74065	S	666	3037	3703	0.00028
Holdemania sp900120005	74068	S	11	28	39	0.00000
Holdemania massiliensis	74066	S	1	7	8	0.00000
Clostridium_AQ sp000165065	74003	S	377	1436	1813	0.00014
Clostridium_AQ innocuum	74002	S	256	1328	1584	0.00012
Clostridium_AQ sp003481775	74004	S	17	87	104	0.00001
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	508	4066	4574	0.00035
Bulleidia sp905194705	73958	S	65	333	398	0.00003
Bulleidia moorei	73883	S	25	293	318	0.00002
Bulleidia sp902766675	73947	S	10	6	16	0.00000
Dielma fastidiosa	74013	S	37	79	116	0.00001
Merdibacter sp900759455	74102	S	18	3	21	0.00000
Merdibacter merdipullorum	74101	S	12	3	15	0.00000
Merdibacter merdigallinarum	74100	S	3	8	11	0.00000
Merdibacter massiliensis	74098	S	2	14	16	0.00000
Longicatena caecimuris	74094	S	26	29	55	0.00000
Faecalicoccus sp902497095	74043	S	4	13	17	0.00000
Faecalicoccus pleomorphus	74041	S	2	8	10	0.00000
Faecalicoccus sp900546545	74042	S	2	9	11	0.00000
Amedibacterium intestinale	73873	S	6	20	26	0.00000
Traorella massiliensis	74143	S	5	27	32	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
UBA636 sp934692455	74223	S	3	1	4	0.00000
RGIG1896 sp944327135	74107	S	3	1	4	0.00000
RUG11872 sp902773425	74126	S	3	1	4	0.00000
Absicoccus sp000434355	73862	S	1	5	6	0.00000
Amedibacillus dolichus	73872	S	1	4	5	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	409	2760	3169	0.00024
Faecalibacillus sp900544435	73823	S	21	109	130	0.00001
Faecalibacillus faecis	73819	S	17	97	114	0.00001
Faecalibacillus sp003480255	73821	S	17	76	93	0.00001
Faecalibacillus sp030540195	73822	S	2	4	6	0.00000
Faecalibacillus sp949290865	73825	S	1	1	2	0.00000
Catenibacterium sp900764725	73816	S	272	1726	1998	0.00015
Catenibacterium sp900540685	73814	S	4	3	7	0.00000
Catenibacterium faecis	73811	S	3	21	24	0.00000
Catenibacterium mitsuokai	73812	S	1	3	4	0.00000
Coprobacillus cateniformis	73817	S	141	872	1013	0.00008
Thomasclavelia ramosa	73852	S	111	260	371	0.00003
MGBC163490 sp021768625	73842	S	71	297	368	0.00003
Stoquefichus sp001244545	73848	S	9	9	18	0.00000
Beduini sp018365815	73801	S	6	4	10	0.00000
Longibaculum muris	73838	S	4	11	15	0.00000
MGBC113645 sp910579135	73840	S	4	5	9	0.00000
Allocoprobacillus sp002160865	73797	S	1	3	4	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1147	10684	11831	0.00090
CAG-313 sp000433035	74339	S	351	559	910	0.00007
CAG-313 sp900539265	74343	S	3	5	8	0.00000
UBA1737 sp934098295	74365	S	3	2	5	0.00000
UMGS75 sp900538885	74369	S	1	2	3	0.00000
Caccenecus sp947632455	75149	S	222	1423	1645	0.00013
Caccenecus sp900758895	75117	S	7	48	55	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	118	116	234	0.00002
RUG705 sp905188025	75741	S	1	3	4	0.00000
Onthousia sp900758495	75500	S	107	68	175	0.00001
Onthousia sp944333305	75519	S	3	13	16	0.00000
CAJOJO01 sp934119965	75005	S	58	79	137	0.00001
CAJOJO01 sp017940575	75002	S	46	4	50	0.00000
UMGS2068 sp900769635	76045	S	92	492	584	0.00004
UMGS872 sp905215145	76050	S	84	1027	1111	0.00008
UMGS2016 sp018381595	76036	S	70	343	413	0.00003
UBA5026 sp910586425	75904	S	64	557	621	0.00005
Onthocola_B sp900546715	75442	S	41	114	155	0.00001
Onthocola_B sp944332705	75463	S	5	1	6	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	33	78	111	0.00001
CAG-1000 sp900768345	74811	S	30	68	98	0.00001
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	13	11	24	0.00000
UMGS1611 sp900553435	76011	S	11	23	34	0.00000
CAG-302 sp001916775	74845	S	9	41	50	0.00000
CAG-302 sp900543825	74848	S	2	2	4	0.00000
UMGS1572 sp900553045	76009	S	6	31	37	0.00000
CAG-582 sp900760845	74915	S	3	6	9	0.00000
UBA3789 sp934131175	75882	S	3	1	4	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	151	2807	2958	0.00023
CAG-345 sp003497225	76118	S	79	4	83	0.00001
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	3	2	5	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	24	61	85	0.00001
HGM14224 sp900761905	73430	S	809	80	889	0.00007
Cloacibacillus evryensis	143218	S	201	189	390	0.00003
Cloacibacillus sp023450745	143221	S	6	6	12	0.00000
Cloacibacillus sp934511335	143222	S	2	3	5	0.00000
Caccocola sp900545755	143217	S	33	19	52	0.00000
CALXSV01 sp944391235	72037	S	100	121	221	0.00002
CALXSR01 sp944391215	72032	S	28	20	48	0.00000
JAHZFN01 sp019421315	72070	S	25	0	25	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
UBA7185 sp902462325	72378	S	88	43	131	0.00001
UBA7185 sp900556545	72376	S	4	7	11	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	28	2	30	0.00000
UMGS1590 sp900759105	72387	S	7	27	34	0.00000
UMGS1590 sp947254645	72391	S	2	6	8	0.00000
QAKL01 sp003343815	72367	S	5	4	9	0.00000
UBA4844 sp002398105	72450	S	22	17	39	0.00000
CAG-196 sp002102975	98040	S	195	750	945	0.00007
CAG-196 sp934773085	98089	S	11	7	18	0.00000
CAG-196 sp900549855	98056	S	8	21	29	0.00000
Stercorousia sp900556295	98283	S	24	67	91	0.00001
Stercorousia sp900752845	98284	S	11	13	24	0.00000
Stercorousia sp949915775	98332	S	9	9	18	0.00000
Stercorousia sp934675225	98294	S	6	6	12	0.00000
Stercorousia sp001917115	98279	S	5	0	5	0.00000
Stercorousia sp900769645	98288	S	3	6	9	0.00000
Stercorousia sp000433095	98276	S	2	0	2	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	15	24	39	0.00000
UMGS1585 sp900766355	98414	S	3	11	14	0.00000
UMGS1585 sp900553205	98413	S	2	2	4	0.00000
Zag111 sp902489575	98443	S	2	3	5	0.00000
Zag111 sp910584405	98448	S	1	3	4	0.00000
UBA1221 sp900770525	98339	S	3	1	4	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Nanosynbacter sp937863095	110306	S	75	150	225	0.00002
Nanosynbacter sp900556355	110297	S	1	19	20	0.00000
Saccharimonas sp018127705	110648	S	1	22	23	0.00000
Nanosyncoccus sp948648655	110537	S	9	48	57	0.00000
C7867-001 sp938008595	109682	S	2	12	14	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	37	62	99	0.00001
Treponema_D sp022773305	142784	S	17	12	29	0.00000
Treponema_D sp016293645	142708	S	3	4	7	0.00000
Ornithospirochaeta sp934271365	142149	S	11	2	13	0.00000
Fusobacterium_B sp900545035	102627	S	11	4	15	0.00000
Fusobacterium_A mortiferum	102600	S	1	1	2	0.00000
Fusobacterium_A ulcerans_A	102613	S	1	1	2	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	8	0	8	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	132	2028	2160	0.00016
Methanobrevibacter_A smithii_A	35310	S	8	71	79	0.00001
UBA71 sp006954465	37462	S	14	20	34	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	10	2	12	0.00000
