name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flectobacillus roseus	85472	S	5	3	8	0.00001
Tellurirhabdus rosea	85578	S	1	1	2	0.00000
Dyadobacter fermentans	85412	S	1	1	2	0.00000
ELB16-189 sp002344795	84777	S	4	4	8	0.00001
Sphingobacterium sp002454415	90252	S	15	5	20	0.00002
Sphingobacterium mizutaii	90226	S	8	3	11	0.00001
Sphingobacterium paramultivorum	90231	S	7	5	12	0.00001
Sphingobacterium hotanense	90218	S	5	3	8	0.00001
Sphingobacterium arenae	90197	S	4	0	4	0.00000
Sphingobacterium sp030325625	90275	S	4	2	6	0.00001
Sphingobacterium sp009557615	90257	S	4	0	4	0.00000
Sphingobacterium phlebotomi	90233	S	2	2	4	0.00000
Sphingobacterium sp000814685	90242	S	2	1	3	0.00000
Sphingobacterium sp031286695	90279	S	2	1	3	0.00000
Sphingobacterium siyangense	90239	S	1	1	2	0.00000
Sphingobacterium daejeonense	90209	S	1	1	2	0.00000
Sphingobacterium thalpophilum	90287	S	1	2	3	0.00000
Pararcticibacter amylolyticus	90005	S	12	0	12	0.00001
Mucilaginibacter sp001898335	89892	S	8	3	11	0.00001
Mucilaginibacter sp913775265	89975	S	2	0	2	0.00000
Pedobacter panaciterrae_A	90062	S	4	2	6	0.00001
Pedobacter agri	90010	S	2	0	2	0.00000
Pedobacter sp000170795	90077	S	2	1	3	0.00000
Daejeonella sp938008555	89820	S	2	4	6	0.00001
BPHE01 sp026003395	76714	S	2	2	4	0.00000
SpSt-205 sp026003215	89774	S	2	0	2	0.00000
OLB10 sp019136655	76613	S	1	0	1	0.00000
Rhodothermus marinus_A	91085	S	7	5	12	0.00001
Rhodothermus marinus	91084	S	1	0	1	0.00000
Ignavibacterium sp025998815	90531	S	1	5	6	0.00001
JACQPU01 sp022180565	91230	S	3	0	3	0.00000
UBA10030 sp003453835	91237	S	1	0	1	0.00000
Metamycoplasma neophronis	74467	S	3	12223	12226	0.01093
Holdemanella sp900547815	74060	S	10	47	57	0.00005
Clostridium_AQ innocuum	74002	S	3	6	9	0.00001
Faecalibacillus intestinalis	73820	S	2	3	5	0.00000
Coprovivens excrementavium	75211	S	2	8	10	0.00001
Faecalibacterium duncaniae	68301	S	66	223	289	0.00026
Faecalibacterium longum	68309	S	25	108	133	0.00012
Faecalibacterium sp900539945	68328	S	22	71	93	0.00008
Faecalibacterium prausnitzii	68310	S	15	75	90	0.00008
Faecalibacterium sp900539885	68327	S	12	27	39	0.00003
Faecalibacterium sp902463235	68335	S	8	29	37	0.00003
Faecalibacterium sp900758465	68331	S	8	23	31	0.00003
Faecalibacterium sp934514285	68344	S	5	5	10	0.00001
Faecalibacterium prausnitzii_D	68312	S	5	20	25	0.00002
Faecalibacterium sp934540955	68355	S	4	10	14	0.00001
Faecalibacterium prausnitzii_I	68315	S	4	4	8	0.00001
Faecalibacterium sp934513205	68343	S	3	2	5	0.00000
Faecalibacterium sp003449675	68320	S	3	13	16	0.00001
Faecalibacterium prausnitzii_E	68313	S	2	3	5	0.00000
Faecalibacterium sp900765705	68333	S	2	6	8	0.00001
Faecalibacterium prausnitzii_A	68311	S	1	4	5	0.00000
Faecalibacterium prausnitzii_J	68316	S	1	9	10	0.00001
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp934525845	68350	S	1	0	1	0.00000
Faecalibacterium sp934561555	68361	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	25	70	95	0.00008
Gemmiger qucibialis	68499	S	22	21	43	0.00004
Gemmiger sp900539695	68507	S	14	24	38	0.00003
Gemmiger sp900540775	68509	S	5	9	14	0.00001
Gemmiger sp937890665	68519	S	2	1	3	0.00000
Gemmiger formicilis_B	68497	S	2	1	3	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	24	32	56	0.00005
Ruminococcus_C callidus	69096	S	19	6	25	0.00002
Ruminococcus_C sp000980705	69100	S	2	0	2	0.00000
Ruminococcus_C sp000437175	69098	S	1	0	1	0.00000
CAG-115 sp003507295	68176	S	19	3	22	0.00002
CAG-115 sp000432175	68172	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	12	23	35	0.00003
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	2	4	6	0.00001
Avimicrobium caecorum	68159	S	8	0	8	0.00001
Hominimerdicola aceti	68574	S	3	6	9	0.00001
Ruminiclostridium_E siraeum	68853	S	4	15	19	0.00002
Porcipelethomonas ammoniilytica	68733	S	4	0	4	0.00000
Zongyangia hominis	69347	S	2	2	4	0.00000
Ruminococcus sp024403935	69037	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	2	9	11	0.00001
Bittarella massiliensis_A	68171	S	2	2	4	0.00000
Negativibacillus faecipullorum	68715	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	486	1876	2362	0.00211
CAG-217 sp000436335	64299	S	21	24	45	0.00004
Caproicibacter sp022650455	64405	S	18	0	18	0.00002
Ruminococcus_E bromii	64913	S	2	9	11	0.00001
Ruminococcus_E sp905215855	65046	S	2	4	6	0.00001
Ruminococcus_E intestinalis	64917	S	2	25	27	0.00002
CAG-488 sp000434055	64301	S	4	11	15	0.00001
Hominenteromicrobium mulieris	64692	S	7	20	27	0.00002
Fimenecus sp000432435	64605	S	7	1	8	0.00001
Eubacterium_R sp000436835	64491	S	2	1	3	0.00000
Eubacterium_R sp934525195	64566	S	2	1	3	0.00000
Acutalibacter timonensis	64213	S	5	2	7	0.00001
Fimivicinus sp900544715	64667	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	33	91	124	0.00011
CAG-103 sp905215475	66548	S	1	1	2	0.00000
Dysosmobacter segnis	66683	S	10	27	37	0.00003
Dysosmobacter sp902462475	66739	S	8	0	8	0.00001
Dysosmobacter sp900544615	66731	S	6	1	7	0.00001
Dysosmobacter welbionis	66813	S	5	15	20	0.00002
Dysosmobacter pullicola	66682	S	4	0	4	0.00000
Dysosmobacter sp900550685	66735	S	4	1	5	0.00000
Dysosmobacter faecalis	66680	S	2	2	4	0.00000
Dysosmobacter sp947631635	66801	S	2	0	2	0.00000
Dysosmobacter faecalis_A	66681	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	34	51	85	0.00008
Lawsonibacter sp902363045	67426	S	13	21	34	0.00003
Lawsonibacter sp900066825	67417	S	7	22	29	0.00003
Lawsonibacter sp900549405	67419	S	5	0	5	0.00000
Lawsonibacter sp959022875	67477	S	2	0	2	0.00000
Vescimonas sp900545585	67986	S	6	5	11	0.00001
Vescimonas coprocola	67951	S	4	13	17	0.00002
Vescimonas sp000435975	67954	S	4	2	6	0.00001
Vescimonas sp900552475	67993	S	2	0	2	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	1	1	2	0.00000
Vescimonas cirricatena	67950	S	1	3	4	0.00000
F23-B02 sp900545805	66933	S	26	15	41	0.00004
CAG-170 sp000436735	66555	S	4	1	5	0.00000
CAG-170 sp000432135	66554	S	4	4	8	0.00001
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	5	1	6	0.00001
Faecousia sp945963595	67201	S	4	1	5	0.00000
Faecousia sp000434635	66950	S	2	0	2	0.00000
Faecousia sp934569225	67156	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	2	3	0.00000
Evtepia excrementipullorum	66890	S	6	0	6	0.00001
Evtepia sp934597725	66918	S	4	0	4	0.00000
Evtepia gabavorous	66893	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Hominicoprocola sp900552015	67294	S	1	6	7	0.00001
HGM13006 sp900756575	67256	S	1	2	3	0.00000
HGM13006 sp900757695	67257	S	1	3	4	0.00000
Onthomonas sp003150485	67634	S	5	3	8	0.00001
Enterenecus sp004560375	66822	S	3	25	28	0.00003
Pseudoflavonifractor faecis	67723	S	4	1	5	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1	5	6	0.00001
Agathobaculum butyriciproducens	65607	S	26	45	71	0.00006
Agathobaculum sp934504345	65626	S	3	0	3	0.00000
Agathobaculum sp900544475	65623	S	2	0	2	0.00000
Agathobaculum ammoniilyticum	65606	S	2	1	3	0.00000
Agathobaculum hominis	65610	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1	0	1	0.00000
UMGS882 sp900546385	66463	S	10	3	13	0.00001
UBA644 sp014872655	69404	S	2	1	3	0.00000
Blautia_A wexlerae	60863	S	21	116	137	0.00012
Blautia_A acetigignens	60748	S	5	7	12	0.00001
Blautia_A sp900066335	60807	S	5	12	17	0.00002
Blautia_A fusiformis	60759	S	5	19	24	0.00002
Blautia_A sp934437695	60845	S	4	0	4	0.00000
Blautia_A faecis	60758	S	2	8	10	0.00001
Blautia_A obeum	60767	S	2	11	13	0.00001
Blautia_A luti	60766	S	2	11	13	0.00001
Agathobacter faecis	60474	S	21	82	103	0.00009
Agathobacter rectalis	60475	S	17	66	83	0.00007
Agathobacter sp900546625	60500	S	6	9	15	0.00001
Fusicatenibacter saccharivorans	61879	S	36	206	242	0.00022
Fusicatenibacter sp900772675	61884	S	4	1	5	0.00000
Roseburia intestinalis	63057	S	10	52	62	0.00006
Roseburia inulinivorans	63058	S	3	14	17	0.00002
Roseburia sp019411365	63068	S	2	8	10	0.00001
Enterocloster citroniae	61572	S	11	5	16	0.00001
Enterocloster sp000431375	61581	S	10	16	26	0.00002
Enterocloster sp001517625	61583	S	6	10	16	0.00001
Enterocloster bolteae	61571	S	4	2	6	0.00001
Enterocloster clostridioformis	61573	S	1	2	3	0.00000
Coprococcus aceti	61498	S	23	31	54	0.00005
Coprococcus sp000154245	61501	S	2	2	4	0.00000
Gallintestinimicrobium propionicum	61891	S	29	56	85	0.00008
Acetatifactor acetigignens	60287	S	17	56	73	0.00007
Acetatifactor sp947625255	60446	S	2	1	3	0.00000
Acetatifactor sp003447295	60297	S	1	1	2	0.00000
Oliverpabstia faecicola	62664	S	13	33	46	0.00004
Oliverpabstia intestinalis	62665	S	1	1	2	0.00000
Ruminococcus_B gnavus	63149	S	20	113	133	0.00012
Blautia sp900541955	60733	S	7	37	44	0.00004
Lachnospira eligens	62186	S	9	16	25	0.00002
Lachnospira sp000437735	62195	S	5	24	29	0.00003
Anaerostipes hadrus	60625	S	3	17	20	0.00002
Eubacterium_I ramulus	61706	S	13	19	32	0.00003
Alitiscatomonas sp900066535	60540	S	4	14	18	0.00002
Alitiscatomonas sp902496665	60545	S	2	0	2	0.00000
Alitiscatomonas sp900066785	60541	S	1	2	3	0.00000
Anaerobutyricum hallii	60558	S	10	11	21	0.00002
Eubacterium_F sp000433735	61605	S	9	0	9	0.00001
Oribacterium sp000160135	62681	S	6	2	8	0.00001
Oribacterium asaccharolyticum	62677	S	1	2	3	0.00000
Oribacterium sp916438775	62704	S	1	1	2	0.00000
Otoolea symbiosa	62727	S	5	0	5	0.00000
Otoolea fessa	62712	S	3	17	20	0.00002
Dorea formicigenerans	61527	S	7	22	29	0.00003
Laedolimicola ammoniilytica	62267	S	3	10	13	0.00001
Johnsonella sp900766185	62076	S	4	2	6	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	5	7	12	0.00001
Bariatricus comes	60677	S	1	11	12	0.00001
Roseburia_C amylophila	63134	S	4	4	8	0.00001
Dorea_A longicatena	61531	S	3	18	21	0.00002
Sellimonas intestinalis	63268	S	3	1	4	0.00000
Lachnoanaerobaculum sp938041725	62138	S	2	1	3	0.00000
Eisenbergiella porci	61556	S	3	2	5	0.00000
Eubacterium_G sp900548465	61682	S	2	37	39	0.00003
Pararoseburia lenta	62735	S	2	10	12	0.00001
Suilimivivens aceti	63292	S	2	2	4	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	1	2	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Butyrivibrio_A sp000431815	61054	S	2	1	3	0.00000
Lactonifactor longoviformis	62265	S	2	1	3	0.00000
Choladousia sp020859965	61388	S	2	2	4	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	2	6	8	0.00001
Marvinbryantia formatexigens	62356	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1	4	5	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	5	1	6	0.00001
HGM11788 sp900760465	60127	S	3	1	4	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	26	24	50	0.00004
Anaerococcus sp943913325	71394	S	8	11	19	0.00002
Anaerococcus lactolyticus	71362	S	4	8	12	0.00001
Anaerococcus degeneri	71358	S	3	8	11	0.00001
Anaerococcus sp900258475	71383	S	2	4	6	0.00001
Anaerococcus sp902465755	71387	S	2	2	4	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	30	11	41	0.00004
Aedoeadaptatus coxii	71349	S	4	4	8	0.00001
Aedoeadaptatus nemausensis	71351	S	4	4	8	0.00001
Aedoeadaptatus acetigenes	71347	S	2	5	7	0.00001
Aedoeadaptatus coli	71348	S	1	24	25	0.00002
Aedoeadaptatus urinae	71357	S	1	1	2	0.00000
Peptoniphilus_A lacydonensis	71527	S	3	2	5	0.00000
Peptoniphilus_A gorbachii	71522	S	2	4	6	0.00001
Peptoniphilus_A harei_A	71525	S	2	5	7	0.00001
Peptoniphilus_A sp902465645	71533	S	1	2	3	0.00000
Finegoldia magna_J	71439	S	3	9	12	0.00001
Finegoldia magna_H	71437	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	10	16	26	0.00002
Ezakiella peruensis	71421	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	11	18	29	0.00003
Fenollaria sp946221515	71432	S	1	8	9	0.00001
Parvimonas parva	71511	S	4	7	11	0.00001
Urinicoccus massiliensis	71548	S	1	2	3	0.00000
Tissierella carlieri	71651	S	9	0	9	0.00001
Terrisporobacter othiniensis	70098	S	59	9	68	0.00006
Peptostreptococcus stomatis	70070	S	2	1	3	0.00000
Mogibacterium sp938041965	69768	S	1	8	9	0.00001
Eubacterium_B sp938046095	69576	S	4	0	4	0.00000
Eubacterium_B sulci	69579	S	2	2	4	0.00000
CAG-238 sp900542245	69521	S	4	0	4	0.00000
Gallibacter brachus	69608	S	4	1	5	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
Filifactor alocis	69973	S	6	10	16	0.00001
UBA11524 sp000437595	57672	S	25	8	33	0.00003
Ventricola sp900548125	57791	S	6	0	6	0.00001
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Pullichristensenella excrementipullorum	57547	S	3	4	7	0.00001
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	8	6	14	0.00001
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Phil1 sp902475645	58442	S	2	2	4	0.00000
Scatosoma sp900767195	58228	S	10	2	12	0.00001
Christensenella massiliensis	58695	S	4	3	7	0.00001
Luoshenia tenuis	58780	S	2	0	2	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	20	2	22	0.00002
Eubacterium limosum	59934	S	10	0	10	0.00001
Hominilimicola fabiformis	71733	S	7	6	13	0.00001
Clostridium butyricum	59528	S	1	1	2	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	1005	134	1139	0.00102
Pyrinomonas methylaliphatogenes	39494	S	131	20	151	0.00014
QHXN01 sp019242475	39500	S	1	8	9	0.00001
QHXN01 sp020200135	39501	S	1	0	1	0.00000
J014 sp025054715	39377	S	2	0	2	0.00000
JANWVO01 sp025056865	39977	S	233	55	288	0.00026
JANWVO01 sp026002855	39978	S	8	3	11	0.00001
JANWVO01 sp026002875	39979	S	1	0	1	0.00000
JADGHK01 sp937959285	39937	S	3	0	3	0.00000
JANWXD01 sp025055455	39981	S	2	0	2	0.00000
DSGC01 sp023512135	39760	S	3	0	3	0.00000
12-FULL-67-14b sp019752015	40946	S	6	27	33	0.00003
UBA11096 sp030549905	52881	S	707	32	739	0.00066
UBA11096 sp003534055	52873	S	19	339	358	0.00032
Thermocrinis ruber	52867	S	2	0	2	0.00000
Thermorudis peleae	94888	S	345	13	358	0.00032
Thermomicrobium sp002898975	94882	S	6	2	8	0.00001
CADCWI01 sp902806355	94896	S	3	1	4	0.00000
RBG-16-57-11 sp020724505	94090	S	17	1	18	0.00002
NAK19 sp003327455	94077	S	3	13	16	0.00001
NAK19 sp937129505	94080	S	3	0	3	0.00000
Denitrolinea sp937120535	94149	S	6	0	6	0.00001
Caldilinea sp016861025	94403	S	20	8	28	0.00003
Caldilinea sp002391565	94400	S	2	0	2	0.00000
Caldilinea sp018969295	94404	S	1	0	1	0.00000
JACFMY01 sp019455155	94416	S	1	0	1	0.00000
Thermoflexus sp017743605	94667	S	14	0	14	0.00001
Thermoflexus hugenholtzii_A	94664	S	4	0	4	0.00000
NAK82 sp937127125	93591	S	10	0	10	0.00001
JAAEPW01 sp024232355	94309	S	5	0	5	0.00000
SpSt-313 sp023511475	94659	S	4	5	9	0.00001
UBA2232 sp002348045	94696	S	4	2	6	0.00001
JAAFGM01 sp003696945	94497	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	43	4	47	0.00004
Tepidiforma sp026003935	95501	S	4	0	4	0.00000
JADFNQ01 sp022563285	95441	S	1	0	1	0.00000
JACDBZ01 sp025937535	96204	S	5	7	12	0.00001
JADGGD01 sp019690095	95937	S	1	0	1	0.00000
Thermogemmatispora sp019683755	96003	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	13	4	17	0.00002
Veillonella dispar	73009	S	6	36	42	0.00004
Veillonella parvula_A	73018	S	5	20	25	0.00002
Veillonella atypica	73006	S	4	4	8	0.00001
Veillonella sp900552715	73038	S	4	20	24	0.00002
Veillonella sp018376995	73027	S	4	21	25	0.00002
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp900766125	73042	S	2	7	9	0.00001
Veillonella sp018367495	73026	S	2	1	3	0.00000
Veillonella dispar_B	73010	S	2	16	18	0.00002
Veillonella hominis	73012	S	1	5	6	0.00001
Veillonella parvula_B	73019	S	1	2	3	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
F0422 sp001553345	72993	S	7	6	13	0.00001
F0422 sp003999875	73000	S	7	8	15	0.00001
F0422 sp003992315	72999	S	3	2	5	0.00000
F0422 sp937930265	73004	S	2	1	3	0.00000
Dialister sp900541485	72927	S	18	9	27	0.00002
Dialister invisus	72914	S	4	3	7	0.00001
Dialister sp900547785	72932	S	2	0	2	0.00000
Megasphaera elsdenii	72958	S	6	5	11	0.00001
Megasphaera sp001546855	72962	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Centipeda noxia	72670	S	28	15	43	0.00004
Centipeda infelix	72668	S	14	3	17	0.00002
Centipeda artemidis	72664	S	2	0	2	0.00000
Centipeda sp000468035	72674	S	2	0	2	0.00000
Mitsuokella jalaludinii	72691	S	5	5	10	0.00001
CAJPQU01 sp905373705	72659	S	2	7	9	0.00001
Phascolarctobacterium faecium	72533	S	13	14	27	0.00002
Succiniclasticum sp900544275	72580	S	7	0	7	0.00001
Phascolarctobacterium_A sp937920985	72559	S	2	3	5	0.00000
CAG-266 sp003150755	72502	S	1	2	3	0.00000
UBA1444 sp012798135	72906	S	5	196	201	0.00018
Nanosynbacter sp905372305	110301	S	4	5	9	0.00001
Nanosynbacter sp029975625	110289	S	3	388	391	0.00035
Nanosynbacter sp905373795	110304	S	2	3	5	0.00000
Nanosynbacter sp937863095	110306	S	1	1	2	0.00000
Nanosynbacter sp022828255	110283	S	1	5	6	0.00001
Nanosynbacter sp937976315	110312	S	1	4	5	0.00000
Nanosynbacter sp022828365	110285	S	1	2	3	0.00000
Saccharimonas sp905372095	110656	S	2	21	23	0.00002
Microsaccharimonas sp001897295	110734	S	17	3	20	0.00002
Nanoperiomorbus sp938018255	110230	S	2	10	12	0.00001
JACPYF01 sp030645815	110153	S	3	2	5	0.00000
CAIJKY01 sp016789455	110117	S	2	1	3	0.00000
Nanogingivalis sp015257795	110183	S	1	1	2	0.00000
JAHFOQ01 sp029778565	110084	S	1	2	3	0.00000
J137 sp003694175	107151	S	33	0	33	0.00003
C7867-001 sp943914435	109685	S	19	36	55	0.00005
J119 sp003694545	109267	S	3	3	6	0.00001
SSEF01 sp008012175	108489	S	3	0	3	0.00000
HOT-345 sp916049765	107566	S	2	0	2	0.00000
Nitrospira_D sp900299245	105460	S	84	15	99	0.00009
Nitrospira_D sp030144965	105456	S	8	0	8	0.00001
Nitrospira_D sp001464735	105386	S	4	1	5	0.00000
Nitrospira_D sp002083565	105390	S	4	7	11	0.00001
Nitrospira_D sp024998645	105442	S	2	0	2	0.00000
Nitrospira_D sp016873455	105418	S	1	0	1	0.00000
Nitrospira_A sp021323395	105357	S	1	0	1	0.00000
Magnetobacterium casense	105681	S	38	0	38	0.00003
Hydrococcus rivularis	96668	S	30	5	35	0.00003
Scytonema hofmannii	96933	S	26	8	34	0.00003
Cuspidothrix issatschenkoi	96758	S	1	3	4	0.00000
Chlorogloeopsis sp000332255	96756	S	1	0	1	0.00000
Vulcanococcus sp009926195	97763	S	4	1	5	0.00000
Vulcanococcus sp027488975	97780	S	4	3	7	0.00001
Stenomitos rutilans	97149	S	2	2	4	0.00000
Stenomitos frigidus	97147	S	1	0	1	0.00000
Kovacikia minuta	97124	S	2	1	3	0.00000
Leptolyngbya boryana	97126	S	1	0	1	0.00000
JAAUTJ01 sp012031475	97072	S	1	1	2	0.00000
Ga0077546 sp913063055	98597	S	17	0	17	0.00002
Ga0077546 sp001464165	98592	S	3	0	3	0.00000
Ga0077546 sp030917395	98596	S	3	0	3	0.00000
QKMZ01 sp013823055	98635	S	7	0	7	0.00001
QKMZ01 sp020854255	98640	S	1	0	1	0.00000
Obscuribacter sp016718315	98626	S	6	0	6	0.00001
JAKFUT01 sp019752635	98619	S	2	0	2	0.00000
QWPN01 sp003488325	112835	S	28	16	44	0.00004
QWPN01 sp945890755	112857	S	2	0	2	0.00000
QWOP01 sp903885855	112824	S	10	3	13	0.00001
QWOP01 sp943332855	112827	S	3	3	6	0.00001
QWOP01 sp903949225	112825	S	1	4	5	0.00000
Pirellula_B sp021736575	112550	S	2	0	2	0.00000
REEB421 sp018970845	112215	S	5	0	5	0.00000
REEB421 sp016873225	112214	S	1	1	2	0.00000
Thermogemmata fonticola	112232	S	2	4	6	0.00001
HRBIN36 sp002898995	112258	S	2	0	2	0.00000
SXXK01 sp903896675	113043	S	3	0	3	0.00000
SXXK01 sp005791255	113033	S	1	0	1	0.00000
Schlesneria sp903911795	113063	S	2	0	2	0.00000
UBA4658 sp019750095	111716	S	10	3	13	0.00001
JAEUJB01 sp016794865	111603	S	2	3	5	0.00000
UBA2396 sp002343325	111709	S	1	4	5	0.00000
RI-211 sp022180725	111674	S	1	2	3	0.00000
UBA966 sp016873255	111525	S	2	3	5	0.00000
BPJO01 sp026004655	111958	S	5	0	5	0.00000
Akkermansia muciniphila	145645	S	28	31	59	0.00005
Akkermansia sp905200945	145706	S	2	1	3	0.00000
Haloferula rhizosphaerae	145741	S	2	0	2	0.00000
Haloferula marinus	145739	S	1	0	1	0.00000
Roseimicrobium sp011044495	146100	S	2	0	2	0.00000
JAOAAX01 sp026418675	144349	S	25	1	26	0.00002
ER46 sp030832235	145277	S	1	4	5	0.00000
Didemnitutus sp019634575	145246	S	2	2	4	0.00000
JAQUYL01 sp028691845	145345	S	1	0	1	0.00000
SXTU01 sp903863315	144702	S	7	0	7	0.00001
JAPKCZ01 sp028822745	144042	S	32	20	52	0.00005
HRBIN16 sp026003195	53166	S	52	41	93	0.00008
UBA8783 sp003516955	53131	S	2	3	5	0.00000
GBS-DC sp023511915	53144	S	2	0	2	0.00000
Abditibacterium sp004172935	52962	S	6	0	6	0.00001
Campylobacter_D novaezeelandiae	92432	S	24	12	36	0.00003
Campylobacter_A concisus_P	92311	S	4	11	15	0.00001
Campylobacter_A rectus	92327	S	4	6	10	0.00001
Campylobacter_A concisus_C	92298	S	2	6	8	0.00001
Helicobacter_F equorum_A	92582	S	7	2	9	0.00001
Sulfurovum riftiae	93059	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	7	8	15	0.00001
Desulfovibrio sp900556755	100336	S	2	3	5	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	6	6	12	0.00001
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Desulfomicrobium orale	100177	S	3	0	3	0.00000
UBA10518 sp022837185	99914	S	3	3	6	0.00001
Desulfobulbus oralis	99865	S	2	0	2	0.00000
Desulfopila_A inferna	99963	S	1	0	1	0.00000
Desulfacinum sp014359885	101223	S	3	0	3	0.00000
JAAFHJ01 sp013298325	104680	S	8	4	12	0.00001
JADJMO01 sp016794445	104646	S	1	1	2	0.00000
CALFML01 sp937879845	104605	S	4	1	5	0.00000
Corallococcus interemptor	104346	S	4	1	5	0.00000
Corallococcus praedator	104349	S	3	0	3	0.00000
Bdellovibrio sp946480995	91467	S	23	0	23	0.00002
JAHBUS01 sp019637955	91483	S	4	2	6	0.00001
G020351775 sp020346845	102746	S	22	2	24	0.00002
CAMLLJ01 sp025928955	102743	S	1	0	1	0.00000
Gemmatimonas sp002331565	102869	S	3	1	4	0.00000
JABAQJ01 sp019186945	102904	S	1	1	2	0.00000
Thermaerobacter subterraneus	73344	S	7	12	19	0.00002
Caldinitratiruptor microaerophilus	73337	S	1	2	3	0.00000
Parachlamydia acanthamoebae	93395	S	18	3	21	0.00002
Rubidus massiliensis	93403	S	6	0	6	0.00001
Treponema sp905372265	142621	S	4	0	4	0.00000
Treponema sp938029485	142623	S	3	0	3	0.00000
Treponema sp905373565	142622	S	2	0	2	0.00000
Treponema_D sp014334325	142690	S	1	1	2	0.00000
Treponema_D sp937892225	142865	S	1	12	13	0.00001
Treponema_C maltophilum	142639	S	2	0	2	0.00000
CATQHW01 sp026710565	142082	S	3	0	3	0.00000
JAAEPZ01 sp024231955	103542	S	17	2	19	0.00002
Leptotrichia_A sp000469505	102675	S	4	0	4	0.00000
Pseudoleptotrichia sp003932895	102682	S	3	1	4	0.00000
Leptotrichia trevisanii	102672	S	2	0	2	0.00000
Fusobacterium vincentii	102598	S	4	2	6	0.00001
BPIQ01 sp026004195	101396	S	4	1	5	0.00000
HRBIN30 sp026004215	101403	S	3	0	3	0.00000
JAHFAO01 sp023250515	101468	S	2	22	24	0.00002
JAAEQF01 sp024231695	146311	S	6	0	6	0.00001
