name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp949296415	77078	S	11	0	11	0.00000
Bacteroides sp949288715	77074	S	11	0	11	0.00000
Bacteroides pyogenes	76971	S	10	4	14	0.00000
Bacteroides sp021203515	76989	S	8	0	8	0.00000
Bacteroides pullorum	76970	S	7	1	8	0.00000
Bacteroides sp023426145	76994	S	7	0	7	0.00000
Bacteroides neonati	76963	S	6	0	6	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp028690125	76996	S	3	0	3	0.00000
Bacteroides sp944322345	77049	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp945831575	77054	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	276086	240117	516203	0.02991
Phocaeicola massiliensis	77236	S	18064	30767	48831	0.00283
Phocaeicola sp900760795	77287	S	4354	25363	29717	0.00172
Phocaeicola sp905198575	77291	S	2208	241	2449	0.00014
Phocaeicola sp900551645	77281	S	1724	582	2306	0.00013
Phocaeicola vulgatus	77316	S	1541	9569	11110	0.00064
Phocaeicola sartorii	77247	S	1112	330	1442	0.00008
Phocaeicola sp900557085	77286	S	1072	1223	2295	0.00013
Phocaeicola sp900546355	77277	S	825	231	1056	0.00006
Phocaeicola sp019414725	77265	S	782	3295	4077	0.00024
Phocaeicola coprocola	77223	S	765	1253	2018	0.00012
Phocaeicola sp948956705	77308	S	746	2770	3516	0.00020
Phocaeicola sp900556845	77285	S	426	98	524	0.00003
Phocaeicola faecicola	77229	S	321	124	445	0.00003
Phocaeicola sp019414665	77264	S	291	1432	1723	0.00010
Phocaeicola faecipullorum	77231	S	285	66	351	0.00002
Phocaeicola faecalis	77228	S	226	102	328	0.00002
Phocaeicola sp948566455	77306	S	205	1310	1515	0.00009
Phocaeicola sp011959205	77252	S	170	58	228	0.00001
Phocaeicola sp958434805	77313	S	159	388	547	0.00003
Phocaeicola sp000436795	77250	S	135	6	141	0.00001
Phocaeicola salanitronis	77246	S	117	44	161	0.00001
Phocaeicola plebeius_A	77243	S	99	52	151	0.00001
Phocaeicola sp947574505	77305	S	98	1013	1111	0.00006
Phocaeicola sp945965395	77302	S	83	23	106	0.00001
Phocaeicola sp900551445	77280	S	72	22	94	0.00001
Phocaeicola sp937912035	77292	S	69	6	75	0.00000
Phocaeicola fibrisolvens	77232	S	66	32	98	0.00001
Phocaeicola sp020026225	77267	S	63	1	64	0.00000
Phocaeicola coprophilus	77224	S	51	17	68	0.00000
Phocaeicola sp959599425	77315	S	46	211	257	0.00001
Phocaeicola sp900546645	77278	S	45	12	57	0.00000
Phocaeicola plebeius	77242	S	43	39	82	0.00000
Phocaeicola caecigallinarum_B	77221	S	34	10	44	0.00000
Phocaeicola sp944320815	77296	S	26	0	26	0.00000
Phocaeicola sp949296855	77312	S	24	2	26	0.00000
Phocaeicola sp902388365	77288	S	23	0	23	0.00000
Phocaeicola sp947173895	77304	S	21	0	21	0.00000
Phocaeicola sp000434735	77249	S	19	0	19	0.00000
Phocaeicola sp948579315	77307	S	19	118	137	0.00001
Phocaeicola sp958453305	77314	S	18	5	23	0.00000
Phocaeicola cellulolyticus	77222	S	16	6	22	0.00000
Phocaeicola mediterraneensis_A	77238	S	13	5	18	0.00000
Phocaeicola sp017472925	77260	S	12	0	12	0.00000
Phocaeicola sp944322395	77300	S	12	0	12	0.00000
Phocaeicola sp900544675	77276	S	9	1	10	0.00000
Phocaeicola sp902472605	77289	S	8	2	10	0.00000
Phocaeicola sp900544075	77275	S	6	1	7	0.00000
Phocaeicola sp944320845	77297	S	3	0	3	0.00000
Phocaeicola sp944320855	77298	S	3	0	3	0.00000
Phocaeicola sp900542985	77274	S	3	0	3	0.00000
Phocaeicola faecigallinarum	77230	S	2	0	2	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola ilei	77235	S	2	0	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	2	0	2	0.00000
Phocaeicola mediterraneensis	77237	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	779	174	953	0.00006
Prevotella sp937995875	77999	S	271	44	315	0.00002
Prevotella sp934281565	77985	S	230	2	232	0.00001
Prevotella lascolaii	77380	S	214	73	287	0.00002
Prevotella sp900770395	77839	S	193	13	206	0.00001
Prevotella caecicola	77346	S	123	23	146	0.00001
Prevotella bivia	77340	S	106	40	146	0.00001
Prevotella sp023425865	77689	S	85	2	87	0.00001
Prevotella rara	77406	S	77	17	94	0.00001
Prevotella sp905211345	77937	S	63	6	69	0.00000
Prevotella muris	77394	S	61	2	63	0.00000
Prevotella sp900549175	77808	S	57	2	59	0.00000
Prevotella sp905216025	77940	S	48	1	49	0.00000
Prevotella stercorea	78126	S	42	17	59	0.00000
Prevotella sp900553965	77820	S	39	3	42	0.00000
Prevotella sp022732315	77670	S	39	62	101	0.00001
Prevotella sp934217675	77977	S	38	0	38	0.00000
Prevotella sp000479005	77428	S	35	17	52	0.00000
Prevotella sp002933775	77498	S	29	5	34	0.00000
Prevotella sp900770515	77840	S	26	41	67	0.00000
Prevotella sp022781445	77684	S	24	1	25	0.00000
Prevotella sp900548195	77804	S	23	4	27	0.00000
Prevotella buccalis	77345	S	22	18	40	0.00000
Prevotella sp900547085	77803	S	20	13	33	0.00000
Prevotella rodentium	77407	S	20	4	24	0.00000
Prevotella sp900556825	77828	S	17	2	19	0.00000
Prevotella sp030531085	77714	S	17	0	17	0.00000
Prevotella sp022775985	77681	S	16	0	16	0.00000
Prevotella sp944320305	78014	S	16	0	16	0.00000
Prevotella seregens	77416	S	15	1	16	0.00000
Prevotella sp900557255	77830	S	13	35	48	0.00000
Prevotella sp938023885	78001	S	11	1	12	0.00000
Prevotella intestinigallinarum	77376	S	11	0	11	0.00000
Prevotella sp900318855	77775	S	10	0	10	0.00000
Prevotella saccharolytica	77413	S	9	0	9	0.00000
Prevotella sp017623155	77623	S	9	2	11	0.00000
Prevotella sp900543585	77794	S	9	0	9	0.00000
Prevotella sp900554835	77823	S	8	5	13	0.00000
Prevotella sp900556395	77826	S	8	0	8	0.00000
Prevotella sp900771975	77842	S	8	0	8	0.00000
Prevotella sp000436915	77426	S	8	1	9	0.00000
Prevotella sp017462915	77570	S	7	0	7	0.00000
Prevotella sp934120735	77966	S	7	4	11	0.00000
Prevotella sp900554545	77821	S	7	1	8	0.00000
Prevotella copri_F	77356	S	6	23	29	0.00000
Prevotella sp900551275	77812	S	6	10	16	0.00000
Prevotella copri_B	77353	S	6	23	29	0.00000
Prevotella sp900313215	77725	S	5	1	6	0.00000
Prevotella sp000434975	77422	S	5	1	6	0.00000
Prevotella sp934190685	77969	S	5	0	5	0.00000
Prevotella sp944320195	78010	S	5	0	5	0.00000
Prevotella copri_I	77359	S	5	21	26	0.00000
Prevotella copri_J	77360	S	5	17	22	0.00000
Prevotella sp018054505	77646	S	4	0	4	0.00000
Prevotella sp946999025	78098	S	4	1	5	0.00000
Prevotella oulorum	77400	S	4	0	4	0.00000
Prevotella sp902477645	77845	S	4	0	4	0.00000
Prevotella sp934230685	77981	S	3	0	3	0.00000
Prevotella corporis	77361	S	3	1	4	0.00000
Prevotella sp900556795	77827	S	3	3	6	0.00000
Prevotella ihumii	77372	S	3	1	4	0.00000
Prevotella sp902465605	77844	S	3	2	5	0.00000
Prevotella sp003447235	77500	S	3	0	3	0.00000
Prevotella sp017415455	77543	S	2	0	2	0.00000
Prevotella sp902495455	77847	S	2	0	2	0.00000
Prevotella sp944319915	78006	S	2	0	2	0.00000
Prevotella sp947170725	78115	S	2	0	2	0.00000
Prevotella sp900553465	77818	S	2	0	2	0.00000
Prevotella sp003043945	77499	S	2	0	2	0.00000
Prevotella copri_H	77358	S	2	9	11	0.00000
Prevotella sp017443345	77553	S	2	0	2	0.00000
Prevotella sp946999045	78099	S	2	0	2	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	3	4	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	1	2	0.00000
Prevotella timonensis_A	78129	S	1	0	1	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella sp028726625	77708	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella dentasini	77362	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	4	5	0.00000
Alloprevotella sp958404085	76914	S	1118	94	1212	0.00007
Alloprevotella sp009775705	76835	S	614	95	709	0.00004
Alloprevotella tannerae	76915	S	600	66	666	0.00004
Alloprevotella sp905216095	76887	S	421	31	452	0.00003
Alloprevotella sp000318095	76816	S	185	4	189	0.00001
Alloprevotella sp900752815	76880	S	166	82	248	0.00001
Alloprevotella sp900541335	76873	S	72	1	73	0.00000
Alloprevotella sp004556745	76830	S	58	6	64	0.00000
Alloprevotella sp000437675	76818	S	47	1	48	0.00000
Alloprevotella sp004555055	76828	S	36	4	40	0.00000
Alloprevotella sp900553285	76878	S	35	1	36	0.00000
Alloprevotella sp004552155	76825	S	34	3	37	0.00000
Alloprevotella sp004558535	76833	S	33	2	35	0.00000
Alloprevotella sp902477365	76885	S	26	2	28	0.00000
Alloprevotella sp902464615	76884	S	10	0	10	0.00000
Alloprevotella sp937898715	76894	S	9	0	9	0.00000
Alloprevotella sp900768625	76881	S	5	0	5	0.00000
Alloprevotella sp004552195	76826	S	4	0	4	0.00000
Alloprevotella sp905371275	76889	S	3	0	3	0.00000
Alloprevotella sp017547385	76849	S	2	0	2	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Alloprevotella sp900321445	76870	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	934	190	1124	0.00007
Paraprevotella sp900760455	77199	S	353	30	383	0.00002
Paraprevotella clara	77191	S	305	42	347	0.00002
Paraprevotella xylaniphila	77216	S	110	11	121	0.00001
Paraprevotella stercorigallinarum	77215	S	72	8	80	0.00000
Paraprevotella sp949299545	77213	S	26	0	26	0.00000
Paraprevotella sp905215575	77201	S	18	2	20	0.00000
Paraprevotella stercoravium	77214	S	13	3	16	0.00000
Paraprevotella sp021205005	77196	S	7	0	7	0.00000
Paraprevotella sp900548345	77198	S	7	0	7	0.00000
Paraprevotella sp905214795	77200	S	6	0	6	0.00000
Paraprevotella sp910586505	77203	S	4	0	4	0.00000
Paraprevotella sp947177395	77212	S	2	0	2	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	530	90	620	0.00004
OM05-12 sp900760755	77188	S	46	0	46	0.00000
OM05-12 sp949296575	77190	S	36	0	36	0.00000
Phocaeicola_A sp947626525	77332	S	120	11	131	0.00001
Phocaeicola_A sp947581855	77331	S	22	0	22	0.00000
Phocaeicola_A sp900291465	77327	S	16	1	17	0.00000
Phocaeicola_A sp003489705	77317	S	10	1	11	0.00000
Phocaeicola_A sp017521285	77325	S	3	0	3	0.00000
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	35	0	35	0.00000
UBA4372 sp028723455	78405	S	30	0	30	0.00000
UBA4372 sp017503065	78352	S	11	5	16	0.00000
UBA4372 sp017559845	78365	S	4	1	5	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA4372 sp902801325	78434	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	16	5	21	0.00000
HGM04593 sp017547205	77147	S	14	0	14	0.00000
HGM04593 sp900769465	77164	S	8	1	9	0.00000
HGM04593 sp017481875	77135	S	1	0	1	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
HGM04593 sp017522915	77140	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	32	1	33	0.00000
UBA1794 sp944320955	78224	S	24	0	24	0.00000
UBA6398 sp900550635	78503	S	17	1	18	0.00000
UBA6398 sp934364765	78505	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	6	4	10	0.00000
Bacteroides_H sp010500955	77104	S	8	0	8	0.00000
RGIG8745 sp017621515	78133	S	4	0	4	0.00000
RGIG8745 sp021204165	78134	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	6	0	6	0.00000
Avibacteroides excrementipullorum	76920	S	5	0	5	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
Alistipes putredinis	80998	S	182109	76868	258977	0.01501
Alistipes shahii	81002	S	94602	71542	166144	0.00963
Alistipes onderdonkii	80996	S	38378	12642	51020	0.00296
Alistipes communis	80980	S	36135	7697	43832	0.00254
Alistipes finegoldii	80988	S	5799	2619	8418	0.00049
Alistipes senegalensis	80999	S	2560	524	3084	0.00018
Alistipes sp902363575	81168	S	1485	419	1904	0.00011
Alistipes sp938014215	81185	S	1066	144	1210	0.00007
Alistipes sp900541585	81151	S	933	125	1058	0.00006
Alistipes provencensis	80997	S	700	65	765	0.00004
Alistipes timonensis	81227	S	590	47	637	0.00004
Alistipes sp948442615	81215	S	381	25	406	0.00002
Alistipes dispar	80982	S	291	56	347	0.00002
Alistipes sp022782405	81142	S	262	15	277	0.00002
Alistipes sp021204515	81137	S	192	10	202	0.00001
Alistipes excrementavium	80983	S	138	5	143	0.00001
Alistipes sp020026455	81136	S	89	8	97	0.00001
Alistipes montrealensis	80994	S	86	3	89	0.00001
Alistipes sp902388705	81169	S	82	0	82	0.00000
Alistipes sp023443765	81144	S	82	1	83	0.00000
Alistipes sp947573795	81210	S	69	4	73	0.00000
Alistipes sp001941065	81003	S	62	2	64	0.00000
Alistipes sp020026435	81135	S	44	3	47	0.00000
Alistipes sp900552955	81155	S	43	2	45	0.00000
Alistipes sp944321965	81198	S	35	8	43	0.00000
Alistipes faecavium	80986	S	34	2	36	0.00000
Alistipes avistercoris	80979	S	33	2	35	0.00000
Alistipes sp934754975	81181	S	33	0	33	0.00000
Alistipes sp944320985	81189	S	33	2	35	0.00000
Alistipes intestinigallinarum	80989	S	31	2	33	0.00000
Alistipes sp900550375	81153	S	31	0	31	0.00000
Alistipes sp947623305	81212	S	29	5	34	0.00000
Alistipes sp944321175	81190	S	28	5	33	0.00000
Alistipes megaguti	80991	S	28	6	34	0.00000
Alistipes stercorigallinarum	81226	S	27	2	29	0.00000
Alistipes sp944321205	81193	S	24	0	24	0.00000
Alistipes sp910575495	81174	S	24	51	75	0.00000
Alistipes sp900548155	81152	S	24	0	24	0.00000
Alistipes sp959604655	81224	S	17	0	17	0.00000
Alistipes faecigallinarum	80987	S	15	2	17	0.00000
Alistipes sp944321945	81196	S	14	1	15	0.00000
Alistipes sp949840605	81222	S	14	1	15	0.00000
Alistipes sp958449275	81223	S	12	0	12	0.00000
Alistipes merdavium	80992	S	10	1	11	0.00000
Alistipes intestinipullorum	80990	S	8	0	8	0.00000
Alistipes sp017391665	81040	S	7	0	7	0.00000
Alistipes sp003979135	81007	S	7	0	7	0.00000
Alistipes sp002358415	81005	S	7	0	7	0.00000
Alistipes sp900550925	81154	S	7	0	7	0.00000
Alistipes sp900553175	81156	S	5	0	5	0.00000
Alistipes sp944322375	81200	S	5	0	5	0.00000
Alistipes sp905214725	81173	S	5	0	5	0.00000
Alistipes sp944320665	81187	S	5	0	5	0.00000
Alistipes sp947174295	81203	S	5	0	5	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes sp910576555	81175	S	4	0	4	0.00000
Alistipes sp947364365	81208	S	4	0	4	0.00000
Alistipes sp949296715	81220	S	4	0	4	0.00000
Alistipes sp900768045	81161	S	4	0	4	0.00000
Alistipes sp017936685	81125	S	3	0	3	0.00000
Alistipes senegalensis_A	81000	S	3	0	3	0.00000
Alistipes avicola	80978	S	3	0	3	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp022767745	81141	S	2	0	2	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	9978	2205	12183	0.00071
Alistipes_A indistinctus	81230	S	1762	18	1780	0.00010
Alistipes_A sp902491835	81238	S	1379	293	1672	0.00010
Alistipes_A sp900539755	81235	S	165	10	175	0.00001
Alistipes_A sp949296995	81243	S	127	4	131	0.00001
Alistipes_A sp900549685	81237	S	121	12	133	0.00001
Alistipes_A sp019422485	81233	S	119	2	121	0.00001
Alistipes_A hominis	81228	S	57	5	62	0.00000
Alistipes_A sp910583985	81239	S	29	2	31	0.00000
Alistipes_A sp944323075	81240	S	7	0	7	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	843	9	852	0.00005
UBA940 sp900768115	81324	S	200	5	205	0.00001
Rikenella microfusus	81278	S	174	11	185	0.00001
Rikenella sp910577885	81283	S	2	0	2	0.00000
Tidjanibacter gallistercoris	81288	S	31	1	32	0.00000
Tidjanibacter sp944326085	81310	S	12	0	12	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	8	0	8	0.00000
WRDF01 sp944415565	81332	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	4	0	4	0.00000
CAMLTW01 sp946486375	81248	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	175808	98963	274771	0.01592
Parabacteroides distasonis	81434	S	125094	57035	182129	0.01055
Parabacteroides faecalis	81438	S	11804	3978	15782	0.00091
Parabacteroides massiliensis	81447	S	7671	1269	8940	0.00052
Parabacteroides distasonis_A	81435	S	4297	2092	6389	0.00037
Parabacteroides sp019411205	81457	S	2814	341	3155	0.00018
Parabacteroides hominis	81442	S	2133	511	2644	0.00015
Parabacteroides johnsonii	81446	S	1908	500	2408	0.00014
Parabacteroides sp902493135	81472	S	765	160	925	0.00005
Parabacteroides sp947855115	81486	S	757	26	783	0.00005
Parabacteroides chinchillae	81432	S	695	29	724	0.00004
Parabacteroides chongii	81433	S	585	187	772	0.00004
Parabacteroides sp900540715	81464	S	446	154	600	0.00003
Parabacteroides timonensis	81492	S	403	136	539	0.00003
Parabacteroides sp028689545	81462	S	249	6	255	0.00001
Parabacteroides gordonii	81441	S	244	54	298	0.00002
Parabacteroides sp900549585	81468	S	220	30	250	0.00001
Parabacteroides goldsteinii	81440	S	178	71	249	0.00001
Parabacteroides sp910577325	81474	S	160	11	171	0.00001
Parabacteroides sp011038785	81453	S	138	2	140	0.00001
Parabacteroides distasonis_B	81436	S	133	3	136	0.00001
Parabacteroides sp900547435	81466	S	128	14	142	0.00001
Parabacteroides sp900548175	81467	S	127	32	159	0.00001
Parabacteroides sp900760525	81470	S	114	14	128	0.00001
Parabacteroides sp900552465	81469	S	70	10	80	0.00000
Parabacteroides sp017937385	81456	S	46	5	51	0.00000
Parabacteroides intestinavium	81443	S	38	2	40	0.00000
Parabacteroides sp900541965	81465	S	37	6	43	0.00000
Parabacteroides faecis	81439	S	32	5	37	0.00000
Parabacteroides sp019417325	81458	S	29	4	33	0.00000
Parabacteroides sp934725305	81476	S	25	0	25	0.00000
Parabacteroides sp905196875	81473	S	21	2	23	0.00000
Parabacteroides acidifaciens	81430	S	20	2	22	0.00000
Parabacteroides segnis	81449	S	16	4	20	0.00000
Parabacteroides bouchesdurhonensis	81431	S	15	1	16	0.00000
Parabacteroides sp944323815	81479	S	7	0	7	0.00000
Parabacteroides sp003473295	81451	S	5	0	5	0.00000
Parabacteroides sp937890135	81477	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	181	2	183	0.00001
Parabacteroides_B pacaensis	81493	S	12	0	12	0.00000
JAJPZJ01 sp021204405	81421	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
Tannerella sp031285565	81537	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	37051	10139	47190	0.00273
Odoribacter sp900762515	79283	S	2127	1089	3216	0.00019
Odoribacter sp900548135	79282	S	939	85	1024	0.00006
Odoribacter laneus	79271	S	596	20	616	0.00004
Odoribacter sp900544025	79281	S	331	12	343	0.00002
Odoribacter massiliensis	79273	S	289	70	359	0.00002
Odoribacter sp905204385	79284	S	282	18	300	0.00002
Odoribacter sp905216195	79286	S	243	4	247	0.00001
Odoribacter sp020024465	79276	S	107	17	124	0.00001
Odoribacter sp945900015	79294	S	75	10	85	0.00000
Odoribacter sp934725835	79291	S	59	4	63	0.00000
Odoribacter sp910589025	79290	S	56	2	58	0.00000
Odoribacter sp021771575	79277	S	39	4	43	0.00000
Odoribacter sp023400335	79278	S	23	0	23	0.00000
Odoribacter sp905215395	79285	S	20	0	20	0.00000
Odoribacter sp910588375	79289	S	7	0	7	0.00000
Odoribacter faecigallinarum	79270	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	3	0	3	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Butyricimonas faecavium	79231	S	779	520	1299	0.00008
Butyricimonas hominis	79233	S	453	61	514	0.00003
Butyricimonas faecalis	79230	S	343	187	530	0.00003
Butyricimonas paravirosa	79234	S	132	150	282	0.00002
Butyricimonas virosa	79240	S	94	219	313	0.00002
Butyricimonas synergistica	79239	S	45	4	49	0.00000
Butyricimonas sp003479425	79235	S	41	5	46	0.00000
Butyricimonas faecihominis	79232	S	17	14	31	0.00000
Butyricimonas sp900761485	79238	S	15	1	16	0.00000
Butyricimonas sp019423345	79236	S	2	4	6	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	4349	1295	5644	0.00033
Phil12 sp900315335	80146	S	6	0	6	0.00000
Pullibacteroides sp944320465	80157	S	446	16	462	0.00003
Onthomorpha sp017559135	80123	S	16	1	17	0.00000
Onthomorpha sp900546465	80128	S	3	0	3	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	4	0	4	0.00000
Lepagella sp900549375	79712	S	221	13	234	0.00001
Lepagella sp019416425	79669	S	136	5	141	0.00001
Lepagella sp900554345	79715	S	122	2	124	0.00001
Lepagella sp902494595	79729	S	51	0	51	0.00000
Lepagella sp900767075	79725	S	47	2	49	0.00000
Lepagella sp905212215	79732	S	43	4	47	0.00000
Lepagella sp900554845	79716	S	39	2	41	0.00000
Lepagella sp900542185	79710	S	37	0	37	0.00000
Lepagella sp947073495	79755	S	31	1	32	0.00000
Lepagella sp900552315	79714	S	27	0	27	0.00000
Lepagella sp001701295	79625	S	22	1	23	0.00000
Lepagella sp900556595	79718	S	19	0	19	0.00000
Lepagella sp900555915	79717	S	11	0	11	0.00000
Lepagella sp948788915	79792	S	6	0	6	0.00000
Lepagella sp947575235	79788	S	3	0	3	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	247	7	254	0.00001
Limisoma sp900548875	79804	S	189	35	224	0.00001
Limisoma sp000437795	79797	S	7	1	8	0.00000
Limisoma sp900544305	79803	S	6	0	6	0.00000
Limisoma sp900541935	79802	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	57	3	60	0.00000
CAG-873 sp900550395	79445	S	46	1	47	0.00000
CAG-873 sp004552725	79409	S	41	1	42	0.00000
CAG-873 sp937989585	79486	S	24	0	24	0.00000
CAG-873 sp900554715	79447	S	14	0	14	0.00000
CAG-873 sp900548975	79444	S	11	0	11	0.00000
CAG-873 sp900755985	79449	S	9	0	9	0.00000
