name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-504 sp030853115	50197	S	86	693	779	0.00024
Palsa-504 sp003140115	50188	S	84	1208	1292	0.00040
Palsa-504 sp021154785	50192	S	32	334	366	0.00011
Palsa-504 sp003161205	50189	S	26	179	205	0.00006
Palsa-504 sp025934635	50193	S	25	872	897	0.00027
Palsa-504 sp030040475	50194	S	9	260	269	0.00008
Palsa-504 sp019246795	50191	S	5	59	64	0.00002
Palsa-504 sp030042885	50195	S	2	28	30	0.00001
Palsa-504 sp030045295	50196	S	2	31	33	0.00001
Bog-532 sp019240215	50010	S	44	1088	1132	0.00035
Bog-532 sp003164955	50009	S	43	3047	3090	0.00095
RYN-230 sp025964635	50213	S	66	1064	1130	0.00035
RYN-227 sp025964615	50212	S	51	847	898	0.00027
Spirillospora cremea	50240	S	6	607	613	0.00019
Spirillospora viridis	50297	S	3	123	126	0.00004
Spirillospora roseirufa	50269	S	1	50	51	0.00002
Spirillospora sp004348535	50278	S	1	26	27	0.00001
Spirillospora harenae	50248	S	1	28	29	0.00001
Spirillospora sp030283205	50291	S	1	42	43	0.00001
Spirillospora montaniterrae	50261	S	1	45	46	0.00001
Spirillospora flavalba	50243	S	1	42	43	0.00001
Spirillospora soli	50274	S	1	27	28	0.00001
Spirillospora sp013372625	50287	S	1	38	39	0.00001
Nonomuraea lactucae	50154	S	3	241	244	0.00007
Nonomuraea sp008086045	50173	S	2	54	56	0.00002
Nonomuraea typhae	50184	S	2	52	54	0.00002
Nonomuraea africana	50131	S	2	95	97	0.00003
Nonomuraea aurantiaca	50135	S	1	30	31	0.00001
Nonomuraea muscovyensis	50158	S	1	56	57	0.00002
Nonomuraea indica	50151	S	1	46	47	0.00001
Nonomuraea deserti	50142	S	1	32	33	0.00001
JAJYUU01 sp030041135	50041	S	6	25	31	0.00001
JAJYUU01 sp027314515	50033	S	4	125	129	0.00004
JAJYUU01 sp030038495	50036	S	3	21	24	0.00001
JAJYUU01 sp030041275	50042	S	3	40	43	0.00001
JAJYUU01 sp030037785	50034	S	1	13	14	0.00000
JAJYUU01 sp030038295	50035	S	1	11	12	0.00000
JASHPR01 sp030041195	50051	S	9	123	132	0.00004
JASHPR01 sp030039095	50050	S	5	85	90	0.00003
JASHPR01 sp030038015	50049	S	4	44	48	0.00001
PALSA-505 sp003168255	50187	S	17	93	110	0.00003
Chersky-822 sp027313705	50015	S	10	88	98	0.00003
Chersky-822 sp017882645	50012	S	1	6	7	0.00000
Chersky-822 sp021324595	50013	S	1	26	27	0.00001
Chersky-822 sp030043395	50017	S	1	1	2	0.00000
NEAU-GS5 sp017592665	50078	S	12	218	230	0.00007
JAFARZ01 sp019245115	50028	S	12	511	523	0.00016
JAFAZE01 sp019239975	50029	S	10	448	458	0.00014
Palsa-506 sp003168215	50198	S	9	235	244	0.00007
Microtetraspora malaysiensis	50074	S	1	61	62	0.00002
Microtetraspora sp030268965	50076	S	1	52	53	0.00002
Actinomadura_C sp025964715	50002	S	2	98	100	0.00003
Actinomadura_C alba	50000	S	1	30	31	0.00001
Actinoallomurus bryophytorum	49988	S	2	40	42	0.00001
Nocardiopsis changdeensis	50084	S	1	37	38	0.00001
WHSR01 sp009379995	50347	S	2	8	10	0.00000
Nocardiopsis_B trehalosi	50127	S	2	130	132	0.00004
DAHUZQ01 sp027306495	50019	S	2	103	105	0.00003
Microbispora siamensis	50064	S	1	59	60	0.00002
JOPF074 sp030039155	50053	S	2	15	17	0.00001
JAOPYK01 sp025964695	50048	S	2	63	65	0.00002
UBA9676 sp003541285	50345	S	2	92	94	0.00003
Actinocorallia populi	49997	S	1	43	44	0.00001
Microbispora_A corallina	50070	S	1	66	67	0.00002
Sphaerisporangium rubeum	50225	S	1	34	35	0.00001
Planobispora takensis	50202	S	1	84	85	0.00003
Streptosporangium album	50308	S	1	57	58	0.00002
Streptomyces calvus	49015	S	17	1057	1074	0.00033
Streptomyces carpinensis	49029	S	5	150	155	0.00005
Streptomyces actuosus_A	48916	S	4	131	135	0.00004
Streptomyces sp003687505	49561	S	3	196	199	0.00006
Streptomyces sp000818175	49454	S	3	87	90	0.00003
Streptomyces longisporoflavus	49241	S	3	64	67	0.00002
Streptomyces sp000721265	49447	S	2	53	55	0.00002
Streptomyces sp016612545	49660	S	2	49	51	0.00002
Streptomyces lilacinus	49233	S	2	119	121	0.00004
Streptomyces sp024435355	49743	S	2	31	33	0.00001
Streptomyces lincolnensis	49236	S	1	38	39	0.00001
Streptomyces armeniacus	48964	S	1	21	22	0.00001
Streptomyces sp025290915	49755	S	1	43	44	0.00001
Streptomyces sp003814875	49565	S	1	31	32	0.00001
Streptomyces gilvosporeus	49137	S	1	46	47	0.00001
Streptomyces lushanensis	49247	S	1	21	22	0.00001
Streptomyces beijiangensis	48989	S	1	17	18	0.00001
Streptomyces fumanus	49126	S	1	45	46	0.00001
Streptomyces sp026340465	49770	S	1	26	27	0.00001
Streptomyces sp003032475	49542	S	1	40	41	0.00001
Streptomyces meridianus	49266	S	1	25	26	0.00001
Streptomyces spiralis	49881	S	1	38	39	0.00001
Streptomyces sp001905735	49503	S	1	81	82	0.00003
Streptomyces griseochromogenes	49156	S	1	37	38	0.00001
Streptomyces chilikensis	49040	S	1	50	51	0.00002
Streptomyces olivochromogenes_A	49310	S	1	28	29	0.00001
Streptomyces sp029893585	49822	S	1	22	23	0.00001
Streptomyces sp030287445	49834	S	1	36	37	0.00001
Streptomyces sp029167625	49811	S	1	28	29	0.00001
Streptomyces sp004348315	49580	S	1	26	27	0.00001
Streptomyces sp009862265	49615	S	1	35	36	0.00001
Streptomyces sp004151105	49576	S	1	24	25	0.00001
Streptomyces chlorinus	49042	S	1	26	27	0.00001
Streptomyces phaeolivaceus	49334	S	1	31	32	0.00001
Streptomyces prunicolor	49355	S	1	20	21	0.00001
Streptomyces sp004005495	49574	S	1	24	25	0.00001
Streptomyces durmitorensis	49090	S	1	25	26	0.00001
Streptomyces sp900091725	49856	S	1	30	31	0.00001
Streptomyces sp026627505	49801	S	1	28	29	0.00001
Streptomyces nanshensis_A	49286	S	1	17	18	0.00001
Streptomyces catenulae	49030	S	1	37	38	0.00001
Streptomyces malachitofuscus	49255	S	1	58	59	0.00002
Streptomyces polyasparticus	49347	S	1	32	33	0.00001
Streptomyces sp020400585	49705	S	1	34	35	0.00001
Streptomyces sp001428885	49478	S	1	38	39	0.00001
Streptomyces sp001509485	49480	S	1	52	53	0.00002
Streptomyces sp001590865	49483	S	1	27	28	0.00001
Streptomyces sp020982545	49714	S	1	33	34	0.00001
Streptomyces huasconensis	49188	S	1	30	31	0.00001
Streptomyces sp019510245	49699	S	1	26	27	0.00001
Streptomyces sp000725625	49452	S	1	44	45	0.00001
Streptomyces sp001279695	49462	S	1	27	28	0.00001
Streptomyces sp018614205	49680	S	1	28	29	0.00001
Streptomyces sp000497405	49422	S	1	15	16	0.00000
Streptomyces sp023184515	49732	S	1	49	50	0.00002
Streptomyces hyderabadensis	49194	S	1	59	60	0.00002
Streptomyces sp020176795	49703	S	1	18	19	0.00001
Streptomyces sp000373565	49417	S	1	23	24	0.00001
Streptacidiphilus albus	48885	S	14	668	682	0.00021
Streptacidiphilus sp014084105	48896	S	12	580	592	0.00018
Streptacidiphilus sp014084125	48897	S	12	826	838	0.00026
Streptacidiphilus jeojiense	48889	S	11	461	472	0.00014
Streptacidiphilus sp004365705	48895	S	7	321	328	0.00010
Streptacidiphilus carbonis	48887	S	5	189	194	0.00006
Streptacidiphilus sp014284505	48898	S	5	195	200	0.00006
Streptacidiphilus anmyonensis	48886	S	4	194	198	0.00006
Streptacidiphilus jiangxiensis	48890	S	1	36	37	0.00001
Streptacidiphilus neutrinimicus	48892	S	1	49	50	0.00002
Streptacidiphilus rugosus	48894	S	1	48	49	0.00001
Kitasatospora sp029892095	48868	S	9	420	429	0.00013
Kitasatospora kifunensis	48832	S	8	371	379	0.00012
Kitasatospora sp000710465	48842	S	2	85	87	0.00003
Kitasatospora sp026340565	48865	S	2	102	104	0.00003
Kitasatospora sp013364235	48857	S	2	165	167	0.00005
Kitasatospora sp001905465	48850	S	1	50	51	0.00002
Kitasatospora tateyamensis	48876	S	1	52	53	0.00002
Kitasatospora gansuensis	48826	S	1	49	50	0.00002
Kitasatospora sp029892155	48870	S	1	41	42	0.00001
Kitasatospora sp029892105	48869	S	1	36	37	0.00001
Kitasatospora mediocidica	48833	S	1	52	53	0.00002
Kitasatospora sp014596465	48858	S	1	48	49	0.00001
Actinacidiphila guanduensis	48796	S	2	103	105	0.00003
Actinacidiphila sp027158205	48808	S	1	50	51	0.00002
Actinacidiphila oryziradicis	48797	S	1	46	47	0.00001
Actinacidiphila soli	48800	S	1	47	48	0.00001
Actinacidiphila acididurans	48788	S	1	39	40	0.00001
Streptantibioticus sp019243445	48906	S	3	17	20	0.00001
Streptantibioticus silvisoli	48904	S	2	100	102	0.00003
Phaeacidiphilus oryzae	48883	S	2	90	92	0.00003
Mangrovactinospora gilvigrisea	48879	S	1	44	45	0.00001
Yinghuangia seranimata	49980	S	1	32	33	0.00001
Catenulispora rubra	48784	S	28	467	495	0.00015
Catenulispora acidiphila	48781	S	23	438	461	0.00014
Catenulispora pinistramenti	48783	S	3	64	67	0.00002
Catenulispora sp013361685	48785	S	3	59	62	0.00002
Catenulispora pinisilvae	48782	S	2	40	42	0.00001
Actinospica acidithermotolerans	48778	S	14	464	478	0.00015
Actinospica durhamensis	48779	S	10	298	308	0.00009
Actinospica robiniae	48780	S	6	135	141	0.00004
Actinocrinis puniceicyclus	48777	S	1	20	21	0.00001
Nocardioides sp002729525	48210	S	144	9735	9879	0.00302
Nocardioides terrigena	48311	S	5	310	315	0.00010
Nocardioides sp022919075	48253	S	3	87	90	0.00003
Nocardioides donggukensis	48122	S	2	68	70	0.00002
Nocardioides sp001426745	48200	S	2	112	114	0.00003
Nocardioides rotundus	48181	S	2	207	209	0.00006
Nocardioides phosphati	48176	S	1	41	42	0.00001
Nocardioides okcheonensis	48167	S	1	47	48	0.00001
Nocardioides sp012272695	48225	S	1	18	19	0.00001
Nocardioides sp030506255	48291	S	1	49	50	0.00002
Nocardioides sp025965275	48268	S	1	25	26	0.00001
Nocardioides panzhihuensis	48173	S	1	38	39	0.00001
Nocardioides sp030432975	48288	S	1	44	45	0.00001
Nocardioides sp029873215	48279	S	1	27	28	0.00001
Nocardioides sp001425175	48199	S	1	29	30	0.00001
Nocardioides sp016462705	48234	S	1	20	21	0.00001
Nocardioides anomalus	48099	S	1	30	31	0.00001
Nocardioides terrae	48310	S	1	32	33	0.00001
Nocardioides sp004522105	48213	S	1	32	33	0.00001
Marmoricola sp025964795	48069	S	2	44	46	0.00001
Marmoricola sp001424755	48064	S	2	87	89	0.00003
Marmoricola aurantiacus	48056	S	1	41	42	0.00001
Marmoricola sp025965315	48073	S	1	15	16	0.00000
Marmoricola sp025965215	48072	S	1	15	16	0.00000
Marmoricola sp025965195	48071	S	1	14	15	0.00000
Marmoricola sp025964775	48068	S	1	34	35	0.00001
Aeromicrobium sp014377785	48003	S	1	47	48	0.00001
Aeromicrobium yanjiei	48029	S	1	22	23	0.00001
Aeromicrobium sp025965075	48014	S	1	33	34	0.00001
Aeromicrobium sp023257515	48008	S	1	27	28	0.00001
Aeromicrobium choanae_A	47979	S	1	150	151	0.00005
JALYMZ01 sp030773435	48049	S	2	32	34	0.00001
WHTJ01 sp009377795	48339	S	1	152	153	0.00005
Nocardioides_B sp025927955	48326	S	1	32	33	0.00001
JACDHG01 sp013698435	48045	S	1	4	5	0.00000
Marmoricola_A sp902805865	48084	S	1	25	26	0.00001
Arachnia sp943914565	48392	S	1	34	35	0.00001
Arachnia sp030537675	48385	S	1	1	2	0.00000
Propioniciclava sp030539405	48503	S	1	14	15	0.00000
Propioniciclava sp937859105	48504	S	1	181	182	0.00006
Fen-668 sp003158895	48435	S	2	15	17	0.00001
Raineyella antarctica	48552	S	1	14	15	0.00000
CADCUO01 sp025965155	48413	S	1	5	6	0.00000
Microlunatus_B parietis	48472	S	1	83	84	0.00003
Propionicimonas paludicola	48507	S	1	10	11	0.00000
Micropruina sp016711205	48478	S	1	15	16	0.00000
Kribbella sp004361855	47968	S	3	38	41	0.00001
Kribbella sp004365875	47971	S	2	26	28	0.00001
Kribbella sandramycini	47957	S	1	16	17	0.00001
Kribbella sp004365175	47969	S	1	18	19	0.00001
Kribbella sp004342025	47965	S	1	19	20	0.00001
Kribbella sp004345365	47966	S	1	19	20	0.00001
Actinopolymorpha pittospori	47939	S	2	26	28	0.00001
PALSA-607 sp003134755	42422	S	14	213	227	0.00007
JAICLV01 sp025934355	42421	S	3	51	54	0.00002
JAICLV01 sp025925185	42420	S	1	11	12	0.00000
S36-B12 sp010029945	48650	S	1	35	36	0.00001
WLRQ01 sp021784035	48595	S	1	137	138	0.00004
CAIWTL01 sp029978705	48603	S	1	27	28	0.00001
JACJWR01 sp030837445	48709	S	1	148	149	0.00005
Sporichthya polymorpha	48774	S	4	132	136	0.00004
Sporichthya sp013815995	48775	S	2	72	74	0.00002
Motilibacter peucedani	45406	S	7	408	415	0.00013
Jiangella mangrovi	45395	S	2	67	69	0.00002
Jiangella alkaliphila	45389	S	1	34	35	0.00001
Phytoactinopolyspora halotolerans	45403	S	1	6	7	0.00000
BP-173 sp030841035	45367	S	2	64	66	0.00002
VAYN01 sp025964255	52480	S	354	3333	3687	0.00113
VAYN01 sp001898095	52468	S	315	37502	37817	0.01157
VAYN01 sp018268575	52474	S	109	1307	1416	0.00043
VAYN01 sp937907435	52483	S	74	4447	4521	0.00138
VAYN01 sp018268675	52477	S	49	823	872	0.00027
VAYN01 sp018268695	52478	S	42	503	545	0.00017
VAYN01 sp018268605	52475	S	39	371	410	0.00013
VAYN01 sp018268415	52473	S	38	354	392	0.00012
VAYN01 sp018268655	52476	S	10	145	155	0.00005
VAYN01 sp013821475	52470	S	8	215	223	0.00007
VAYN01 sp030852475	52481	S	6	113	119	0.00004
VAYN01 sp005885405	52469	S	5	52	57	0.00002
VAYN01 sp025936755	52479	S	4	127	131	0.00004
VAYN01 sp017882505	52472	S	4	76	80	0.00002
VAYN01 sp016649905	52471	S	2	19	21	0.00001
VAYN01 sp946886425	52485	S	2	27	29	0.00001
VRUE01 sp019456285	52488	S	2	174	176	0.00005
VRUE01 sp021154855	52489	S	1	3	4	0.00000
VRUE01 sp025450585	52491	S	1	9	10	0.00000
VRUE01 sp030152505	52492	S	1	4	5	0.00000
VRUE01 sp030152805	52493	S	1	9	10	0.00000
JACDBR01 sp013694825	52457	S	1	3	4	0.00000
WHSW01 sp009379895	52495	S	1	25	26	0.00001
Palsa-465 sp003137075	52572	S	52	260	312	0.00010
Palsa-465 sp030948875	52608	S	37	157	194	0.00006
Palsa-465 sp017882405	52578	S	30	103	133	0.00004
Palsa-465 sp030854125	52602	S	26	1628	1654	0.00051
Palsa-465 sp937888775	52609	S	20	226	246	0.00008
Palsa-465 sp030945945	52603	S	20	281	301	0.00009
Palsa-465 sp030947145	52605	S	18	45	63	0.00002
Palsa-465 sp023330685	52596	S	15	217	232	0.00007
Palsa-465 sp019240115	52583	S	14	287	301	0.00009
Palsa-465 sp003165655	52573	S	13	275	288	0.00009
Palsa-465 sp030853685	52601	S	12	45	57	0.00002
Palsa-465 sp030948805	52607	S	10	15	25	0.00001
Palsa-465 sp003244035	52574	S	9	1413	1422	0.00044
Palsa-465 sp017882465	52579	S	8	666	674	0.00021
Palsa-465 sp019241635	52586	S	7	577	584	0.00018
Palsa-465 sp019239445	52581	S	5	29	34	0.00001
Palsa-465 sp030038955	52600	S	5	110	115	0.00004
Palsa-465 sp027451345	52599	S	5	50	55	0.00002
Palsa-465 sp021846845	52593	S	5	96	101	0.00003
Palsa-465 sp030948665	52606	S	4	21	25	0.00001
Palsa-465 sp027315255	52597	S	4	32	36	0.00001
Palsa-465 sp021820105	52592	S	4	154	158	0.00005
Palsa-465 sp009785395	52576	S	4	61	65	0.00002
Palsa-465 sp019247075	52589	S	3	23	26	0.00001
Palsa-465 sp027449125	52598	S	2	82	84	0.00003
Palsa-465 sp017354065	52577	S	2	4	6	0.00000
Palsa-465 sp019240015	52582	S	2	46	48	0.00001
Palsa-465 sp030946085	52604	S	2	4	6	0.00000
Palsa-465 sp019240305	52584	S	1	19	20	0.00001
Palsa-465 sp955652345	52611	S	1	0	1	0.00000
Palsa-465 sp005883415	52575	S	1	5	6	0.00000
Palsa-465 sp019239375	52580	S	1	26	27	0.00001
Palsa-465 sp019240655	52585	S	1	8	9	0.00000
Palsa-465 sp019244395	52587	S	1	20	21	0.00001
Palsa-465 sp019244745	52588	S	1	4	5	0.00000
Palsa-465 sp021784895	52590	S	1	101	102	0.00003
Palsa-465 sp023330665	52595	S	1	139	140	0.00004
Palsa-744 sp017882375	52622	S	95	4462	4557	0.00139
Palsa-744 sp025963965	52631	S	65	1174	1239	0.00038
Palsa-744 sp017882455	52624	S	27	513	540	0.00017
Palsa-744 sp025963935	52630	S	12	450	462	0.00014
Palsa-744 sp025934395	52629	S	8	91	99	0.00003
Palsa-744 sp903970315	52641	S	8	59	67	0.00002
Palsa-744 sp030151725	52639	S	7	12	19	0.00001
Palsa-744 sp030149625	52638	S	6	62	68	0.00002
Palsa-744 sp017882445	52623	S	3	123	126	0.00004
Palsa-744 sp003134675	52616	S	3	21	24	0.00001
Palsa-744 sp025964115	52632	S	2	7	9	0.00000
Palsa-744 sp030043235	52637	S	2	21	23	0.00001
Palsa-744 sp013815355	52621	S	2	37	39	0.00001
Palsa-744 sp005884115	52618	S	2	13	15	0.00000
Palsa-744 sp025449845	52627	S	2	2	4	0.00000
Palsa-744 sp005885515	52619	S	1	9	10	0.00000
Palsa-744 sp027306855	52634	S	1	68	69	0.00002
Palsa-744 sp027314825	52635	S	1	28	29	0.00001
Palsa-744 sp027315115	52636	S	1	48	49	0.00001
Palsa-744 sp021323635	52625	S	1	2	3	0.00000
Palsa-744 sp903970125	52640	S	1	3	4	0.00000
Baekduia woesei_A	52515	S	26	525	551	0.00017
Baekduia soli	52509	S	6	126	132	0.00004
Baekduia alba	52508	S	5	109	114	0.00003
Baekduia sp025964055	52512	S	5	64	69	0.00002
Baekduia sp025964215	52513	S	2	28	30	0.00001
Baekduia sp025964295	52514	S	2	45	47	0.00001
Baekduia sp016215085	52510	S	1	39	40	0.00001
Solirubrobacter ginsenosidimutans	52667	S	4	25	29	0.00001
Solirubrobacter soli	52670	S	2	15	17	0.00001
Solirubrobacter sp000425945	52671	S	2	34	36	0.00001
Solirubrobacter phytolaccae	52669	S	1	9	10	0.00000
Solirubrobacter sp025935735	52673	S	1	199	200	0.00006
Conexibacter sp015655225	52533	S	3	33	36	0.00001
Conexibacter woesei	52539	S	2	42	44	0.00001
Conexibacter sp018268595	52534	S	1	46	47	0.00001
Paraconexibacter sp902806205	52649	S	2	47	49	0.00001
Paraconexibacter algicola	52642	S	1	22	23	0.00001
Paraconexibacter antarcticus	52643	S	1	14	15	0.00000
Paraconexibacter sp013695395	52644	S	1	8	9	0.00000
Paraconexibacter sp025964065	52647	S	1	29	30	0.00001
Paraconexibacter sp025964155	52648	S	1	19	20	0.00001
JAGIBJ01 sp030655275	52565	S	4	135	139	0.00004
JAGIBJ01 sp023404805	52563	S	1	12	13	0.00000
JAGIBJ01 sp031119595	52566	S	1	31	32	0.00001
Palsa-513 sp003132505	52612	S	2	79	81	0.00002
Palsa-513 sp003138355	52614	S	1	44	45	0.00001
CADCVQ01 sp013813955	52516	S	1	50	51	0.00002
CADCVQ01 sp030681525	52521	S	1	29	30	0.00001
CADCVQ01 sp030690545	52522	S	1	31	32	0.00001
SYBY01 sp024666565	52663	S	1	22	23	0.00001
SYBY01 sp945878865	52664	S	1	16	17	0.00001
JACCYI01 sp013696535	52557	S	1	1	2	0.00000
JACCYI01 sp937871635	52560	S	1	19	20	0.00001
JAOPZQ01 sp025964075	52569	S	3	42	45	0.00001
Siliceabacter maunaloa	52665	S	1	14	15	0.00000
QHBW01 sp003244205	52659	S	1	219	220	0.00007
JAOPZW01 sp025963905	52570	S	1	23	24	0.00001
Capillimicrobium sp019683665	52529	S	1	43	44	0.00001
CANJIV01 sp947474595	52527	S	1	2	3	0.00000
JAAYBF01 sp012718975	52685	S	2	102	104	0.00003
JAAYBF01 sp013811765	52686	S	1	17	18	0.00001
JAAYBF01 sp013812005	52687	S	1	5	6	0.00000
JAAYBF01 sp946481495	52690	S	1	18	19	0.00001
JACCUC01 sp013812065	52691	S	1	14	15	0.00000
JACVRW01 sp016929195	52703	S	1	14	15	0.00000
JAICJR01 sp025928345	52705	S	1	12	13	0.00000
Thermoleophilum album	52710	S	1	3	4	0.00000
PALSA-600 sp903930195	52333	S	10	45	55	0.00002
PALSA-600 sp013821525	52323	S	7	128	135	0.00004
PALSA-600 sp003136795	52320	S	1	20	21	0.00001
PALSA-600 sp013362295	52322	S	1	24	25	0.00001
PALSA-600 sp019237315	52325	S	1	24	25	0.00001
PALSA-600 sp025936595	52328	S	1	98	99	0.00003
PALSA-600 sp030774175	52330	S	1	8	9	0.00000
Palsa-739 sp003139545	52335	S	5	31	36	0.00001
Palsa-739 sp025925195	52342	S	2	31	33	0.00001
Palsa-739 sp003161615	52337	S	1	5	6	0.00000
Gaiellasilicea maunaloa	52289	S	1	4	5	0.00000
Gaiellasilicea sp013813345	52290	S	1	6	7	0.00000
13-2-20CM-68-14 sp005888315	52237	S	2	15	17	0.00001
AC-16 sp005884575	52249	S	1	21	22	0.00001
JAIBJN01 sp025923055	52309	S	1	5	6	0.00000
Gaiella sp026785685	52286	S	1	0	1	0.00000
JALYLC01 sp030774435	52359	S	11	304	315	0.00010
JAICJC01 sp025928655	52357	S	1	56	57	0.00002
JAICYJ01 sp025934255	52358	S	1	27	28	0.00001
F1-60-MAGs149 sp026392355	52223	S	1	3	4	0.00000
Bog-756 sp003164275	41817	S	17	18	35	0.00001
Bog-756 sp003153575	41814	S	5	5	10	0.00000
Bog-756 sp030838245	41829	S	2	89	91	0.00003
Bog-756 sp903849265	41830	S	1	16	17	0.00001
Bog-756 sp015478655	41818	S	1	5	6	0.00000
Bog-756 sp017883065	41820	S	1	12	13	0.00000
Bog-756 sp017883105	41822	S	1	4	5	0.00000
Bog-756 sp027314705	41826	S	1	19	20	0.00001
RAAP-2 sp003141815	41910	S	3	49	52	0.00002
RAAP-2 sp003162475	41918	S	2	3	5	0.00000
RAAP-2 sp021778895	41936	S	2	66	68	0.00002
RAAP-2 sp025362585	41975	S	1	1	2	0.00000
RAAP-2 sp027449885	41979	S	1	19	20	0.00001
RAAP-2 sp003142095	41911	S	1	41	42	0.00001
Bog-473 sp003160635	41806	S	4	24	28	0.00001
Bog-473 sp003133545	41805	S	3	19	22	0.00001
Bog-473 sp003169235	41807	S	2	63	65	0.00002
Palsa-459 sp003162395	41882	S	6	8	14	0.00000
Palsa-461 sp003151235	41883	S	2	8	10	0.00000
JAJYWF01 sp021791615	41870	S	2	404	406	0.00012
PALSA-457 sp003161575	41880	S	1	8	9	0.00000
JAJZJT01 sp021798955	41875	S	1	31	32	0.00001
JAKAQB01 sp021809885	41741	S	1	87	88	0.00003
JAKAQB01 sp021819345	41743	S	1	97	98	0.00003
JAKAQB01 sp021846485	41744	S	1	70	71	0.00002
JAKBAM01 sp025499425	41750	S	9	43	52	0.00002
PALSA-693 sp003156595	41761	S	9	102	111	0.00003
JALZAH01 sp030853185	41757	S	2	6	8	0.00000
JALZAH01 sp030945745	41758	S	1	2	3	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
JAKCDU01 sp021808785	41751	S	3	85	88	0.00003
JAKCDU01 sp028876385	41753	S	1	3	4	0.00000
Fen-671 sp003166025	41721	S	3	232	235	0.00007
JALYXV01 sp030947025	41756	S	1	3	4	0.00000
JAJYLA01 sp021788115	41724	S	2	86	88	0.00003
JAJZAM01 sp021808665	41727	S	1	9	10	0.00000
JAODBN01 sp025463965	41243	S	21	88	109	0.00003
RYN-46 sp025464005	41246	S	6	6	12	0.00000
JAKAOD01 sp021786195	41237	S	2	29	31	0.00001
JAKACF01 sp021797795	41235	S	2	398	400	0.00012
CAIVND01 sp903907185	41214	S	1	15	16	0.00000
JAKABX01 sp021796545	41231	S	1	101	102	0.00003
Ilumatobacter sp030425785	41431	S	1	19	20	0.00001
Ilumatobacter_A coccineus	41433	S	1	2	3	0.00000
JAODBQ01 sp025464045	41458	S	1	6	7	0.00000
JANXUF01 sp025356335	41457	S	1	3	4	0.00000
JAGQSI01 sp937926025	41313	S	1	16	17	0.00001
JAJYAB01 sp021779775	42117	S	2	127	129	0.00004
PALSA-743 sp003151955	42123	S	1	2	3	0.00000
Palsa-661 sp003131945	42124	S	1	10	11	0.00000
JAEKLB01 sp025463335	41255	S	2	23	25	0.00001
JAEKLB01 sp019510095	41254	S	1	42	43	0.00001
Ferrimicrobium sp027409005	41108	S	2	57	59	0.00002
JAKARV01 sp021784675	41123	S	1	0	1	0.00000
Aldehydirespirator sp021296315	41144	S	1	1	2	0.00000
J010 sp003697065	41154	S	1	5	6	0.00000
JAEUJM01 sp016794585	41585	S	1	10	11	0.00000
CALLQB01 sp938038815	42009	S	1	0	1	0.00000
JALZBN01 sp030947365	41081	S	1	22	23	0.00001
VXNF01 sp028824415	41281	S	1	3	4	0.00000
Poriferisocius sp951813325	41209	S	1	1	2	0.00000
JAKAVM01 sp027452005	41607	S	1	6	7	0.00000
AC-35 sp005884125	41084	S	1	18	19	0.00001
Chersky-534 sp025463865	42218	S	3	44	47	0.00001
Chersky-534 sp017882925	42217	S	2	18	20	0.00001
Chersky-806 sp017882945	42219	S	7	210	217	0.00007
VFJJ01 sp009886115	42270	S	1	6	7	0.00000
Rubrobacter_F sp016781705	52181	S	1	1	2	0.00000
