name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas sp902489445	80791	S	43	0	43	0.00000
Porphyromonas sp900538385	80785	S	43	33	76	0.00000
Porphyromonas sp947290775	80807	S	28	2	30	0.00000
Porphyromonas uenonis	80808	S	25	18	43	0.00000
Porphyromonas sp900548415	80789	S	25	33	58	0.00000
Porphyromonas sp945875135	80803	S	17	11	28	0.00000
Porphyromonas asaccharolytica	80762	S	13	11	24	0.00000
Porphyromonas sp902490315	80793	S	9	19	28	0.00000
Porphyromonas sp900539155	80786	S	8	3	11	0.00000
Porphyromonas uenonis_A	80809	S	6	6	12	0.00000
Porphyromonas sp947254915	80806	S	5	3	8	0.00000
Porphyromonas sp900539765	80787	S	5	2	7	0.00000
Porphyromonas sp023389855	80780	S	3	0	3	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	266	82	348	0.00002
Porphyromonas_A sp900120395	80825	S	11	1	12	0.00000
Porphyromonas_A sp004555765	80816	S	8	1	9	0.00000
Porphyromonas_A sp934364985	80829	S	3	0	3	0.00000
Porphyromonas_A sp900554935	80827	S	3	0	3	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Barnesiella merdigallinarum	78509	S	800	69	869	0.00005
Barnesiella viscericola	78515	S	97	54	151	0.00001
Barnesiella excrementigallinarum	78507	S	64	8	72	0.00000
Barnesiella intestinihominis	78508	S	40	16	56	0.00000
Barnesiella_A sp944321085	78528	S	45	2	47	0.00000
Barnesiella_A sp017481745	78518	S	37	2	39	0.00000
Coprobacter secundus	78566	S	311	30	341	0.00002
Coprobacter tertius	78570	S	34	1	35	0.00000
Coprobacter sp900545915	78568	S	31	1	32	0.00000
Coprobacter fastidiosus	78565	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	214	12	226	0.00001
Caccoplasma sp905210875	81616	S	72	2	74	0.00000
Caccoplasma intestinavium	81611	S	4	0	4	0.00000
Limimorpha sp017461665	78779	S	132	4	136	0.00001
Dysgonomonas sp023437305	78615	S	84	5	89	0.00000
Dysgonomonas sp031273295	78623	S	4	0	4	0.00000
Petrimonas sp022840285	78648	S	15	4	19	0.00000
JAISUH01 sp031272205	78641	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	78	0	78	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	32	0	32	0.00000
Gallibacteroides sp017467745	78560	S	11	0	11	0.00000
UBA8389 sp012718945	81678	S	6	0	6	0.00000
DUOU01 sp012838685	82659	S	4	0	4	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
SKVR01 sp007135645	81840	S	1	0	1	0.00000
JAJDGO01 sp030265685	76759	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	455	41	496	0.00003
Sphingobacterium daejeonense	90209	S	5	0	5	0.00000
Sphingobacterium composti	90205	S	2	0	2	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Mucilaginibacter phyllosphaerae	89878	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	256	6	262	0.00001
Terrimonas_A sp003243445	83924	S	45	9	54	0.00000
Sediminibacterium sp902168225	83835	S	7	0	7	0.00000
DT-111 sp913060855	84123	S	3	0	3	0.00000
Aureispira sp000724545	84063	S	1	0	1	0.00000
JACZTA01 sp022573915	83984	S	4	0	4	0.00000
JADKYY01 sp023393915	89294	S	120	30	150	0.00001
Chryseobacterium mucoviscidosis	89091	S	4	0	4	0.00000
Flavobacterium paronense	86659	S	34	1	35	0.00000
Flavobacterium sp029561105	86967	S	17	0	17	0.00000
Flavobacterium psychrophilum_B	86681	S	9	3	12	0.00000
Algibacter miyuki	86051	S	17	0	17	0.00000
Winogradskyella ouciana	88342	S	5	0	5	0.00000
Winogradskyella sp913061495	88381	S	1	0	1	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	48	0	48	0.00000
Flammeovirga agarivorans	85093	S	39	0	39	0.00000
Hymenobacter amundsenii	85130	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	2294512	426774	2721286	0.14940
Akkermansia massiliensis	145644	S	26950	8058	35008	0.00192
Akkermansia biwaensis	145640	S	3879	1053	4932	0.00027
Akkermansia sp021202525	145688	S	177	19	196	0.00001
Akkermansia muciniphila	145645	S	91	86	177	0.00001
Akkermansia sp905200945	145706	S	76	19	95	0.00001
Akkermansia sp017477935	145671	S	50	4	54	0.00000
Akkermansia muciniphila_A	145646	S	12	58	70	0.00000
Akkermansia muciniphila_C	145647	S	5	0	5	0.00000
Akkermansia muciniphila_E	145649	S	1	0	1	0.00000
Akkermansia muciniphila_F	145650	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
JALHET01 sp022839525	143815	S	29	4	33	0.00000
UBA1731 sp017936245	143967	S	14	0	14	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	23	0	23	0.00000
Klebsiella pneumoniae	133145	S	195897	252032	447929	0.02459
Klebsiella variicola	133156	S	6733	6170	12903	0.00071
Klebsiella quasivariicola	133147	S	4628	6682	11310	0.00062
Klebsiella africana	133135	S	3684	3702	7386	0.00041
Klebsiella quasipneumoniae	133146	S	1826	1252	3078	0.00017
Klebsiella michiganensis	133140	S	339	242	581	0.00003
Klebsiella planticola	133144	S	326	218	544	0.00003
Klebsiella grimontii	133137	S	309	196	505	0.00003
Klebsiella spallanzanii	133154	S	293	140	433	0.00002
Klebsiella aerogenes	133133	S	282	90	372	0.00002
Klebsiella aerogenes_A	133134	S	117	28	145	0.00001
Klebsiella sp013705725	133151	S	116	149	265	0.00001
Klebsiella electrica	133136	S	91	83	174	0.00001
Klebsiella sp004342285	133150	S	78	13	91	0.00000
Klebsiella sp003752615	133149	S	65	15	80	0.00000
Klebsiella sp002270295	133148	S	48	15	63	0.00000
Klebsiella ornithinolytica	133141	S	40	25	65	0.00000
Klebsiella oxytoca	133142	S	18	6	24	0.00000
Klebsiella huaxiensis	133138	S	11	11	22	0.00000
Klebsiella terrigena	133155	S	10	3	13	0.00000
Klebsiella sp902490055	133153	S	5	0	5	0.00000
Klebsiella oxytoca_C	133143	S	3	0	3	0.00000
Citrobacter braakii	132886	S	185819	120515	306334	0.01682
Citrobacter europaeus	132887	S	921	1035	1956	0.00011
Citrobacter portucalensis	132892	S	712	893	1605	0.00009
Citrobacter youngae	132902	S	587	1216	1803	0.00010
Citrobacter pasteurii	132891	S	465	793	1258	0.00007
Citrobacter freundii	132888	S	459	756	1215	0.00007
Citrobacter meridianamericanus	132890	S	443	285	728	0.00004
Citrobacter arsenatis	132885	S	430	441	871	0.00005
Citrobacter werkmanii	132901	S	289	195	484	0.00003
Citrobacter gillenii	132889	S	247	193	440	0.00002
Citrobacter sp005281345	132895	S	145	176	321	0.00002
Citrobacter sp001037495	132894	S	107	39	146	0.00001
Citrobacter portucalensis_A	132893	S	102	59	161	0.00001
Citrobacter tructae	132900	S	82	66	148	0.00001
Citrobacter sp018342065	132897	S	71	66	137	0.00001
Citrobacter sp945906775	132899	S	33	26	59	0.00000
Citrobacter sp030332225	132898	S	28	27	55	0.00000
Citrobacter sp015672735	132896	S	27	22	49	0.00000
Escherichia coli	133040	S	11241	32335	43576	0.00239
Escherichia coli_F	133042	S	1680	4838	6518	0.00036
Escherichia sp004211955	133047	S	507	907	1414	0.00008
Escherichia sp002965065	133046	S	474	412	886	0.00005
Escherichia fergusonii	133043	S	359	781	1140	0.00006
Escherichia ruysiae	133045	S	358	421	779	0.00004
Escherichia sp005843885	133048	S	251	421	672	0.00004
Escherichia coli_E	133041	S	219	216	435	0.00002
Escherichia albertii	133039	S	168	90	258	0.00001
Escherichia whittamii	133049	S	157	203	360	0.00002
Escherichia marmotae	133044	S	102	73	175	0.00001
Citrobacter_A amalonaticus	132903	S	933	603	1536	0.00008
Citrobacter_A sp019415335	132912	S	598	545	1143	0.00006
Citrobacter_A sedlakii	132910	S	190	33	223	0.00001
Citrobacter_A amalonaticus_G	132907	S	83	63	146	0.00001
Citrobacter_A telavivensis	132913	S	51	59	110	0.00001
Citrobacter_A sp013836145	132911	S	22	5	27	0.00000
Citrobacter_A amalonaticus_C	132904	S	19	17	36	0.00000
Citrobacter_A rodentium	132909	S	19	4	23	0.00000
Citrobacter_A farmeri	132908	S	11	5	16	0.00000
Citrobacter_A amalonaticus_F	132906	S	9	7	16	0.00000
Citrobacter_A amalonaticus_E	132905	S	5	1	6	0.00000
Citrobacter_C amalonaticus_A	132915	S	1791	335	2126	0.00012
Enterobacter sichuanensis	132986	S	291	178	469	0.00003
Enterobacter cloacae_M	132963	S	160	506	666	0.00004
Enterobacter hormaechei_C	132973	S	131	78	209	0.00001
Enterobacter kobei	132975	S	74	66	140	0.00001
Enterobacter cloacae_O	132965	S	60	26	86	0.00000
Enterobacter asburiae	132950	S	26	75	101	0.00001
Enterobacter cloacae_P	132966	S	22	24	46	0.00000
Enterobacter cloacae	132960	S	21	22	43	0.00000
Enterobacter sp918797525	132995	S	20	3	23	0.00000
Enterobacter sp013927005	132990	S	20	18	38	0.00000
Enterobacter sp023425455	132993	S	16	3	19	0.00000
Enterobacter asburiae_C	132952	S	12	13	25	0.00000
Enterobacter cloacae_Q	132967	S	12	10	22	0.00000
Enterobacter vonholyi	132997	S	11	12	23	0.00000
Enterobacter hormaechei_B	132972	S	10	10	20	0.00000
Enterobacter huaxiensis	132974	S	9	4	13	0.00000
Enterobacter hoffmannii	132970	S	8	8	16	0.00000
Enterobacter asburiae_D	132953	S	6	12	18	0.00000
Enterobacter chengduensis	132958	S	5	6	11	0.00000
Enterobacter hormaechei	132971	S	5	4	9	0.00000
Enterobacter dykesii	132969	S	5	9	14	0.00000
Enterobacter sp019718755	132991	S	4	4	8	0.00000
Enterobacter nematophilus	132979	S	4	4	8	0.00000
Enterobacter quasihormaechei	132983	S	4	2	6	0.00000
Enterobacter asburiae_E	132954	S	3	1	4	0.00000
Enterobacter sp946477805	132996	S	3	1	4	0.00000
Enterobacter roggenkampii	132985	S	3	3	6	0.00000
Enterobacter nimipressuralis_A	132980	S	3	2	5	0.00000
Enterobacter pseudoroggenkampii	132982	S	3	4	7	0.00000
Enterobacter soli	132987	S	2	0	2	0.00000
Enterobacter sp003057745	132989	S	2	0	2	0.00000
Enterobacter asburiae_B	132951	S	1	2	3	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter cloacae_I	132961	S	1	1	2	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Atlantibacter sp002345315	132830	S	462	65	527	0.00003
Atlantibacter subterranea	132832	S	173	38	211	0.00001
Atlantibacter hermannii	132828	S	98	22	120	0.00001
Atlantibacter hermannii_A	132829	S	3	2	5	0.00000
Atlantibacter sp002358165	132831	S	3	0	3	0.00000
Pantoea sp000175935	133277	S	683	44	727	0.00004
Pantoea anthophila	133245	S	2	0	2	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Pantoea stewartii	133292	S	1	0	1	0.00000
Pantoea communis	133250	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	269	258	527	0.00003
Kluyvera ascorbata_B	133158	S	60	75	135	0.00001
Kluyvera ascorbata	133157	S	22	28	50	0.00000
Kluyvera georgiana	133162	S	18	31	49	0.00000
Kluyvera intermedia_A	133165	S	15	14	29	0.00000
Kluyvera sichuanensis	133166	S	13	15	28	0.00000
Kluyvera georgiana_A	133163	S	8	8	16	0.00000
Kluyvera sp902363335	133167	S	3	1	4	0.00000
Kluyvera cryocrescens_A	133161	S	2	1	3	0.00000
Mangrovibacter plantisponsor	133216	S	364	81	445	0.00002
Mangrovibacter yixingensis	133217	S	9	0	9	0.00000
Mangrovibacter phragmitis	133215	S	6	0	6	0.00000
Pluralibacter gergoviae	133347	S	238	78	316	0.00002
Pseudocitrobacter corydidari	133397	S	73	28	101	0.00001
Pseudocitrobacter vendiensis	133400	S	45	49	94	0.00001
Pseudocitrobacter faecalis	133398	S	31	26	57	0.00000
Pseudocitrobacter sp913778145	133399	S	15	3	18	0.00000
Serratia_J sp017832355	133490	S	84	21	105	0.00001
Serratia_J plymuthica_B	133484	S	77	21	98	0.00001
Serratia_J liquefaciens	133481	S	4	0	4	0.00000
Serratia_J quinivorans_A	133489	S	3	0	3	0.00000
Serratia_J grimesii	133479	S	1	0	1	0.00000
Morganella morganii_E	133235	S	174	39	213	0.00001
Leclercia adecarboxylata_C	133188	S	36	45	81	0.00000
Leclercia adecarboxylata_D	133189	S	28	22	50	0.00000
Leclercia sp002902985	133190	S	19	28	47	0.00000
Leclercia adecarboxylata_A	133186	S	6	9	15	0.00000
Leclercia adecarboxylata	133185	S	5	3	8	0.00000
Leclercia adecarboxylata_B	133187	S	2	1	3	0.00000
Pseudenterobacter timonensis	133392	S	114	21	135	0.00001
Entomohabitans teleogrylli	133005	S	102	9	111	0.00001
Shimwellia pseudoproteus	133496	S	94	13	107	0.00001
Yersinia artesiana	133577	S	53	9	62	0.00000
Yersinia intermedia	133585	S	22	2	24	0.00000
Yersinia rohdei	133594	S	8	0	8	0.00000
Yersinia enterocolitica_E	133581	S	2	0	2	0.00000
Yersinia hibernica	133584	S	2	0	2	0.00000
Kosakonia quasisacchari	133175	S	38	3	41	0.00000
Kosakonia sp018261615	133183	S	16	0	16	0.00000
Kosakonia sp000410515	133179	S	11	1	12	0.00000
Kosakonia oryziphila	133173	S	8	0	8	0.00000
Kosakonia pseudosacchari	133174	S	5	0	5	0.00000
Kosakonia sp014490785	133182	S	4	0	4	0.00000
Kosakonia sp000814905	133180	S	4	0	4	0.00000
Edwardsiella hoshinae	132945	S	85	3	88	0.00000
Lelliottia sp030238365	133201	S	34	9	43	0.00000
Lelliottia sp022649305	133200	S	20	4	24	0.00000
Lelliottia nimipressuralis	133196	S	12	3	15	0.00000
Lelliottia chinensis	133194	S	5	4	9	0.00000
Lelliottia jeotgali	133195	S	4	1	5	0.00000
Lelliottia sp020532665	133199	S	2	0	2	0.00000
Cronobacter turicensis	132921	S	32	34	66	0.00000
Cronobacter sakazakii	132920	S	3	5	8	0.00000
Cronobacter malonaticus	132918	S	1	2	3	0.00000
Rahnella bonaserana	133404	S	45	21	66	0.00000
Rahnella aquatilis	133403	S	3	1	4	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	55	7	62	0.00000
Intestinirhabdus alba	133116	S	48	9	57	0.00000
Silvania hatchlandensis	133500	S	23	4	27	0.00000
Silvania confinis	133499	S	14	2	16	0.00000
Scandinavium tedordense	133447	S	15	1	16	0.00000
Scandinavium hiltneri	133441	S	7	0	7	0.00000
Scandinavium sp009668205	133444	S	4	0	4	0.00000
Scandinavium sp002470465	133443	S	3	0	3	0.00000
Scandinavium goeteborgense	133440	S	2	0	2	0.00000
Scandinavium manionii	133442	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	31	9	40	0.00000
Serratia_A fonticola_A	133462	S	1	0	1	0.00000
Pectobacterium zantedeschiae	133322	S	18	2	20	0.00000
Pectobacterium brasiliense	133304	S	6	1	7	0.00000
Pectobacterium jejuense	133310	S	2	0	2	0.00000
Pectobacterium parmentieri	133312	S	2	0	2	0.00000
Pectobacterium versatile	133320	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	28	6	34	0.00000
Enterobacter_B sp019237635	133000	S	1	0	1	0.00000
Rouxiella sp009208105	133431	S	26	3	29	0.00000
Rouxiella aceris	133426	S	1	0	1	0.00000
Xenorhabdus sp015163665	133565	S	19	0	19	0.00000
Xenorhabdus szentirmaii	133570	S	4	0	4	0.00000
Xenorhabdus bovienii	133543	S	1	0	1	0.00000
Salmonella enterica	133437	S	17	5	22	0.00000
Salmonella bongori	133435	S	5	0	5	0.00000
Cedecea michiganensis_A	132870	S	17	5	22	0.00000
Cedecea sp011752815	132877	S	3	0	3	0.00000
Cedecea davisae	132868	S	1	0	1	0.00000
Dryocola colo	132938	S	18	2	20	0.00000
Dryocola clanedunensis	132937	S	1	0	1	0.00000
Dryocola sp002321695	132939	S	1	0	1	0.00000
Pseudescherichia vulneris	133396	S	12	1	13	0.00000
Pseudescherichia sp002298805	133393	S	2	0	2	0.00000
Pseudescherichia sp002918705	133395	S	2	1	3	0.00000
Leclercia_A pneumoniae	133192	S	15	5	20	0.00000
Mixta sp940807255	133225	S	7	1	8	0.00000
Mixta tenebrionis	133226	S	4	0	4	0.00000
Erwinia oleae	133013	S	5	1	6	0.00000
Erwinia tracheiphila	133034	S	2	0	2	0.00000
Erwinia rhapontici	133020	S	2	0	2	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Erwinia sp913775305	133031	S	1	0	1	0.00000
Budvicia aquatica	132851	S	8	0	8	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
Phytobacter palmae	133342	S	1	3	4	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	5	0	5	0.00000
JANEWG01 sp016811995	133126	S	2	0	2	0.00000
JANEWG01 sp028069725	133127	S	1	0	1	0.00000
GCA-022846635 sp022846635	133062	S	7	0	7	0.00000
Serratia sp003812745	133458	S	4	1	5	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Serratia nevei_A	133457	S	1	0	1	0.00000
Serratia ureilytica	133460	S	1	0	1	0.00000
Winslowiella iniecta	133539	S	6	0	6	0.00000
Hafnia paralvei	133110	S	5	0	5	0.00000
Hafnia protea	133111	S	1	0	1	0.00000
Chania oryzae	132879	S	5	0	5	0.00000
Symbiopectobacterium sp025962655	133521	S	4	0	4	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	5	1	6	0.00000
Superficieibacter sp029319185	133515	S	2	1	3	0.00000
Superficieibacter sp002421005	133514	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Brenneria izadpanahii	132843	S	2	0	2	0.00000
Brenneria nigrifluens	132845	S	2	0	2	0.00000
Enterobacter_D kobei_A	133001	S	3	1	4	0.00000
Dickeya dianthicola	132927	S	1	2	3	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Trabulsiella odontotermitis	133534	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	2	0	2	0.00000
Izhakiella australiensis	133118	S	2	0	2	0.00000
Providencia rettgeri	133376	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
JGM124 sp947498825	133130	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Acerihabitans sp018449575	132816	S	1	0	1	0.00000
Erwinia_C mediterraneensis	133036	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Franconibacter pulveris	133057	S	1	0	1	0.00000
Yokenella regensburgei	133599	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	1	0	1	0.00000
Tenebrionibacter sp022712475	133531	S	1	0	1	0.00000
Gibbsiella quercinecans	133067	S	1	0	1	0.00000
1-19 sp002837195	132809	S	1	0	1	0.00000
Serratia_F sp024793895	133474	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	18715	3478	22193	0.00122
Aeromonas sp023093515	132219	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	28	1	29	0.00000
Succinivibrio sp017635415	134260	S	10	0	10	0.00000
Succinivibrio hippei_A	134252	S	5	0	5	0.00000
Anaerobiospirillum sp023051105	134217	S	5	0	5	0.00000
Haemophilus_D sp905215245	133951	S	4	4	8	0.00000
Haemophilus_D sp902481695	133946	S	4	3	7	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	2	4	0.00000
Haemophilus_A sputorum	133908	S	8	2	10	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	7	0	7	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Shewanella profunda	134148	S	30	10	40	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	12	0	12	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Vibrio navarrensis	134506	S	5	2	7	0.00000
Vibrio tasmaniensis_A	134625	S	1	2	3	0.00000
Photobacterium profundum_A	134366	S	1	0	1	0.00000
Vibrio_A stylophorae	134642	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	41440	42529	83969	0.00461
Parasutterella sp900552195	128136	S	6789	9214	16003	0.00088
Parasutterella sp900766055	128138	S	1953	557	2510	0.00014
Parasutterella gallistercoris	128134	S	1184	505	1689	0.00009
Parasutterella sp900554375	128137	S	150	7	157	0.00001
Oxalobacter sp023449275	127874	S	763	3	766	0.00004
Oxalobacter sp018384065	127872	S	6	0	6	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Calidifontimicrobium sediminis	126801	S	249	34	283	0.00002
Turicimonas sp900542195	129329	S	65	0	65	0.00000
Turicimonas muris	129328	S	5	0	5	0.00000
Sutterella sp905215795	129141	S	16	0	16	0.00000
Sutterella sp905194315	129135	S	11	0	11	0.00000
Sutterella sp905202595	129138	S	6	0	6	0.00000
Sutterella wadsworthensis_A	129151	S	5	1	6	0.00000
Sutterella sp905198475	129137	S	5	0	5	0.00000
Sutterella massiliensis	129115	S	3	0	3	0.00000
Sutterella sp900762445	129128	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	44	0	44	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Advenella sp023423975	126402	S	39	1	40	0.00000
Caballeronia mineralivorans	126753	S	20	0	20	0.00000
Caballeronia sordidicola_A	126761	S	3	0	3	0.00000
Caballeronia zhejiangensis	126789	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	15	1	16	0.00000
Duodenibacillus intestinavium	127029	S	3	1	4	0.00000
Burkholderia sp018375725	126661	S	11	1	12	0.00000
Burkholderia contaminans	126608	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Mesosutterella massiliensis	127758	S	2	0	2	0.00000
Ramlibacter sp023387335	128660	S	2	0	2	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
Pusillimonas_A minor	128551	S	1	0	1	0.00000
Rhodoferax sp016708345	128731	S	1	0	1	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Albitalea terrae	126411	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	216	70	286	0.00002
Azonexus sp016617495	130694	S	5	1	6	0.00000
Thauera sp009469595	131076	S	13	7	20	0.00000
Azoarcus sp012911025	130651	S	2	0	2	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	104	5	109	0.00001
Vogesella urethralis	129850	S	27	2	29	0.00000
MM2 sp001645185	130153	S	2	0	2	0.00000
Thiobacillus sp021811235	131501	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	324	43	367	0.00002
Pseudomonas_E bubulae	138227	S	46	2	48	0.00000
Pseudomonas_E fragi	138343	S	9	1	10	0.00000
Pseudomonas_E thermotolerans	138923	S	7	4	11	0.00000
Pseudomonas_E sp009908285	138710	S	6	0	6	0.00000
Pseudomonas_E sp014472415	138725	S	5	0	5	0.00000
Pseudomonas_E dryadis	138273	S	3	0	3	0.00000
Pseudomonas_E sp009764645	138702	S	3	0	3	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Pseudomonas_E lundensis	138428	S	1	0	1	0.00000
Pseudomonas_E sp002256055	138634	S	1	0	1	0.00000
Pseudomonas_E helleri	138386	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	27	24	51	0.00000
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
Stutzerimonas stutzeri_C	139043	S	2	6	8	0.00000
Halomonas elongata_B	136731	S	92	9	101	0.00001
Halomonas gemina	136734	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	28	22	50	0.00000
Acinetobacter haemolyticus_A	137097	S	9	0	9	0.00000
Acinetobacter radioresistens	137151	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	2	1	3	0.00000
Moraxella_A sp937889485	137345	S	15	0	15	0.00000
