name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-465 sp023460235	70403	S	4	0	4	0.00000
CAG-465 sp900772475	70407	S	4	1	5	0.00000
CAG-465 sp900554875	70406	S	3	0	3	0.00000
UBA1234 sp900753135	71308	S	51	21	72	0.00000
UBA1234 sp900765095	71309	S	16	4	20	0.00000
UBA1234 sp959598745	71315	S	14	5	19	0.00000
RGIG9151 sp934500865	71287	S	15	2	17	0.00000
Clostridium sp900540255	59605	S	5848	921	6769	0.00022
Clostridium sp900759995	59608	S	5492	452	5944	0.00020
Clostridium saudiense	59556	S	365	126	491	0.00002
Clostridium sp000435835	59559	S	57	33	90	0.00000
Clostridium sp023399035	59588	S	40	4	44	0.00000
Clostridium sp900769625	59610	S	31	2	33	0.00000
Clostridium sp015555905	59571	S	27	35	62	0.00000
Clostridium sp900766315	59609	S	27	16	43	0.00000
Clostridium sp934754925	59616	S	23	32	55	0.00000
Clostridium sp015670405	59573	S	17	2	19	0.00000
Clostridium lentum	59544	S	17	10	27	0.00000
Clostridium sp900543325	59606	S	14	20	34	0.00000
Clostridium sp023445445	59592	S	13	1	14	0.00000
Clostridium sp900547475	59607	S	10	6	16	0.00000
Clostridium sp934754915	59615	S	9	0	9	0.00000
Clostridium sp900539375	59604	S	8	1	9	0.00000
Clostridium sp934746015	59613	S	7	0	7	0.00000
Clostridium cuniculi	59537	S	6	2	8	0.00000
Clostridium sp026168755	59595	S	5	2	7	0.00000
Clostridium sp022767515	59585	S	5	0	5	0.00000
Clostridium sp012519155	59564	S	3	0	3	0.00000
Clostridium sp910588715	59612	S	2	0	2	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp023424785	59589	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	10	1	11	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	4	0	4	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Sarcina perfringens	59811	S	3	0	3	0.00000
Clostridium_AH fallax	59651	S	2	0	2	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	4236	1914	6150	0.00020
Eubacterium limosum	59934	S	204	85	289	0.00001
Eubacterium maltosivorans	59936	S	91	18	109	0.00000
Eubacterium limosum_B	59935	S	49	13	62	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	2091	222	2313	0.00008
Anaerofustis sp019420015	59896	S	365	17	382	0.00001
Anaerofustis stercorihominis_A	59899	S	65	8	73	0.00000
Anaerofustis sp900549875	59897	S	10	0	10	0.00000
CALWKX01 sp944381375	59900	S	4	0	4	0.00000
UBA1433 sp002329295	59957	S	30	0	30	0.00000
Alkalibacter sp003446375	59891	S	5	1	6	0.00000
Garciella sp900555725	59954	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	2793	112	2905	0.00010
CABSKZ01 sp902478395	71813	S	507	37	544	0.00002
RGIG1666 sp949299615	71823	S	84	7	91	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	1513	281	1794	0.00006
Hominilimicola sp001941225	71734	S	10	1	11	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
Hominilimicola sp947585795	71745	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	400	3	403	0.00001
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
UMGS1958 sp900556575	71811	S	231	12	243	0.00001
UMGS1958 sp905215805	71812	S	85	7	92	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	229	38	267	0.00001
RGIG9115 sp934486495	71784	S	110	3	113	0.00000
CANQXJ01 sp947631085	71724	S	86	2	88	0.00000
Ornithomonoglobus sp934454745	71768	S	69	8	77	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	0	3	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	32	0	32	0.00000
CAKSQL01 sp934486735	71722	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	13	1	14	0.00000
Ornithomonoglobus_A sp934454215	71775	S	9	1	10	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	14	0	14	0.00000
RGIG1988 sp944392335	71781	S	12	0	12	0.00000
RGIG1988 sp949297205	71782	S	2	0	2	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	158	7	165	0.00001
Aphodoplasma sp900550065	71839	S	30	0	30	0.00000
Aphodoplasma sp934456295	71841	S	4	0	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	46	1	47	0.00000
SFGY01 sp004556455	70188	S	1787	749	2536	0.00008
SFFI01 sp004556925	70183	S	13	0	13	0.00000
DTU032 sp002427475	70172	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	216	8	224	0.00001
Firm-16 sp001604185	70245	S	3	0	3	0.00000
Saccharofermentans sp024683485	70324	S	1	0	1	0.00000
Saccharofermentans sp024403755	70319	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	19	0	19	0.00000
JAAVLZ01 sp012034405	70219	S	3	0	3	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1083	219	1302	0.00004
HGM11514 sp900757255	59970	S	32	1	33	0.00000
SIG438 sp934489915	59972	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	682	40	722	0.00002
Egerieisoma sp900543695	71690	S	44	10	54	0.00000
Egerieisoma sp902462635	71692	S	24	0	24	0.00000
Egerieisoma sp900552695	71691	S	23	0	23	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	49	0	49	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Gallicola sp012798975	71444	S	393	7	400	0.00001
Fenollaria timonensis	71434	S	11	19	30	0.00000
Fenollaria sp900539225	71429	S	4	5	9	0.00000
Fenollaria sp946221515	71432	S	2	3	5	0.00000
Fenollaria sp947254025	71433	S	2	0	2	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Parvimonas sp015257355	71515	S	12	1	13	0.00000
Parvimonas micra	71510	S	6	3	9	0.00000
Parvimonas parva	71511	S	5	1	6	0.00000
Peptoniphilus_B koenoeneniae	71540	S	15	5	20	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Peptoniphilus_A grossensis	71523	S	2	2	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	1	3	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	5	1	6	0.00000
Finegoldia magna	71435	S	1	1	2	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	2	1	3	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	3	0	3	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	2	0	2	0.00000
Sedimentibacter sp017995755	71583	S	31	1	32	0.00000
Sedimentibacter sp012519555	71581	S	9	0	9	0.00000
Sedimentibacter sp030913635	71593	S	4	0	4	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	9	1	10	0.00000
Tissierella pigra	71652	S	1	0	1	0.00000
Anaerosalibacter massiliensis	71601	S	2	0	2	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	411	11	422	0.00001
CALGRC01 sp937959315	71848	S	70	2	72	0.00000
JAJXRJ01 sp021629085	71849	S	18	0	18	0.00000
Qingrenia yutianensis	71854	S	17	4	21	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	17	0	17	0.00000
RGIG8748 sp934481345	71870	S	11	0	11	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	167	12	179	0.00001
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	107	4	111	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	195	12	207	0.00001
JAEZTC01 sp023397675	57317	S	105	4	109	0.00000
Ruminiclostridium herbifermentans	57234	S	8	0	8	0.00000
Ruminiclostridium sp023460955	57264	S	8	0	8	0.00000
DTU013 sp029778665	57283	S	2	0	2	0.00000
JAAYBT01 sp012730015	57284	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	61	3	64	0.00000
SIG351 sp905210525	59964	S	39	0	39	0.00000
UMGS1840 sp900555525	71891	S	14	0	14	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
SIG450 sp015068665	71884	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	10	0	10	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	5	0	5	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	403617	341973	745590	0.02453
Bacteroides intestinalis	76947	S	202722	421548	624270	0.02054
Bacteroides uniformis	77091	S	93959	71696	165655	0.00545
Bacteroides stercoris_A	77087	S	73985	232570	306555	0.01009
Bacteroides sp900557355	77013	S	57764	90483	148247	0.00488
Bacteroides nordii	76964	S	54493	13892	68385	0.00225
Bacteroides fragilis	76941	S	42867	43997	86864	0.00286
Bacteroides ovatus	76966	S	28882	72845	101727	0.00335
Bacteroides thetaiotaomicron	77088	S	27360	96181	123541	0.00406
Bacteroides zhangwenhongii	77093	S	21068	15062	36130	0.00119
Bacteroides cellulosilyticus	76930	S	20391	10503	30894	0.00102
Bacteroides sp900762525	77017	S	15961	1857	17818	0.00059
Bacteroides sp900761785	77016	S	12246	8969	21215	0.00070
Bacteroides timonensis	77090	S	8975	5140	14115	0.00046
Bacteroides intestinalis_A	76948	S	8169	5205	13374	0.00044
Bacteroides fluxus	76940	S	7830	1460	9290	0.00031
Bacteroides sp947646015	77069	S	7063	26939	34002	0.00112
Bacteroides rodentium	76974	S	6921	2315	9236	0.00030
Bacteroides sp905207245	77029	S	6723	1602	8325	0.00027
Bacteroides eggerthii	76934	S	6012	3780	9792	0.00032
Bacteroides muris	76961	S	5825	1949	7774	0.00026
Bacteroides sp959606905	77084	S	5680	18382	24062	0.00079
Bacteroides ovatus_A	76967	S	5150	1299	6449	0.00021
Bacteroides finegoldii	76939	S	5123	5920	11043	0.00036
Bacteroides thetaiotaomicron_A	77089	S	4588	1843	6431	0.00021
Bacteroides sp900552405	77008	S	4468	3294	7762	0.00026
Bacteroides stercorirosoris	77085	S	4404	1559	5963	0.00020
Bacteroides sp900556215	77011	S	4382	3672	8054	0.00026
Bacteroides sp019415065	76988	S	4193	16348	20541	0.00068
Bacteroides sp948436425	77070	S	3401	8253	11654	0.00038
Bacteroides sp948847595	77071	S	3136	6115	9251	0.00030
Bacteroides sp902493215	77025	S	2753	250	3003	0.00010
Bacteroides sp910585845	77033	S	2673	252	2925	0.00010
Bacteroides sp900755095	77014	S	2415	9694	12109	0.00040
Bacteroides xylanisolvens	77092	S	2313	4611	6924	0.00023
Bacteroides sp019412865	76987	S	2148	5354	7502	0.00025
Bacteroides clarus	76931	S	2001	181	2182	0.00007
Bacteroides sp900759525	77015	S	1734	1778	3512	0.00012
Bacteroides propionicigenes	76968	S	1663	642	2305	0.00008
Bacteroides sp900766005	77019	S	1591	563	2154	0.00007
Bacteroides sp947071285	77060	S	1585	640	2225	0.00007
Bacteroides intestinigallinarum	76950	S	1579	1151	2730	0.00009
Bacteroides bouchesdurhonensis	76926	S	1553	877	2430	0.00008
Bacteroides fragilis_B	76942	S	1530	762	2292	0.00008
Bacteroides faecichinchillae	76936	S	1511	518	2029	0.00007
Bacteroides helcogenes	76944	S	1350	39	1389	0.00005
Bacteroides faecis	76937	S	1316	398	1714	0.00006
Bacteroides sp902362375	77021	S	1233	854	2087	0.00007
Bacteroides sp947038155	77059	S	1158	2982	4140	0.00014
Bacteroides salyersiae	76975	S	1070	1039	2109	0.00007
Bacteroides caecimuris	76928	S	932	1671	2603	0.00009
Bacteroides sp900765785	77018	S	889	443	1332	0.00004
Bacteroides massiliensis_D	76957	S	752	129	881	0.00003
Bacteroides sp905197435	77026	S	716	116	832	0.00003
Bacteroides faecalis	76935	S	697	312	1009	0.00003
Bacteroides oleiciplenus	76965	S	696	255	951	0.00003
Bacteroides caccae	76927	S	672	1532	2204	0.00007
Bacteroides sp905215555	77031	S	618	73	691	0.00002
Bacteroides reticulotermitis	76973	S	595	20	615	0.00002
Bacteroides sp944322285	77047	S	531	79	610	0.00002
Bacteroides caecimuris_A	76929	S	519	834	1353	0.00004
Bacteroides sp900556625	77012	S	488	1643	2131	0.00007
Bacteroides luhongzhouii	76953	S	442	127	569	0.00002
Bacteroides sp910578895	77032	S	433	45	478	0.00002
Bacteroides congonensis	76932	S	419	292	711	0.00002
Bacteroides sp947632445	77068	S	411	16	427	0.00001
Bacteroides acidifaciens	76924	S	407	1221	1628	0.00005
Bacteroides gallinarum	76943	S	400	86	486	0.00002
Bacteroides hominis	76946	S	368	135	503	0.00002
Bacteroides sp902472795	77023	S	308	116	424	0.00001
Bacteroides sp902491285	77024	S	303	88	391	0.00001
Bacteroides ndongoniae	76962	S	295	180	475	0.00002
Bacteroides sp947176775	77067	S	278	43	321	0.00001
Bacteroides sp023458215	76995	S	271	17	288	0.00001
Bacteroides sp958445495	77081	S	229	8	237	0.00001
Bacteroides sp934716785	77035	S	213	14	227	0.00001
Bacteroides sp029057325	76997	S	209	15	224	0.00001
Bacteroides sp937890825	77036	S	206	21	227	0.00001
Bacteroides pyogenes_A	76972	S	172	73	245	0.00001
Bacteroides sp014750685	76981	S	155	26	181	0.00001
Bacteroides sp900555635	77010	S	133	39	172	0.00001
Bacteroides sp945607605	77052	S	113	1	114	0.00000
Bacteroides sp949289345	77076	S	95	9	104	0.00000
Bacteroides sp910586915	77034	S	91	13	104	0.00000
Bacteroides cutis	76933	S	89	17	106	0.00000
Bacteroides pullorum	76970	S	84	16	100	0.00000
Bacteroides massiliensis	76954	S	76	52	128	0.00000
Bacteroides sp905203765	77028	S	72	6	78	0.00000
Bacteroides sp902388495	77022	S	72	2	74	0.00000
Bacteroides zoogleoformans	77094	S	71	18	89	0.00000
Bacteroides sp949292025	77077	S	64	11	75	0.00000
Bacteroides faecium	76938	S	63	14	77	0.00000
Bacteroides laotingensis	76952	S	52	6	58	0.00000
Bacteroides sp944322365	77051	S	48	1	49	0.00000
Bacteroides sp959029255	77083	S	44	0	44	0.00000
Bacteroides sp905215345	77030	S	36	2	38	0.00000
Bacteroides sp900553815	77009	S	33	5	38	0.00000
Bacteroides sp958477465	77082	S	33	3	36	0.00000
Bacteroides sp021203515	76989	S	33	0	33	0.00000
Bacteroides sp030843315	77000	S	28	3	31	0.00000
Bacteroides sp030151085	76998	S	26	0	26	0.00000
Bacteroides heparinolyticus	76945	S	19	3	22	0.00000
Bacteroides sp028690125	76996	S	17	1	18	0.00000
Bacteroides avicola	76925	S	15	1	16	0.00000
Bacteroides merdavium	76958	S	13	2	15	0.00000
Bacteroides sp939791845	77037	S	13	3	16	0.00000
Bacteroides sp949285075	77072	S	13	0	13	0.00000
Bacteroides sp023426145	76994	S	12	0	12	0.00000
Bacteroides sp944319875	77038	S	11	0	11	0.00000
Bacteroides pyogenes	76971	S	9	3	12	0.00000
Bacteroides sp905201685	77027	S	6	3	9	0.00000
Bacteroides sp023336905	76993	S	6	1	7	0.00000
Bacteroides neonati	76963	S	4	0	4	0.00000
Bacteroides intestinipullorum	76951	S	4	0	4	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides sp021204715	76990	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	23151	222946	246097	0.00810
Phocaeicola sp948566455	77306	S	11052	104055	115107	0.00379
Phocaeicola sp948956705	77308	S	7359	48274	55633	0.00183
Phocaeicola sp959599425	77315	S	4540	32072	36612	0.00120
Phocaeicola sartorii	77247	S	4340	1973	6313	0.00021
Phocaeicola sp900760795	77287	S	4317	46483	50800	0.00167
Phocaeicola dorei	77225	S	4142	4717	8859	0.00029
Phocaeicola coprocola	77223	S	2163	5710	7873	0.00026
Phocaeicola massiliensis	77236	S	1966	5317	7283	0.00024
Phocaeicola sp019414725	77265	S	1859	12686	14545	0.00048
Phocaeicola sp900551645	77281	S	1374	705	2079	0.00007
Phocaeicola sp019414665	77264	S	1241	10501	11742	0.00039
Phocaeicola faecicola	77229	S	1212	522	1734	0.00006
Phocaeicola mediterraneensis	77237	S	1163	1453	2616	0.00009
Phocaeicola sp020026175	77266	S	543	21	564	0.00002
Phocaeicola sp900557085	77286	S	483	906	1389	0.00005
Phocaeicola sp029257865	77271	S	479	41	520	0.00002
Phocaeicola sp937912035	77292	S	458	78	536	0.00002
Phocaeicola sp011959205	77252	S	416	224	640	0.00002
Phocaeicola sp900556845	77285	S	336	122	458	0.00002
Phocaeicola faecipullorum	77231	S	311	113	424	0.00001
Phocaeicola sp947173895	77304	S	294	18	312	0.00001
Phocaeicola sp958434805	77313	S	284	1115	1399	0.00005
Phocaeicola coprophilus	77224	S	269	89	358	0.00001
Phocaeicola sp905198575	77291	S	268	52	320	0.00001
Phocaeicola plebeius_A	77243	S	186	162	348	0.00001
Phocaeicola sp948579315	77307	S	185	1714	1899	0.00006
Phocaeicola sp900546355	77277	S	133	52	185	0.00001
Phocaeicola plebeius	77242	S	126	189	315	0.00001
Phocaeicola sp000432735	77248	S	126	17	143	0.00000
Phocaeicola sp900546645	77278	S	110	47	157	0.00001
Phocaeicola salanitronis	77246	S	70	39	109	0.00000
Phocaeicola sp958453305	77314	S	66	33	99	0.00000
Phocaeicola barnesiae	77218	S	65	26	91	0.00000
Phocaeicola gallistercoris	77234	S	65	10	75	0.00000
Phocaeicola plebeius_B	77244	S	59	12	71	0.00000
Phocaeicola sp902388365	77288	S	37	0	37	0.00000
Phocaeicola sp900544075	77275	S	34	13	47	0.00000
Phocaeicola sp947574505	77305	S	32	459	491	0.00002
Phocaeicola faecalis	77228	S	29	24	53	0.00000
Phocaeicola sp945965395	77302	S	26	13	39	0.00000
Phocaeicola caecigallinarum_A	77220	S	25	19	44	0.00000
Phocaeicola sp944320815	77296	S	21	0	21	0.00000
Phocaeicola sp020026225	77267	S	21	0	21	0.00000
Phocaeicola sp022764505	77268	S	20	0	20	0.00000
Phocaeicola sp900551445	77280	S	16	8	24	0.00000
Phocaeicola sp944320135	77294	S	14	0	14	0.00000
Phocaeicola mediterraneensis_A	77238	S	13	10	23	0.00000
Phocaeicola merdavium	77239	S	11	3	14	0.00000
Phocaeicola sp900544675	77276	S	11	1	12	0.00000
Phocaeicola sp000436795	77250	S	9	0	9	0.00000
Phocaeicola ilei	77235	S	8	3	11	0.00000
Phocaeicola sp030523385	77272	S	8	0	8	0.00000
Phocaeicola sp944320605	77295	S	7	1	8	0.00000
Phocaeicola caecigallinarum_B	77221	S	7	3	10	0.00000
Phocaeicola sp900551065	77279	S	7	4	11	0.00000
Phocaeicola cellulolyticus	77222	S	6	4	10	0.00000
Phocaeicola sp949296855	77312	S	5	0	5	0.00000
Phocaeicola gallinarum	77233	S	4	0	4	0.00000
Phocaeicola sp944319745	77293	S	3	0	3	0.00000
Phocaeicola sp944320845	77297	S	3	0	3	0.00000
Phocaeicola sp900542985	77274	S	2	0	2	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola fibrisolvens	77232	S	2	1	3	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Paraprevotella clara	77191	S	58271	13078	71349	0.00235
Paraprevotella xylaniphila	77216	S	8696	1806	10502	0.00035
Paraprevotella sp900760455	77199	S	1325	112	1437	0.00005
Paraprevotella sp910584955	77202	S	334	19	353	0.00001
Paraprevotella sp905215575	77201	S	324	136	460	0.00002
Paraprevotella sp003477995	77192	S	131	50	181	0.00001
Paraprevotella sp900548345	77198	S	129	7	136	0.00000
Paraprevotella stercorigallinarum	77215	S	71	9	80	0.00000
Paraprevotella sp905214795	77200	S	62	3	65	0.00000
Paraprevotella sp949299545	77213	S	25	0	25	0.00000
Paraprevotella sp023663705	77197	S	10	0	10	0.00000
Paraprevotella stercoravium	77214	S	7	4	11	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella sp017937925	77195	S	1	0	1	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Paraprevotella sp944321975	77211	S	1	0	1	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	2801	607	3408	0.00011
Prevotella sp900548745	77807	S	1521	296	1817	0.00006
Prevotella sp900556275	77825	S	1218	35	1253	0.00004
Prevotella sp023425865	77689	S	749	20	769	0.00003
Prevotella sp900553965	77820	S	636	54	690	0.00002
Prevotella sp002407775	77485	S	341	13	354	0.00001
Prevotella stercorea	78126	S	249	101	350	0.00001
Prevotella sp022732315	77670	S	241	337	578	0.00002
Prevotella sp900313215	77725	S	229	45	274	0.00001
Prevotella sp934217675	77977	S	229	6	235	0.00001
Prevotella sp003447235	77500	S	160	5	165	0.00001
Prevotella rara	77406	S	145	30	175	0.00001
Prevotella sp900548585	77806	S	130	4	134	0.00000
Prevotella copri_B	77353	S	120	405	525	0.00002
Prevotella lascolaii	77380	S	115	40	155	0.00001
Prevotella caecicola	77346	S	113	21	134	0.00000
Prevotella sp900557255	77830	S	110	259	369	0.00001
Prevotella sp900546575	77801	S	95	49	144	0.00000
Prevotella sp900553465	77818	S	87	7	94	0.00000
Prevotella sp900554835	77823	S	85	51	136	0.00000
Prevotella sp900554545	77821	S	82	13	95	0.00000
Prevotella sp902775075	77875	S	77	58	135	0.00000
Prevotella sp900556825	77828	S	67	7	74	0.00000
Prevotella sp900549175	77808	S	58	2	60	0.00000
Prevotella sp905211345	77937	S	57	5	62	0.00000
Prevotella sp900770395	77839	S	57	3	60	0.00000
Prevotella sp002933775	77498	S	52	9	61	0.00000
Prevotella sp000436595	77424	S	50	5	55	0.00000
Prevotella sp902477645	77845	S	50	1	51	0.00000
Prevotella sp000436915	77426	S	49	7	56	0.00000
Prevotella rodentium	77407	S	36	8	44	0.00000
Prevotella merdae	77389	S	32	7	39	0.00000
Prevotella sp017623155	77623	S	32	6	38	0.00000
Prevotella sp947170725	78115	S	28	2	30	0.00000
Prevotella sp004555245	77504	S	28	4	32	0.00000
Prevotella sp937995875	77999	S	28	5	33	0.00000
Prevotella sp900767615	77834	S	26	29	55	0.00000
Prevotella muris_A	77395	S	25	7	32	0.00000
Prevotella sp900550035	77809	S	21	8	29	0.00000
Prevotella sp900556795	77827	S	17	14	31	0.00000
Prevotella sp022775985	77681	S	16	0	16	0.00000
Prevotella sp900765465	77833	S	15	30	45	0.00000
Prevotella sp900770515	77840	S	14	19	33	0.00000
Prevotella copri_J	77360	S	14	41	55	0.00000
Prevotella sp944320255	78012	S	14	1	15	0.00000
Prevotella sp946998205	78096	S	13	2	15	0.00000
Prevotella copri_I	77359	S	13	46	59	0.00000
Prevotella sp945941025	78037	S	12	2	14	0.00000
Prevotella muris	77394	S	12	0	12	0.00000
Prevotella copri_G	77357	S	12	49	61	0.00000
Prevotella sp017462915	77570	S	12	0	12	0.00000
Prevotella copri_H	77358	S	11	44	55	0.00000
Prevotella sp934230685	77981	S	11	1	12	0.00000
