name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Angelakisella sp949285935	68156	S	30	1	31	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	75	5	80	0.00000
Porcipelethomonas sp900538575	68739	S	56	4	60	0.00000
Porcipelethomonas ammoniilytica	68733	S	29	2	31	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
CAG-115 sp934462925	68215	S	14	17	31	0.00000
CAG-115 sp937893735	68219	S	13	29	42	0.00000
CAG-115 sp003507295	68176	S	13	23	36	0.00000
CAG-115 sp945829235	68220	S	9	12	21	0.00000
CAG-115 sp934446455	68209	S	4	6	10	0.00000
CAG-115 sp002304735	68173	S	3	1	4	0.00000
CAG-115 sp945935925	68226	S	1	0	1	0.00000
CAG-115 sp947628655	68238	S	1	0	1	0.00000
CAG-115 sp947631115	68242	S	1	1	2	0.00000
CAG-115 sp934481355	68217	S	1	3	4	0.00000
CAG-115 sp900768125	68202	S	1	2	3	0.00000
CAG-115 sp947600065	68232	S	1	1	2	0.00000
Ligaoa zhengdingensis	68678	S	124	33	157	0.00001
Youxingia wuxianensis	69345	S	124	41	165	0.00001
Fimivivens hominis	68421	S	66	18	84	0.00000
Fimivivens faecavium	68420	S	33	1	34	0.00000
Fimivivens sp900113995	68430	S	8	0	8	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	25	6	31	0.00000
UMGS363 sp937926145	69313	S	21	11	32	0.00000
UMGS363 sp900541495	69308	S	7	3	10	0.00000
UMGS363 sp949299215	69316	S	4	0	4	0.00000
CAMMMX01 sp946498095	68260	S	73	3	76	0.00000
Alloruminococcus vanvlietii	68111	S	60	0	60	0.00000
Huintestinicola butyrica	68611	S	50	11	61	0.00000
UBA5884 sp900551505	69235	S	46	0	46	0.00000
UBA3818 sp900557155	69187	S	27	4	31	0.00000
UBA3818 sp944382905	69192	S	8	0	8	0.00000
UBA3818 sp028692035	69186	S	4	0	4	0.00000
UBA3818 sp904397845	69188	S	3	0	3	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	34	1	35	0.00000
WRAV01 sp029550985	69322	S	33	2	35	0.00000
Fumia xinanensis	68487	S	29	2	31	0.00000
Fumia sp902493155	68485	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	31	0	31	0.00000
CATNEU01 sp950097605	68270	S	21	0	21	0.00000
Metaruminococcus sp944386475	68701	S	16	0	16	0.00000
HGM13222 sp900757485	68548	S	14	0	14	0.00000
HGM13222 sp944386455	68549	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	12	0	12	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	6	0	6	0.00000
RGIG3102 sp017473015	68772	S	3	1	4	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	4	2	6	0.00000
JAFBIO01 sp021531255	68658	S	3	1	4	0.00000
FB2012 sp900543145	68289	S	6	0	6	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
Pygmaiobacter massiliensis	68753	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
Pygmaiobacter sp023460035	68755	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	7	0	7	0.00000
Marseille-P2935 sp900104565	68679	S	7	0	7	0.00000
UMGS1601 sp900545345	69264	S	3	0	3	0.00000
UMGS1601 sp947589215	69270	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp947628615	69276	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	4	0	4	0.00000
Gemmiger_A sp944386225	68544	S	2	0	2	0.00000
YE71 sp000434695	69331	S	5	1	6	0.00000
Egerieicola pullicola	68272	S	3	0	3	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	3	0	3	0.00000
CAKSAY01 sp934438055	68246	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
Anaerofilum sp020024115	68114	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
JAAYCI01 sp030267215	68642	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Firm-04 sp016295145	68442	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
JAISGY01 sp031262225	68667	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	18389	6039	24428	0.00100
Agathobaculum ammoniilyticum	65606	S	1554	221	1775	0.00007
Agathobaculum faecihominis_A	65609	S	561	11	572	0.00002
Agathobaculum sp934504345	65626	S	320	49	369	0.00002
Agathobaculum hominis	65610	S	154	50	204	0.00001
Agathobaculum pullistercoris	65617	S	62	13	75	0.00000
Agathobaculum desmolans	65608	S	57	11	68	0.00000
Agathobaculum sp900557315	65624	S	41	6	47	0.00000
Agathobaculum sp900544475	65623	S	30	4	34	0.00000
Agathobaculum sp951230135	65635	S	18	1	19	0.00000
Agathobaculum sp019418305	65618	S	16	2	18	0.00000
Agathobaculum sp900625105	65625	S	15	3	18	0.00000
Agathobaculum sp022775115	65620	S	7	0	7	0.00000
Agathobaculum sp030524205	65621	S	6	0	6	0.00000
Agathobaculum sp944384765	65634	S	6	0	6	0.00000
Agathobaculum merdigallinarum	65614	S	5	0	5	0.00000
Agathobaculum sp944384695	65631	S	5	0	5	0.00000
Agathobaculum intestinigallinarum	65611	S	5	1	6	0.00000
Agathobaculum sp019421385	65619	S	4	1	5	0.00000
Agathobaculum pullicola	65616	S	3	0	3	0.00000
Agathobaculum stercoravium	65636	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	718	302	1020	0.00004
Butyricicoccus sp004552245	65643	S	172	14	186	0.00001
Butyricicoccus pullicaecorum	65639	S	131	28	159	0.00001
Butyricicoccus sp900547195	65650	S	112	2	114	0.00000
Butyricicoccus pullicaecorum_C	65642	S	52	5	57	0.00000
Butyricicoccus sp031293105	65649	S	41	2	43	0.00000
Butyricicoccus sp900604335	65651	S	32	10	42	0.00000
Butyricicoccus pullicaecorum_A	65640	S	30	1	31	0.00000
Butyricicoccus pullicaecorum_B	65641	S	29	4	33	0.00000
Butyricicoccus sp945932315	65658	S	6	0	6	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp029257685	65648	S	2	0	2	0.00000
SIG471 sp905199135	65711	S	422	36	458	0.00002
Pseudobutyricicoccus sp016901775	65682	S	220	25	245	0.00001
Pseudobutyricicoccus sp003477405	65681	S	88	29	117	0.00000
Pseudobutyricicoccus sp019420045	65683	S	23	0	23	0.00000
Pseudobutyricicoccus sp938000015	65686	S	10	0	10	0.00000
Pseudobutyricicoccus lothianensis	65680	S	9	0	9	0.00000
Butyricicoccus_A intestinisimiae	65660	S	53	3	56	0.00000
Butyricicoccus_A sp004555915	65663	S	32	6	38	0.00000
Butyricicoccus_A sp945872165	65673	S	5	0	5	0.00000
Butyricicoccus_A porcorum	65661	S	4	0	4	0.00000
UBA4644 sp002405755	65712	S	36	1	37	0.00000
UBA4644 sp900555855	65720	S	22	0	22	0.00000
QXXE01 sp009911355	65687	S	58	22	80	0.00000
Intestinibacillus massiliensis	65677	S	39	3	42	0.00000
RGIG1902 sp944375715	65698	S	5	0	5	0.00000
RGIG1902 sp945947915	65699	S	2	0	2	0.00000
RGIG1902 sp015068445	65692	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	658	101	759	0.00003
Avispirillum sp900555345	65745	S	22	0	22	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	288	6	294	0.00001
UMGS902 sp958352145	66373	S	11	0	11	0.00000
UMGS902 sp958414825	66374	S	10	0	10	0.00000
CAG-841 sp000437375	65830	S	182	12	194	0.00001
CAKTAA01 sp019415985	65855	S	127	27	154	0.00001
CAKTAA01 sp934526185	65856	S	25	5	30	0.00000
CAG-272 sp900556615	65764	S	91	3	94	0.00000
CAG-272 sp000433515	65754	S	3	0	3	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	76	1	77	0.00000
QALR01 sp900552255	65969	S	12	0	12	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	40	0	40	0.00000
UBA1740 sp934373635	66238	S	22	0	22	0.00000
UMGS1696 sp900763885	66296	S	29	0	29	0.00000
UMGS1696 sp900554225	66294	S	21	0	21	0.00000
UMGS1696 sp900753285	66295	S	4	0	4	0.00000
UMGS1696 sp017467815	66287	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	34	0	34	0.00000
UMGS911 sp900545935	66376	S	5	0	5	0.00000
UMGS911 sp003343545	66375	S	4	0	4	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	23	0	23	0.00000
UMGS1865 sp900547725	66335	S	17	0	17	0.00000
Flemingibacterium sp934477985	65910	S	37	0	37	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	23	0	23	0.00000
CAG-390 sp958414155	65786	S	11	0	11	0.00000
CAG-390 sp900753295	65782	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	9	0	9	0.00000
Firm-07 sp905187695	65897	S	6	0	6	0.00000
Firm-07 sp900548735	65895	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	6	0	6	0.00000
CAG-724 sp900551005	65827	S	5	0	5	0.00000
SIG673 sp944381095	66120	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	3	0	3	0.00000
HGM12713 sp017935225	65948	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	3	0	3	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
SIG701 sp015063645	66130	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
RGIG3925 sp017481495	66030	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	488	33	521	0.00002
UMGS882 sp900546385	66463	S	14	0	14	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	8	0	8	0.00000
Woodwardibium sp900754535	66469	S	4	0	4	0.00000
Woodwardibium sp900760275	66470	S	4	0	4	0.00000
UMGS1387 sp900551295	66457	S	14	0	14	0.00000
UMGS1307 sp900550505	66452	S	4	0	4	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UBA1752 sp017560285	66429	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	287	38	325	0.00001
UBA644 sp900547165	69405	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	8	1	9	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	31	2	33	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	12	0	12	0.00000
UMGS1783 sp900555065	69441	S	11	0	11	0.00000
Allobutyricicoccus sp944376195	69432	S	14	0	14	0.00000
Allobutyricicoccus pentlandensis	69429	S	3	0	3	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	9	0	9	0.00000
CAKSEF01 sp934446465	66500	S	8	0	8	0.00000
Tabaqchalia intestinavium	66472	S	4	0	4	0.00000
Feifania hominis	66481	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	2	0	2	0.00000
QAMX01 sp015067825	68076	S	1	0	1	0.00000
DUUG01 sp012841675	68072	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	180934	5604	186538	0.00761
Fimisoma sp000435715	69591	S	571	12	583	0.00002
Fimisoma sp900540145	69598	S	73	6	79	0.00000
Fimisoma sp937900415	69604	S	43	0	43	0.00000
Fimisoma sp900542295	69599	S	11	0	11	0.00000
Fimisoma sp002320005	69592	S	5	0	5	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp021769295	69596	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	42861	8143	51004	0.00208
Emergencia sp900551775	69554	S	1396	245	1641	0.00007
Emergencia timonensis	69562	S	931	248	1179	0.00005
Emergencia sp902476665	69555	S	310	115	425	0.00002
Emergencia sp937997955	69558	S	232	8	240	0.00001
Emergencia sp022767345	69548	S	185	14	199	0.00001
Emergencia intestinalis	69545	S	33	5	38	0.00000
Emergencia sp937894585	69557	S	28	0	28	0.00000
Emergencia sp030537495	69552	S	24	0	24	0.00000
Emergencia sp021769965	69547	S	17	1	18	0.00000
Emergencia sp947367725	69560	S	9	0	9	0.00000
Emergencia sp944388465	69559	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	6141	404	6545	0.00027
Hominibacterium sp959021945	69621	S	144	6	150	0.00001
Hominibacterium sp910575405	69619	S	19	2	21	0.00000
Hominibacterium odorimutans_A	69615	S	17	0	17	0.00000
Hominibacterium hominis	69614	S	11	10	21	0.00000
Hominibacterium sp019420305	69617	S	4	3	7	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
Lentihominibacter faecis	69691	S	2071	256	2327	0.00009
Lentihominibacter excrementipullorum	69690	S	935	24	959	0.00004
Lentihominibacter sp902495595	69727	S	682	18	700	0.00003
Lentihominibacter hominis	69692	S	85	10	95	0.00000
Lentihominibacter sp021769545	69707	S	70	6	76	0.00000
Lentihominibacter sp910585135	69738	S	42	3	45	0.00000
Lentihominibacter sp934281605	69742	S	41	2	43	0.00000
Lentihominibacter sp934247125	69739	S	23	4	27	0.00000
Lentihominibacter excrementavium	69688	S	14	0	14	0.00000
Lentihominibacter butyrica	69687	S	13	2	15	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2504	15	2519	0.00010
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	120	137	257	0.00001
Mogibacterium diversum_A	69762	S	35	42	77	0.00000
Mogibacterium sp938041965	69768	S	27	25	52	0.00000
Mogibacterium timidum	69770	S	17	1	18	0.00000
Mogibacterium neglectum	69763	S	6	2	8	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium sp938039775	69767	S	5	3	8	0.00000
Mogibacterium pumilum	69764	S	3	0	3	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	231	88	319	0.00001
Eubacterium_B sp938049335	69577	S	33	12	45	0.00000
Eubacterium_B infirmum	69563	S	5	0	5	0.00000
CAG-238 sp900754805	69523	S	204	6	210	0.00001
CAG-238 sp934277655	69528	S	32	1	33	0.00000
CAG-238 sp002439735	69515	S	23	1	24	0.00000
CAG-238 sp900551415	69522	S	19	1	20	0.00000
CAG-238 sp900542245	69521	S	11	0	11	0.00000
CAG-238 sp022764365	69519	S	9	0	9	0.00000
CAG-238 sp022787405	69520	S	8	1	9	0.00000
CAG-238 sp902465215	69524	S	6	0	6	0.00000
CAG-238 sp945828095	69531	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	60	1	61	0.00000
Hornefia porci	69625	S	31	2	33	0.00000
Hornefia butyriciproducens	69622	S	9	0	9	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	12	6	18	0.00000
Mogibacterium_A sp934234035	69774	S	2	2	4	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	22	1	23	0.00000
Avanaerovorax sp949287095	69509	S	15	0	15	0.00000
Avanaerovorax faecigallinarum	69507	S	5	0	5	0.00000
RUG100 sp900315555	69869	S	14	0	14	0.00000
Gallibacter brachus	69608	S	12	0	12	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	12	0	12	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	9	0	9	0.00000
JALCRY01 sp022652985	69683	S	7	0	7	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	6	0	6	0.00000
Eubacterium_N saphenum	69580	S	5	0	5	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
Aminipila luticellarii	69503	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	2299	409	2708	0.00011
Intestinibacter sp937944945	70038	S	348	521	869	0.00004
Intestinibacter bartlettii_A	70035	S	40	3	43	0.00000
Intestinibacter sp900540355	70037	S	9	5	14	0.00000
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	38	0	38	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	16	2	18	0.00000
Romboutsia timonensis	70075	S	8	6	14	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	6	1	7	0.00000
Peptostreptococcus sp900759325	70069	S	3	1	4	0.00000
Clostridioides difficile	70016	S	3	0	3	0.00000
Clostridioides sp021561035	70023	S	2	0	2	0.00000
Clostridioides difficile_E	70019	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	23970	1716	25686	0.00105
Onthenecus sp023402355	57541	S	448	53	501	0.00002
Onthenecus sp023404715	57542	S	136	0	136	0.00001
Onthenecus intestinigallinarum	57540	S	4	5	9	0.00000
Limiplasma sp023404345	57525	S	107	7	114	0.00000
Limiplasma sp934643535	57536	S	20	2	22	0.00000
Limiplasma merdipullorum	57498	S	8	2	10	0.00000
Limiplasma pullistercoris	57500	S	6	1	7	0.00000
Limiplasma sp004556545	57503	S	5	2	7	0.00000
Limiplasma sp023395615	57524	S	5	0	5	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma pullicola	57499	S	2	2	4	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	87	9	96	0.00000
Egerieenecus merdigallinarum	57440	S	8	1	9	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	23	3	26	0.00000
Ventricola sp934630975	57794	S	8	0	8	0.00000
Ventricola sp900542445	57790	S	6	0	6	0.00000
Ventricola sp900542395	57789	S	5	0	5	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	47	0	47	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	1	5	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	2	3	5	0.00000
Pullichristensenella stercoripullorum	57554	S	2	3	5	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	1	1	2	0.00000
Aphodomonas sp004557805	57370	S	7	2	9	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	9	0	9	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Aristaeella sp900315675	57399	S	2	1	3	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
UBA2862 sp017537105	57706	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1467	39	1506	0.00006
HGM11616 sp934373295	58702	S	38	1	39	0.00000
Guopingia tenuis	58700	S	1267	45	1312	0.00005
QANA01 sp019420265	58711	S	36	13	49	0.00000
QANA01 sp910588425	58714	S	30	72	102	0.00000
QANA01 sp947063485	58717	S	30	88	118	0.00000
QANA01 sp944347775	58716	S	16	2	18	0.00000
QANA01 sp900554725	58712	S	14	0	14	0.00000
QANA01 sp003149735	58708	S	7	0	7	0.00000
Christensenella sp022846035	58697	S	103	16	119	0.00000
Christensenella hongkongensis	58693	S	16	0	16	0.00000
Christensenella minuta	58696	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	1481	272	1753	0.00007
UBA10281 sp934254825	58260	S	168	6	174	0.00001
Scatosoma sp934871445	58232	S	47	5	52	0.00000
Scatosoma sp003150575	58167	S	19	1	20	0.00000
Scatosoma pullistercoris	58165	S	13	0	13	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	39	1	40	0.00000
Borkfalkia ceftriaxoniphila	57813	S	25	0	25	0.00000
Borkfalkia sp003343765	57820	S	7	0	7	0.00000
Borkfalkia sp958405585	57857	S	5	0	5	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Coproplasma sp944341075	57932	S	1	60	61	0.00000
HGM11416 sp934292955	58140	S	45	1	46	0.00000
Gallimonas sp947631905	58112	S	27	1	28	0.00000
Gallimonas sp021768985	58008	S	7	0	7	0.00000
UBA1259 sp944376035	58327	S	9	0	9	0.00000
UBA1259 sp905210545	58319	S	7	0	7	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	12	0	12	0.00000
UBA4675 sp905212395	58351	S	9	0	9	0.00000
RGIG3732 sp947627065	58149	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	1014	16	1030	0.00004
UMGS946 sp900544965	58538	S	32	0	32	0.00000
Phil1 sp004558525	58440	S	196	11	207	0.00001
Phil1 sp001940855	58438	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	54	15	69	0.00000
PeH17 sp937894955	58431	S	6	1	7	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	37	8	45	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	22	3	25	0.00000
Pelethousia sp900542615	58436	S	11	2	13	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	9	0	9	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
RUG472 sp902801845	58459	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
JAEYLA01 sp023426265	58402	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	563	5	568	0.00002
UMGS1975 sp900546685	58933	S	377	43	420	0.00002
UMGS1975 sp959600905	58936	S	24	2	26	0.00000
UMGS1975 sp900751745	58935	S	14	0	14	0.00000
UMGS1975 sp900556815	58934	S	6	0	6	0.00000
Allochristensenella caecavium	58928	S	280	0	280	0.00001
Parachristensenella sp900542005	59495	S	947	16	963	0.00004
Parachristensenella avicola	59494	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	250	21	271	0.00001
UMGS1322 sp900550765	58919	S	36	0	36	0.00000
UMGS1322 sp905214315	58922	S	5	0	5	0.00000
JAHAAN01 sp018376855	58912	S	47	1	48	0.00000
Neochristensenella gallicola	58913	S	17	1	18	0.00000
Neochristensenella sp003150515	58914	S	14	0	14	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
Spyradocola sp948468595	59410	S	62	17	79	0.00000
Spyradocola sp002492415	59407	S	16	4	20	0.00000
Spyradocola merdavium	59405	S	5	31	36	0.00000
