name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp937901345	76896	S	18	0	18	0.00000
Alloprevotella sp009775705	76835	S	12	1	13	0.00000
Alloprevotella sp004556745	76830	S	12	11	23	0.00000
Alloprevotella sp900546605	76877	S	8	0	8	0.00000
Alloprevotella sp022775595	76859	S	7	7	14	0.00000
Alloprevotella sp949297215	76913	S	6	0	6	0.00000
Alloprevotella sp004552155	76825	S	6	2	8	0.00000
Alloprevotella sp900556465	76879	S	4	0	4	0.00000
Alloprevotella sp902464615	76884	S	4	0	4	0.00000
Alloprevotella sp937898715	76894	S	4	0	4	0.00000
Alloprevotella sp017478625	76846	S	3	0	3	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp900772575	76883	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	2	0	2	0.00000
Alloprevotella sp017461605	76842	S	1	0	1	0.00000
Alloprevotella sp030523615	76864	S	1	0	1	0.00000
Alloprevotella sp905371275	76889	S	1	0	1	0.00000
Alloprevotella sp937877685	76893	S	1	0	1	0.00000
Alloprevotella sp937901185	76895	S	1	0	1	0.00000
Alloprevotella sp003859795	76824	S	1	0	1	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
Alloprevotella sp017477205	76845	S	1	0	1	0.00000
Paraprevotella clara	77191	S	129899	28297	158196	0.00397
Paraprevotella xylaniphila	77216	S	21167	4206	25373	0.00064
Paraprevotella sp900760455	77199	S	3233	245	3478	0.00009
Paraprevotella sp003477995	77192	S	1978	676	2654	0.00007
Paraprevotella sp905214795	77200	S	254	12	266	0.00001
Paraprevotella sp900548345	77198	S	127	6	133	0.00000
Paraprevotella sp944320765	77205	S	78	12	90	0.00000
Paraprevotella stercorigallinarum	77215	S	72	7	79	0.00000
Paraprevotella stercoravium	77214	S	61	35	96	0.00000
Paraprevotella sp944321565	77210	S	45	40	85	0.00000
Paraprevotella sp023663705	77197	S	41	0	41	0.00000
Paraprevotella sp949299545	77213	S	37	0	37	0.00000
Paraprevotella sp905215575	77201	S	18	7	25	0.00000
Paraprevotella sp021205005	77196	S	11	0	11	0.00000
Paraprevotella sp910586505	77203	S	8	0	8	0.00000
Paraprevotella sp944321525	77209	S	8	0	8	0.00000
Paraprevotella sp944321365	77208	S	5	0	5	0.00000
Paraprevotella sp910584955	77202	S	4	0	4	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	25292	7454	32746	0.00082
Prevotella sp018054505	77646	S	5740	674	6414	0.00016
Prevotella lascolaii	77380	S	5680	1355	7035	0.00018
Prevotella sp022732315	77670	S	2763	1264	4027	0.00010
Prevotella sp900548745	77807	S	2344	273	2617	0.00007
Prevotella sp900553965	77820	S	1266	52	1318	0.00003
Prevotella sp022735715	77671	S	994	87	1081	0.00003
Prevotella muris	77394	S	792	20	812	0.00002
Prevotella corporis	77361	S	773	125	898	0.00002
Prevotella sp900770515	77840	S	648	260	908	0.00002
Prevotella ihumii	77372	S	615	85	700	0.00002
Prevotella caecicola	77346	S	614	55	669	0.00002
Prevotella stercorea	78126	S	516	137	653	0.00002
Prevotella sp900551985	77813	S	486	87	573	0.00001
Prevotella bergensis	77339	S	452	27	479	0.00001
Prevotella sp002933775	77498	S	444	59	503	0.00001
Prevotella sp944319935	78007	S	412	7	419	0.00001
Prevotella sp900556275	77825	S	370	9	379	0.00001
Prevotella sp934217675	77977	S	331	4	335	0.00001
Prevotella sp937995875	77999	S	329	34	363	0.00001
Prevotella sp934230685	77981	S	299	10	309	0.00001
Prevotella sp023425865	77689	S	276	5	281	0.00001
Prevotella sp900557255	77830	S	270	186	456	0.00001
Prevotella sp024682415	77698	S	234	0	234	0.00001
Prevotella sp900770395	77839	S	233	5	238	0.00001
Prevotella sp900556795	77827	S	230	57	287	0.00001
Prevotella sp902465605	77844	S	227	45	272	0.00001
Prevotella sp900549175	77808	S	213	4	217	0.00001
Prevotella copri_J	77360	S	207	177	384	0.00001
Prevotella faecis	77366	S	207	11	218	0.00001
Prevotella sp902477645	77845	S	195	2	197	0.00000
Prevotella sp900552515	77814	S	185	46	231	0.00001
Prevotella rara	77406	S	175	22	197	0.00000
Prevotella lacticifex	77379	S	169	7	176	0.00000
Prevotella sp900313215	77725	S	165	12	177	0.00000
Prevotella sp900548585	77806	S	165	2	167	0.00000
Prevotella sp905214625	77938	S	154	8	162	0.00000
Prevotella rodentium	77407	S	144	20	164	0.00000
Prevotella sp030523165	77712	S	142	1	143	0.00000
Prevotella sp947072805	78100	S	138	5	143	0.00000
Prevotella sp900556395	77826	S	123	5	128	0.00000
Prevotella sp000467895	77427	S	122	14	136	0.00000
Prevotella sp900554835	77823	S	118	21	139	0.00000
Prevotella sp900552965	77816	S	111	4	115	0.00000
Prevotella fusca	77368	S	89	4	93	0.00000
Prevotella merdae	77389	S	78	7	85	0.00000
Prevotella sp900314195	77729	S	77	0	77	0.00000
Prevotella buccalis	77345	S	71	18	89	0.00000
Prevotella sp937922435	77998	S	67	2	69	0.00000
Prevotella sp900548195	77804	S	61	3	64	0.00000
Prevotella intestinalis	77375	S	61	3	64	0.00000
Prevotella sp947177775	78118	S	53	3	56	0.00000
Prevotella sp900317685	77767	S	50	7	57	0.00000
Prevotella sp021636625	77661	S	50	17	67	0.00000
Prevotella sp902778535	77888	S	50	1	51	0.00000
Prevotella sp022769285	77674	S	44	1	45	0.00000
Prevotella sp900547085	77803	S	43	7	50	0.00000
Prevotella sp934183355	77968	S	38	0	38	0.00000
Prevotella sp900765465	77833	S	37	23	60	0.00000
Prevotella pectinovora	77403	S	37	2	39	0.00000
Prevotella sp947170725	78115	S	36	1	37	0.00000
Prevotella sp900544495	77796	S	34	7	41	0.00000
Prevotella brunnea	77342	S	33	3	36	0.00000
Prevotella sp001552765	77434	S	33	3	36	0.00000
Prevotella sp900770025	77838	S	32	0	32	0.00000
Prevotella sp017413085	77542	S	31	1	32	0.00000
Prevotella hominis	77371	S	31	7	38	0.00000
Prevotella sp900554545	77821	S	31	1	32	0.00000
Prevotella sp900556825	77828	S	31	1	32	0.00000
Prevotella disiens	77364	S	30	4	34	0.00000
Prevotella sp000434975	77422	S	30	5	35	0.00000
Prevotella sp934120735	77966	S	29	4	33	0.00000
Prevotella sp002251245	77436	S	28	2	30	0.00000
Prevotella sp900557405	77831	S	28	1	29	0.00000
Prevotella sp944319915	78006	S	25	1	26	0.00000
Prevotella sp900543975	77795	S	25	0	25	0.00000
Prevotella sp002299635	77445	S	24	0	24	0.00000
Prevotella sp934229335	77979	S	24	0	24	0.00000
Prevotella sp934254985	77983	S	23	0	23	0.00000
Prevotella sp900551275	77812	S	23	11	34	0.00000
Prevotella sp934281565	77985	S	23	0	23	0.00000
Prevotella sp902495455	77847	S	23	0	23	0.00000
Prevotella sp900557035	77829	S	21	9	30	0.00000
Prevotella sp017623155	77623	S	21	3	24	0.00000
Prevotella sp000436595	77424	S	20	1	21	0.00000
Prevotella sp002479145	77495	S	19	0	19	0.00000
Prevotella sp900550035	77809	S	19	2	21	0.00000
Prevotella sp900543585	77794	S	19	0	19	0.00000
Prevotella sp030531085	77714	S	18	0	18	0.00000
Prevotella sp002353825	77463	S	17	0	17	0.00000
Prevotella copri_F	77356	S	17	16	33	0.00000
Prevotella sp937880835	77990	S	16	0	16	0.00000
Prevotella muris_A	77395	S	16	3	19	0.00000
Prevotella veroralis	78130	S	16	1	17	0.00000
Prevotella sp004555245	77504	S	15	1	16	0.00000
Prevotella sp900318855	77775	S	15	0	15	0.00000
Prevotella sp934230115	77980	S	15	0	15	0.00000
Prevotella sp900552675	77815	S	15	0	15	0.00000
Prevotella timonensis_A	78129	S	14	3	17	0.00000
Prevotella copri_E	77355	S	14	12	26	0.00000
Prevotella colorans	77348	S	13	1	14	0.00000
Prevotella sp002314055	77448	S	13	1	14	0.00000
Prevotella sp937874345	77987	S	13	0	13	0.00000
Prevotella sp028726625	77708	S	13	2	15	0.00000
Prevotella marshii	77383	S	12	1	13	0.00000
Prevotella copri_H	77358	S	12	14	26	0.00000
Prevotella sp900546575	77801	S	12	1	13	0.00000
Prevotella bivia	77340	S	11	1	12	0.00000
Prevotella sp000436915	77426	S	11	0	11	0.00000
Prevotella sp003043945	77499	S	11	1	12	0.00000
Prevotella sp946999025	78098	S	11	0	11	0.00000
Prevotella sp944320195	78010	S	10	0	10	0.00000
Prevotella copri_C	77354	S	10	13	23	0.00000
Prevotella sp934215545	77976	S	10	0	10	0.00000
Prevotella sp000479005	77428	S	10	1	11	0.00000
Prevotella sp900546535	77800	S	9	2	11	0.00000
Prevotella sp900771975	77842	S	9	0	9	0.00000
Prevotella sp002265625	77441	S	8	0	8	0.00000
Prevotella sp004557285	77506	S	8	0	8	0.00000
Prevotella sp002317385	77451	S	7	0	7	0.00000
Prevotella sp900553595	77819	S	7	0	7	0.00000
Prevotella sp022775105	77680	S	7	0	7	0.00000
Prevotella sp900554695	77822	S	6	0	6	0.00000
Prevotella amnii	77335	S	6	0	6	0.00000
Prevotella sp000688375	77431	S	6	0	6	0.00000
Prevotella copri_G	77357	S	6	7	13	0.00000
Prevotella sp944320675	78016	S	6	0	6	0.00000
Prevotella koreensis	77378	S	5	0	5	0.00000
Prevotella seregens	77416	S	5	0	5	0.00000
Prevotella sp947174945	78117	S	5	0	5	0.00000
Prevotella sp017443345	77553	S	5	0	5	0.00000
Prevotella sp028723525	77707	S	5	0	5	0.00000
Prevotella oulorum	77400	S	5	0	5	0.00000
Prevotella sp945863825	78034	S	4	0	4	0.00000
Prevotella sp934203355	77974	S	4	0	4	0.00000
Prevotella sp946998295	78097	S	4	0	4	0.00000
Prevotella sp002251365	77438	S	4	0	4	0.00000
Prevotella stercoripullorum	78127	S	4	0	4	0.00000
Prevotella sp900555035	77824	S	4	0	4	0.00000
Prevotella conceptionensis	77350	S	4	0	4	0.00000
Prevotella sp900553155	77817	S	4	0	4	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp000599605	77429	S	3	0	3	0.00000
Prevotella sp900322035	77790	S	3	0	3	0.00000
Prevotella sp900316015	77754	S	3	0	3	0.00000
Prevotella sp002251385	77439	S	3	0	3	0.00000
Prevotella sp944320235	78011	S	3	0	3	0.00000
Prevotella sp900762125	77832	S	3	0	3	0.00000
Prevotella sp945830055	78028	S	3	0	3	0.00000
Prevotella sp902779455	77889	S	3	0	3	0.00000
Prevotella timonensis	78128	S	3	0	3	0.00000
Prevotella sp934190685	77969	S	3	0	3	0.00000
Prevotella sp017623335	77624	S	2	0	2	0.00000
Prevotella sp023664625	77690	S	2	0	2	0.00000
Prevotella sp017462915	77570	S	2	0	2	0.00000
Prevotella sp000758925	77433	S	2	0	2	0.00000
Prevotella sp947095945	78101	S	2	0	2	0.00000
Prevotella sp022788105	77687	S	2	0	2	0.00000
Prevotella sp905211345	77937	S	2	0	2	0.00000
Prevotella sp017415455	77543	S	2	0	2	0.00000
Prevotella illustrans	77373	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	1	3	0.00000
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella nanceiensis	77396	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	2	4	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp946625715	78093	S	1	0	1	0.00000
Prevotella sp937916075	77996	S	1	0	1	0.00000
Prevotella sp902774815	77873	S	1	0	1	0.00000
Prevotella sp902784755	77900	S	1	0	1	0.00000
Prevotella sp944319795	78004	S	1	0	1	0.00000
Prevotella sp021204565	77655	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	0	1	0.00000
Prevotella sp017428055	77547	S	1	0	1	0.00000
Prevotella sp902776685	77883	S	1	0	1	0.00000
Prevotella sp021204605	77656	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp017458125	77564	S	1	0	1	0.00000
Prevotella sp022486815	77664	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella sp003483565	77501	S	1	0	1	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp902760315	77849	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella enoeca	77365	S	1	0	1	0.00000
Prevotella sp002439605	77490	S	1	0	1	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella sp947174835	78116	S	1	0	1	0.00000
Prevotella intestinigallinarum	77376	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	0	1	0.00000
Prevotella sp902769805	77864	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	2822	401	3223	0.00008
OM05-12 sp900760755	77188	S	37	0	37	0.00000
OM05-12 sp003438995	77186	S	29	0	29	0.00000
UBA6398 sp900550635	78503	S	909	45	954	0.00002
UBA6398 sp900555645	78504	S	317	2	319	0.00001
UBA6398 sp900314335	78502	S	89	1	90	0.00000
UBA6398 sp002437495	78499	S	5	0	5	0.00000
UBA6398 sp002451695	78500	S	5	0	5	0.00000
UBA6398 sp003150315	78501	S	3	0	3	0.00000
UBA6398 sp934364765	78505	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	659	53	712	0.00002
Phocaeicola_A sp947581855	77331	S	124	3	127	0.00000
Phocaeicola_A sp900765575	77328	S	105	0	105	0.00000
Phocaeicola_A sp003489705	77317	S	47	8	55	0.00000
Phocaeicola_A sp944321015	77330	S	17	0	17	0.00000
Phocaeicola_A sp900291465	77327	S	15	0	15	0.00000
Phocaeicola_A sp944320885	77329	S	4	0	4	0.00000
Phocaeicola_A sp017472905	77322	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	690	11	701	0.00002
HGM04593 sp017467885	77134	S	447	19	466	0.00001
HGM04593 sp900769465	77164	S	162	13	175	0.00000
HGM04593 sp017547585	77148	S	15	0	15	0.00000
HGM04593 sp017481875	77135	S	8	0	8	0.00000
HGM04593 sp017555585	77150	S	7	0	7	0.00000
HGM04593 sp017466065	77132	S	5	0	5	0.00000
HGM04593 sp017383665	77124	S	4	0	4	0.00000
HGM04593 sp017522915	77140	S	3	0	3	0.00000
HGM04593 sp015060885	77120	S	2	0	2	0.00000
HGM04593 sp017560125	77155	S	2	0	2	0.00000
UBA4372 sp945833925	78453	S	194	25	219	0.00001
UBA4372 sp023665805	78394	S	160	5	165	0.00000
UBA4372 sp019420585	78387	S	24	1	25	0.00000
UBA4372 sp028723455	78405	S	10	1	11	0.00000
UBA4372 sp945828295	78452	S	2	1	3	0.00000
UBA4372 sp945787625	78449	S	1	1	2	0.00000
UBA4372 sp024693505	78400	S	1	1	2	0.00000
UBA4372 sp017935785	78379	S	1	1	2	0.00000
JAQXZK01 sp029227175	77183	S	199	7	206	0.00001
UBA6382 sp900557555	78492	S	47	0	47	0.00000
UBA6382 sp022763905	78487	S	32	0	32	0.00000
UBA6382 sp002439755	78477	S	19	5	24	0.00000
UBA6382 sp028709135	78488	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	103	2	105	0.00000
Bacteroides_H sp010500955	77104	S	55	2	57	0.00000
Bacteroides_H sp010501015	77107	S	7	0	7	0.00000
Bacteroides_H sp010500965	77105	S	2	0	2	0.00000
Bacteroides_H sp010500995	77106	S	2	0	2	0.00000
Bacteroides_H sp031287715	77111	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	24	0	24	0.00000
RGIG8745 sp017621515	78133	S	6	0	6	0.00000
RGIG8745 sp023665185	78135	S	3	0	3	0.00000
RGIG8745 sp017466965	78132	S	2	0	2	0.00000
UBA4334 sp934293005	78309	S	25	0	25	0.00000
UBA4334 sp002342585	78262	S	1	0	1	0.00000
UBA4334 sp937893145	78311	S	1	0	1	0.00000
43-108 sp001915545	76812	S	7	0	7	0.00000
UBA1179 sp017647575	78153	S	2	0	2	0.00000
UBA1179 sp937916465	78181	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	3	0	3	0.00000
JAJQDI01 sp020861095	77179	S	1	0	1	0.00000
JAJQDI01 sp021202275	77180	S	1	0	1	0.00000
UBA2918 sp002349865	78225	S	1	0	1	0.00000
UBA2918 sp017471185	78229	S	1	0	1	0.00000
JAJPZL01 sp021203405	77177	S	1	0	1	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
Alistipes putredinis	80998	S	718726	248305	967031	0.02429
Alistipes shahii	81002	S	233376	164270	397646	0.00999
Alistipes onderdonkii	80996	S	83873	24704	108577	0.00273
Alistipes communis	80980	S	74512	14063	88575	0.00223
Alistipes finegoldii	80988	S	23944	9986	33930	0.00085
Alistipes senegalensis	80999	S	22588	4607	27195	0.00068
Alistipes sp900541585	81151	S	11938	1632	13570	0.00034
Alistipes excrementavium	80983	S	5825	218	6043	0.00015
Alistipes sp910587675	81180	S	2730	171	2901	0.00007
Alistipes sp902363575	81168	S	1336	302	1638	0.00004
Alistipes sp958449275	81223	S	1313	63	1376	0.00003
Alistipes timonensis	81227	S	1252	106	1358	0.00003
Alistipes sp021204515	81137	S	1105	65	1170	0.00003
Alistipes sp947573795	81210	S	1036	66	1102	0.00003
Alistipes sp017936685	81125	S	839	9	848	0.00002
Alistipes sp934754975	81181	S	656	18	674	0.00002
Alistipes sp001941065	81003	S	540	19	559	0.00001
Alistipes sp022782405	81142	S	510	31	541	0.00001
Alistipes provencensis	80997	S	429	37	466	0.00001
Alistipes dispar	80982	S	427	71	498	0.00001
Alistipes sp910576555	81175	S	409	26	435	0.00001
Alistipes montrealensis	80994	S	390	18	408	0.00001
Alistipes sp938014215	81185	S	382	45	427	0.00001
Alistipes intestinipullorum	80990	S	325	11	336	0.00001
Alistipes sp910575495	81174	S	297	668	965	0.00002
Alistipes sp900553175	81156	S	295	8	303	0.00001
Alistipes sp910580175	81177	S	279	187	466	0.00001
Alistipes sp023443765	81144	S	266	5	271	0.00001
Alistipes sp020026455	81136	S	214	21	235	0.00001
Alistipes sp900552955	81155	S	167	8	175	0.00000
Alistipes sp902388705	81169	S	162	1	163	0.00000
Alistipes sp009774895	81008	S	158	7	165	0.00000
Alistipes sp900550925	81154	S	145	10	155	0.00000
Alistipes sp949840605	81222	S	134	18	152	0.00000
Alistipes sp017560455	81096	S	112	2	114	0.00000
Alistipes sp029060215	81147	S	110	4	114	0.00000
Alistipes sp017647025	81120	S	109	5	114	0.00000
Alistipes cottocaccae	80981	S	99	9	108	0.00000
Alistipes sp002358415	81005	S	87	3	90	0.00000
Alistipes sp944321945	81196	S	86	8	94	0.00000
Alistipes senegalensis_B	81001	S	83	2	85	0.00000
Alistipes sp900770635	81167	S	82	8	90	0.00000
Alistipes sp003979135	81007	S	77	5	82	0.00000
Alistipes megaguti	80991	S	73	15	88	0.00000
Alistipes faecavium	80986	S	70	4	74	0.00000
Alistipes sp944321175	81190	S	65	13	78	0.00000
Alistipes avicola	80978	S	65	0	65	0.00000
Alistipes faecigallinarum	80987	S	63	11	74	0.00000
Alistipes sp017560305	81094	S	63	6	69	0.00000
Alistipes sp900550375	81153	S	60	0	60	0.00000
Alistipes sp900769445	81163	S	58	3	61	0.00000
Alistipes sp944320665	81187	S	57	0	57	0.00000
Alistipes sp017463615	81057	S	55	1	56	0.00000
Alistipes sp017628735	81103	S	52	5	57	0.00000
Alistipes sp947178025	81206	S	51	1	52	0.00000
Alistipes sp944320985	81189	S	50	4	54	0.00000
Alistipes sp900768015	81160	S	40	2	42	0.00000
Alistipes intestinigallinarum	80989	S	35	3	38	0.00000
Alistipes sp944322375	81200	S	34	6	40	0.00000
Alistipes sp017465575	81059	S	33	4	37	0.00000
Alistipes sp947174295	81203	S	32	0	32	0.00000
Alistipes avistercoris	80979	S	28	1	29	0.00000
Alistipes stercorigallinarum	81226	S	28	2	30	0.00000
Alistipes sp002362235	81006	S	25	3	28	0.00000
Alistipes sp910584485	81178	S	24	0	24	0.00000
Alistipes sp017465055	81058	S	23	1	24	0.00000
Alistipes sp900769745	81165	S	23	0	23	0.00000
Alistipes stercoravium	81225	S	22	3	25	0.00000
Alistipes sp017937125	81126	S	21	0	21	0.00000
Alistipes sp947623305	81212	S	20	3	23	0.00000
Alistipes sp910577475	81176	S	18	0	18	0.00000
Alistipes senegalensis_A	81000	S	17	0	17	0.00000
Alistipes sp017631275	81115	S	16	0	16	0.00000
Alistipes sp947174575	81204	S	16	0	16	0.00000
Alistipes sp948442615	81215	S	15	1	16	0.00000
Alistipes sp944321965	81198	S	14	3	17	0.00000
Alistipes excrementigallinarum	80984	S	13	1	14	0.00000
Alistipes sp015059845	81015	S	12	0	12	0.00000
Alistipes sp905214725	81173	S	12	0	12	0.00000
Alistipes sp029068505	81149	S	11	0	11	0.00000
Alistipes sp017474235	81061	S	10	0	10	0.00000
Alistipes sp947178455	81207	S	9	0	9	0.00000
Alistipes sp944320685	81188	S	9	0	9	0.00000
Alistipes sp944321205	81193	S	9	0	9	0.00000
Alistipes sp949283205	81217	S	7	0	7	0.00000
Alistipes sp020026335	81131	S	7	0	7	0.00000
Alistipes sp947173915	81202	S	7	2	9	0.00000
Alistipes sp959604655	81224	S	7	0	7	0.00000
Alistipes sp020026435	81135	S	6	0	6	0.00000
Alistipes sp947177225	81205	S	6	0	6	0.00000
Alistipes sp947367255	81209	S	5	0	5	0.00000
Alistipes sp944321195	81192	S	5	1	6	0.00000
Alistipes sp017463585	81056	S	4	0	4	0.00000
Alistipes sp029065825	81148	S	4	0	4	0.00000
Alistipes sp017465605	81060	S	4	0	4	0.00000
Alistipes sp944322005	81199	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes muris	80995	S	3	0	3	0.00000
Alistipes sp015059925	81019	S	3	0	3	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes sp029059935	81146	S	3	0	3	0.00000
Alistipes sp017546975	81082	S	3	0	3	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp947623965	81213	S	2	0	2	0.00000
Alistipes sp014796635	81009	S	2	0	2	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp944321955	81197	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	26946	5395	32341	0.00081
Alistipes_A indistinctus	81230	S	19975	185	20160	0.00051
Alistipes_A sp902491835	81238	S	1894	372	2266	0.00006
Alistipes_A sp900549685	81237	S	338	32	370	0.00001
Alistipes_A sp019422485	81233	S	90	1	91	0.00000
Alistipes_A sp949296995	81243	S	80	2	82	0.00000
Alistipes_A hominis	81228	S	56	4	60	0.00000
Alistipes_A merdigallinarum	81231	S	29	2	31	0.00000
Alistipes_A sp944323075	81240	S	10	0	10	0.00000
Alistipes_A sp900545315	81236	S	8	0	8	0.00000
Alistipes_A sp900539755	81235	S	5	0	5	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	9888	106	9994	0.00025
CALYBN01 sp944414825	81247	S	152	4	156	0.00000
UBA940 sp900768115	81324	S	2197	47	2244	0.00006
Tidjanibacter inops	81289	S	1837	107	1944	0.00005
Tidjanibacter gallistercoris	81288	S	46	1	47	0.00000
Tidjanibacter sp937911745	81309	S	23	2	25	0.00000
Tidjanibacter sp017503805	81296	S	23	2	25	0.00000
Tidjanibacter faecipullorum	81287	S	19	1	20	0.00000
Tidjanibacter sp910577285	81307	S	16	0	16	0.00000
Tidjanibacter sp944326085	81310	S	12	0	12	0.00000
Tidjanibacter sp947852905	81311	S	4	0	4	0.00000
RGIG9113 sp017935625	81275	S	405	0	405	0.00001
Rikenella microfusus	81278	S	140	7	147	0.00000
Rikenella sp910579375	81284	S	25	1	26	0.00000
Rikenella sp910577125	81282	S	10	0	10	0.00000
Rikenella faecigallinarum	81276	S	9	0	9	0.00000
Rikenella sp910577885	81283	S	9	0	9	0.00000
Gallalistipes aquisgranensis	81259	S	83	3	86	0.00000
Avirikenella pullistercoris	81244	S	55	1	56	0.00000
WRDF01 sp944415565	81332	S	19	0	19	0.00000
CASDZP01 sp029068395	81254	S	6	0	6	0.00000
CASDZP01 sp947176715	81257	S	4	0	4	0.00000
CASDZP01 sp947054185	81256	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	224514	110095	334609	0.00841
Parabacteroides distasonis	81434	S	109569	45773	155342	0.00390
Parabacteroides massiliensis	81447	S	9614	1355	10969	0.00028
