name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecenecus sp944358775	75254	S	17	89	106	0.00000
Pelethosoma merdigallinarum	75546	S	11	32	43	0.00000
Scybalousia sp944350365	75820	S	3	14	17	0.00000
Scybalousia intestinigallinarum	75808	S	1	3	4	0.00000
CAG-605 sp934090775	74934	S	5	1	6	0.00000
JAFSEX01 sp944372025	75353	S	4	10	14	0.00000
CAG-884 sp905200435	74981	S	4	36	40	0.00000
CAG-1000 sp004552445	74797	S	2	18	20	0.00000
CAG-417 sp000432835	74870	S	2	5	7	0.00000
CAG-710 sp029218465	74962	S	2	2	4	0.00000
CALVRE01 sp944358455	75035	S	1	0	1	0.00000
RUG13868 sp944372425	75685	S	1	8	9	0.00000
CALVVN01 sp944350345	75044	S	1	7	8	0.00000
UMGS1572 sp900553045	76009	S	1	12	13	0.00000
CAG-313 sp000433035	74339	S	4597	11965	16562	0.00059
CAG-313 sp900760745	74344	S	64	1762	1826	0.00006
CAG-313 sp900539265	74343	S	16	57	73	0.00000
CAG-313 sp944326155	74345	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	91	485	576	0.00002
UMGS75 sp900752975	74370	S	1	5	6	0.00000
Caccosoma faecigallinarum	76193	S	157	1058	1215	0.00004
CAG-449 sp900551385	76165	S	61	5488	5549	0.00020
UBA4951 sp944350325	76467	S	33	0	33	0.00000
UBA4951 sp900542595	76462	S	10	1	11	0.00000
UBA1361 sp937895315	76380	S	3	1	4	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	3	6	9	0.00000
Streptococcus thermophilus	56397	S	3700	57336	61036	0.00216
Streptococcus mutans	56039	S	404	1306	1710	0.00006
Streptococcus salivarius_D	56177	S	41	936	977	0.00003
Streptococcus vestibularis	56407	S	35	499	534	0.00002
Streptococcus gordonii	55902	S	28	250	278	0.00001
Streptococcus sp003521145	56239	S	25	195	220	0.00001
Streptococcus lutetiensis	55938	S	22	394	416	0.00001
Streptococcus sp000187445	56205	S	21	308	329	0.00001
Streptococcus infantis_J	55930	S	15	974	989	0.00004
Streptococcus sp902479835	56299	S	13	1619	1632	0.00006
Streptococcus infantarius	55921	S	11	292	303	0.00001
Streptococcus salivarius	56176	S	10	260	270	0.00001
Streptococcus macacae	55939	S	10	5	15	0.00000
Streptococcus gordonii_A	55903	S	7	50	57	0.00000
Streptococcus parasanguinis_H	56125	S	7	167	174	0.00001
Streptococcus sp001556435	56219	S	6	143	149	0.00001
Streptococcus constellatus	55863	S	6	137	143	0.00001
Streptococcus oralis_BL	56056	S	6	381	387	0.00001
Streptococcus intermedius	55935	S	5	31	36	0.00000
Streptococcus parasanguinis_I	56126	S	4	666	670	0.00002
Streptococcus parauberis	56140	S	2	5	7	0.00000
Streptococcus sanguinis_Q	56195	S	2	148	150	0.00001
Streptococcus parasanguinis_F	56123	S	2	337	339	0.00001
Streptococcus anginosus	55848	S	2	44	46	0.00000
Streptococcus pasteurianus	56141	S	1	25	26	0.00000
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus sp001813295	56230	S	1	89	90	0.00000
Streptococcus sp008727815	56245	S	1	142	143	0.00001
Streptococcus sp902463925	56297	S	1	15	16	0.00000
Streptococcus sp902836505	56305	S	1	24	25	0.00000
Streptococcus faecavium	55896	S	1	4	5	0.00000
Streptococcus cristatus_D	55870	S	1	47	48	0.00000
Streptococcus gallolyticus	55899	S	1	35	36	0.00000
Streptococcus constellatus_A	55864	S	1	14	15	0.00000
Streptococcus urinalis	56404	S	1	4	5	0.00000
Lactococcus lactis	55812	S	899	7209	8108	0.00029
Lactococcus cremoris	55805	S	252	2577	2829	0.00010
Lactococcus hircilactis	55810	S	3	9	12	0.00000
Lactococcus petauri	55815	S	3	8	11	0.00000
Limosilactobacillus fermentum	55598	S	1128	2441	3569	0.00013
Limosilactobacillus portuensis	55617	S	38	129	167	0.00001
Limosilactobacillus antri	55587	S	21	33	54	0.00000
Limosilactobacillus gastricus	55601	S	5	3	8	0.00000
Limosilactobacillus reuteri_G	55622	S	1	11	12	0.00000
Lacticaseibacillus rhamnosus	55328	S	244	260	504	0.00002
Lacticaseibacillus casei	55314	S	97	560	657	0.00002
Lacticaseibacillus suilingensis	55339	S	12	12	24	0.00000
Lacticaseibacillus paracasei	55325	S	8	38	46	0.00000
Lacticaseibacillus hegangensis	55317	S	3	10	13	0.00000
Ligilactobacillus salivarius	55576	S	469	1721	2190	0.00008
Ligilactobacillus sp945923665	55582	S	5	115	120	0.00000
Lactobacillus paragasseri	55406	S	38	205	243	0.00001
Lactobacillus acetotolerans	55366	S	3	6	9	0.00000
Lactobacillus jensenii	55391	S	1	2	3	0.00000
Lactobacillus ultunensis	55457	S	1	1	2	0.00000
Lactobacillus acidophilus	55367	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	20	129	149	0.00001
Leuconostoc sp900554745	55514	S	12	22	34	0.00000
Leuconostoc citreum	55498	S	6	8	14	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	1	2	0.00000
Lentilactobacillus rapi	55490	S	10	13	23	0.00000
Lentilactobacillus parabuchneri	55486	S	8	8	16	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	5	11	16	0.00000
Lactiplantibacillus pentosus	55354	S	1	2	3	0.00000
Pediococcus acidilactici	55692	S	6	5	11	0.00000
Levilactobacillus acidifarinae	55518	S	1	7	8	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Liquorilactobacillus oeni	55658	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Enterococcus_A raffinosus	55123	S	9	34	43	0.00000
Enterococcus_A avium	55109	S	2	7	9	0.00000
Enterococcus faecalis	55088	S	16	96	112	0.00000
Enterococcus_C dispar	55150	S	3	8	11	0.00000
Enterococcus_B lactis	55135	S	1	6	7	0.00000
Granulicatella sp900551535	54991	S	2	11	13	0.00000
Facklamia languida	54972	S	4	4	8	0.00000
Turicibacter sanguinis	56442	S	1612	4495	6107	0.00022
Turicibacter bilis	56441	S	244	1418	1662	0.00006
Turicibacter sp030531025	56447	S	2	7	9	0.00000
Staphylococcus hominis	57097	S	4	15	19	0.00000
Staphylococcus lugdunensis	57102	S	3	2	5	0.00000
Staphylococcus saprophyticus	57119	S	2	17	19	0.00000
Macrococcus_B caseolyticus	57051	S	1	1	2	0.00000
Mammaliicoccus fleurettii	57058	S	1	1	2	0.00000
Gemella sp938038035	57002	S	1	10	11	0.00000
Planifilum sp021793745	57155	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	10321	54328	64649	0.00229
Phascolarctobacterium sp900551745	72536	S	92	259	351	0.00001
Phascolarctobacterium sp900544795	72534	S	3	2	5	0.00000
Phascolarctobacterium sp900545535	72535	S	3	1	4	0.00000
CAG-266 sp003150755	72502	S	1650	3453	5103	0.00018
CAG-266 sp900554395	72505	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	4	19	23	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	18	19	0.00000
Succiniclasticum sp017443005	72571	S	2	17	19	0.00000
Veillonella sp019414865	73028	S	22	99	121	0.00000
Veillonella sp900757715	73040	S	19	1390	1409	0.00005
Veillonella sp018376995	73027	S	3	32	35	0.00000
Veillonella sp902477915	73044	S	2	15	17	0.00000
Veillonella sp900552445	73037	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	39	6	45	0.00000
Dialister invisus	72914	S	79	299	378	0.00001
Megasphaera sp001546855	72962	S	10	29	39	0.00000
Megasphaera massiliensis	72960	S	2	13	15	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
UBA1444 sp002329525	72905	S	1	0	1	0.00000
Scatousia sp902383995	98259	S	1518	7362	8880	0.00031
Scatousia sp000431315	98256	S	588	3332	3920	0.00014
Scatousia excrementigallinarum	98254	S	361	4298	4659	0.00016
Scatousia sp949294395	98269	S	15	19	34	0.00000
Scatousia sp900554385	98258	S	2	8	10	0.00000
Spyradomonas excrementavium	98270	S	709	1211	1920	0.00007
Spyradomonas sp900547585	98271	S	8	15	23	0.00000
CAG-196 sp934773085	98089	S	712	1255	1967	0.00007
CAG-196 sp002102975	98040	S	215	2269	2484	0.00009
CAG-196 sp944326455	98119	S	6	42	48	0.00000
CAG-196 sp944322625	98092	S	1	5	6	0.00000
Avigastranaerophilus sp910583875	98005	S	161	135	296	0.00001
Avigastranaerophilus sp944322895	98008	S	37	415	452	0.00002
Avigastranaerophilus sp944322745	98007	S	23	25	48	0.00000
Avigastranaerophilus faecigallinarum	97994	S	11	217	228	0.00001
Avigastranaerophilus sp944323955	98015	S	11	16	27	0.00000
Avigastranaerophilus sp944323395	98010	S	7	32	39	0.00000
Avigastranaerophilus sp021199975	98001	S	5	1	6	0.00000
Zag111 sp902489575	98443	S	23	109	132	0.00000
Zag111 sp900555325	98441	S	2	7	9	0.00000
UMGS1477 sp900553845	98409	S	29	130	159	0.00001
Scatenecus sp900554095	98240	S	26	213	239	0.00001
Scatenecus faecavium	98237	S	1	3	4	0.00000
UMGS1585 sp944326645	98421	S	23	16	39	0.00000
Stercorousia sp944323145	98306	S	8	40	48	0.00000
Stercorousia sp900556295	98283	S	4	51	55	0.00000
Stercorousia sp944327215	98320	S	1	1	2	0.00000
Stercorousia sp900752845	98284	S	1	3	4	0.00000
UBA1221 sp944325045	98345	S	12	74	86	0.00000
Limenecus avicola	98177	S	9	14	23	0.00000
SIG32 sp944325905	98229	S	5	25	30	0.00000
Galligastranaerophilus_A sp947630535	98505	S	10	11	21	0.00000
RUG14156 sp944324445	98536	S	2	4	6	0.00000
UBA7185 sp900556545	72376	S	1187	4872	6059	0.00021
UBA7185 sp944391625	72381	S	170	322	492	0.00002
UBA7185 sp910585405	72380	S	47	312	359	0.00001
UBA7185 sp900756555	72377	S	9	8	17	0.00000
UBA7185 sp902462325	72378	S	2	6	8	0.00000
UMGS1590 sp900759105	72387	S	20	181	201	0.00001
UMGS1590 sp934229395	72388	S	2	1	3	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
Peptococcus niger	72365	S	11	16	27	0.00000
CATJSX01 sp949743265	72364	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	456	104	560	0.00002
CALXSV01 sp944391235	72037	S	75	212	287	0.00001
CALXSV01 sp944390945	72036	S	15	8	23	0.00000
Avidehalobacter sp021771915	72064	S	114	347	461	0.00002
Avidehalobacter gallistercoris	72060	S	14	24	38	0.00000
CALXSR01 sp944391215	72032	S	22	28	50	0.00000
Cryptoclostridium obscurum	72073	S	22	1	23	0.00000
CALXSZ01 sp944391275	72400	S	19	4	23	0.00000
CATZDY01 sp958417755	72207	S	2	1	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	279	5596	5875	0.00021
Desulfovibrio sp018379785	100310	S	77	590	667	0.00002
Desulfovibrio fairfieldensis	100272	S	14	88	102	0.00000
Desulfovibrio sp022508225	100313	S	7	51	58	0.00000
Desulfovibrio sp002237645	100285	S	6	15	21	0.00000
Desulfovibrio piger_A	100282	S	6	52	58	0.00000
Desulfovibrio desulfuricans_C	100268	S	2	1	3	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	5	6	0.00000
Desulfovibrio piger	100281	S	1	15	16	0.00000
Bilophila wadsworthia	100240	S	47	345	392	0.00001
Bilophila sp023403845	100232	S	5	1	6	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp900553145	100235	S	1	1	2	0.00000
Mailhella massiliensis_A	100431	S	19	1	20	0.00000
Mailhella sp944324615	100454	S	13	13	26	0.00000
Mailhella excrementigallinarum	100429	S	7	4	11	0.00000
Mailhella merdigallinarum	100433	S	6	9	15	0.00000
Mailhella sp900555975	100443	S	2	7	9	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	4	2	6	0.00000
Avidesulfovibrio sp944325325	100229	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
JAGPAO01 sp018063805	143227	S	845	103	948	0.00003
Cloacibacillus evryensis	143218	S	47	62	109	0.00000
Cloacibacillus porcorum	143219	S	12	86	98	0.00000
Caccocola sp900545755	143217	S	53	46	99	0.00000
CAJPSE01 sp905373185	143110	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	188	43	231	0.00001
UBA5420 sp012837925	73469	S	2	0	2	0.00000
Saccharimonas sp937959535	110664	S	11	70	81	0.00000
Nanosyncoccus sp946500965	110493	S	2	7	9	0.00000
Nanosynbacter sp900555675	110295	S	1	2	3	0.00000
JAKPKF01 sp029553845	107191	S	2	24	26	0.00000
Treponema_D sp016294035	142710	S	17	44	61	0.00000
Treponema_D sp022773305	142784	S	3	4	7	0.00000
Ornithospirochaeta sp022784805	142146	S	1	4	5	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	4	1	5	0.00000
Fusobacterium_A sp900543175	102608	S	4	3	7	0.00000
Avelusimicrobium sp030540535	101788	S	4	10	14	0.00000
Delta-02 sp001603955	101597	S	3	3	6	0.00000
Xenobium purgamenti	102295	S	3	31	34	0.00000
JAAFHV01 sp016720545	104684	S	2	0	2	0.00000
JAIEPW01 sp019748195	39954	S	1	0	1	0.00000
UBA1924 sp016764015	111689	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	2903	228878	231781	0.00821
Methanobrevibacter_A smithii_A	35310	S	122	4990	5112	0.00018
Methanobrevibacter_A sp900766745	35349	S	90	9345	9435	0.00033
Methanobrevibacter_A sp002496065	35312	S	27	24	51	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	22	12	34	0.00000
UBA71 sp944320485	37489	S	8	127	135	0.00000
Methanomethylophilus alvus	37406	S	1	3	4	0.00000
