name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Occallatibacter sp030040395	40324	S	6	8	14	0.00000
Occallatibacter sp028873155	40311	S	6	101	107	0.00003
Occallatibacter sp030038435	40319	S	6	31	37	0.00001
Occallatibacter sp021846985	40306	S	5	23	28	0.00001
Occallatibacter sp903842065	40337	S	5	31	36	0.00001
Occallatibacter sp021790995	40294	S	5	114	119	0.00004
Occallatibacter sp015655365	40284	S	5	1	6	0.00000
Occallatibacter sp028876335	40312	S	5	3	8	0.00000
Occallatibacter sp028876395	40313	S	5	81	86	0.00003
Occallatibacter sp030037545	40314	S	5	3	8	0.00000
Occallatibacter sp030037705	40316	S	5	55	60	0.00002
Occallatibacter sp003138515	40258	S	4	4	8	0.00000
Occallatibacter sp003142015	40262	S	4	8	12	0.00000
Occallatibacter sp003170825	40279	S	4	7	11	0.00000
Occallatibacter sp003159355	40268	S	4	21	25	0.00001
Occallatibacter sp021836865	40303	S	4	143	147	0.00004
Occallatibacter sp021801945	40296	S	4	748	752	0.00023
Occallatibacter sp030037635	40315	S	3	6	9	0.00000
Occallatibacter sp021846945	40305	S	3	1328	1331	0.00040
Occallatibacter sp003134855	40256	S	3	12	15	0.00000
Occallatibacter sp002307235	40252	S	3	11	14	0.00000
Occallatibacter sp021818105	40301	S	3	55	58	0.00002
Occallatibacter sp021785495	40293	S	3	7	10	0.00000
Occallatibacter sp003161045	40269	S	2	20	22	0.00001
Occallatibacter sp021803035	40297	S	2	603	605	0.00018
Occallatibacter sp030040175	40323	S	2	3	5	0.00000
Occallatibacter sp030042915	40330	S	1	2	3	0.00000
Occallatibacter sp021800255	40295	S	1	14	15	0.00000
Occallatibacter sp030040935	40327	S	1	0	1	0.00000
Occallatibacter sp021841795	40304	S	1	32	33	0.00001
Granulicella sp903970445	40192	S	1257	6964	8221	0.00249
Granulicella sp009766105	40172	S	718	530	1248	0.00038
Granulicella sapmiensis	40168	S	694	95	789	0.00024
Granulicella sp903970395	40191	S	530	7793	8323	0.00252
Granulicella elongata	40164	S	497	561	1058	0.00032
Granulicella sp009765785	40171	S	326	675	1001	0.00030
Granulicella mallensis_A	40166	S	288	641	929	0.00028
Granulicella paludicola	40167	S	214	200	414	0.00013
Granulicella sp019351975	40174	S	162	89	251	0.00008
Granulicella mallensis	40165	S	99	223	322	0.00010
Granulicella sp903873705	40190	S	55	55	110	0.00003
Granulicella sp002413385	40169	S	46	79	125	0.00004
Granulicella sp937871785	40193	S	44	17	61	0.00002
Granulicella sp014083945	40173	S	43	51	94	0.00003
Granulicella sp021778845	40176	S	42	2229	2271	0.00069
Granulicella sp021798655	40178	S	25	1234	1259	0.00038
Granulicella sp030854435	40189	S	23	568	591	0.00018
Granulicella sp028283655	40188	S	22	32	54	0.00002
Granulicella sp021780415	40177	S	18	13113	13131	0.00397
Granulicella sp003138795	40170	S	13	49	62	0.00002
Granulicella sp021778315	40175	S	12	40	52	0.00002
Granulicella sp027452215	40186	S	12	35	47	0.00001
Granulicella sp027365345	40184	S	8	6	14	0.00000
Granulicella sp027450185	40185	S	6	51	57	0.00002
Granulicella sp021806005	40180	S	4	48	52	0.00002
Granulicella sp021800195	40179	S	4	99	103	0.00003
Granulicella sp028283625	40187	S	2	4	6	0.00000
Granulicella sp021819255	40181	S	2	106	108	0.00003
Granulicella cerasi	40163	S	2	1	3	0.00000
Granulicella sp027335345	40183	S	1	10	11	0.00000
Granulicella sp021819585	40182	S	1	26	27	0.00001
Acidicapsa acidisoli	40101	S	1471	1163	2634	0.00080
Acidicapsa sp903832475	40106	S	1208	24505	25713	0.00778
Acidicapsa ligni	40103	S	99	112	211	0.00006
Acidicapsa sp903832055	40105	S	74	529	603	0.00018
Acidicapsa sp025359885	40104	S	58	113	171	0.00005
Acidicapsa dinghuensis	40102	S	52	42	94	0.00003
Granulicella_C sibirica	40198	S	632	5635	6267	0.00190
Granulicella_C tundricola	40204	S	417	621	1038	0.00031
Granulicella_C pectinivorans	40196	S	262	680	942	0.00029
Granulicella_C sp025350865	40200	S	194	2592	2786	0.00084
Granulicella_C rosea	40197	S	180	446	626	0.00019
Granulicella_C sp903970285	40202	S	130	1222	1352	0.00041
Granulicella_C sp009914315	40199	S	81	216	297	0.00009
Granulicella_C sp026225095	40201	S	77	37	114	0.00003
Granulicella_C sp937873145	40203	S	64	57	121	0.00004
Palsa-288 sp003133205	40344	S	214	992	1206	0.00036
Palsa-288 sp003162875	40347	S	191	2824	3015	0.00091
Palsa-288 sp030775885	40351	S	170	98	268	0.00008
Palsa-288 sp030776065	40352	S	98	218	316	0.00010
Palsa-288 sp025357875	40349	S	77	1525	1602	0.00048
Palsa-288 sp003142215	40345	S	45	1272	1317	0.00040
Palsa-288 sp903932155	40354	S	40	537	577	0.00017
Palsa-288 sp003132145	40343	S	19	254	273	0.00008
Palsa-288 sp003142235	40346	S	18	210	228	0.00007
Palsa-288 sp021851465	40348	S	11	79	90	0.00003
Palsa-288 sp031296325	40353	S	8	4	12	0.00000
Palsa-288 sp025929125	40350	S	5	188	193	0.00006
Granulicella_D aggregans	40205	S	831	2074	2905	0.00088
Granulicella_D aggregans_A	40206	S	500	914	1414	0.00043
Granulicella_D sp903642265	40207	S	72	6	78	0.00002
Palsa-343 sp003166955	40358	S	98	2183	2281	0.00069
Palsa-343 sp003167515	40359	S	98	725	823	0.00025
Palsa-343 sp030041515	40365	S	74	184	258	0.00008
Palsa-343 sp030041435	40364	S	64	178	242	0.00007
Palsa-343 sp003131625	40355	S	57	1738	1795	0.00054
Palsa-343 sp003152595	40357	S	51	756	807	0.00024
Palsa-343 sp003152415	40356	S	34	497	531	0.00016
Palsa-343 sp030038115	40363	S	17	8	25	0.00001
Palsa-343 sp030041955	40366	S	14	129	143	0.00004
Palsa-343 sp027315385	40361	S	11	79	90	0.00003
Palsa-343 sp030037475	40362	S	6	15	21	0.00001
Palsa-343 sp021792135	40360	S	4	14	18	0.00001
PALSA-350 sp003152195	40340	S	1164	8608	9772	0.00296
PALSA-350 sp021799945	40341	S	6	196	202	0.00006
PALSA-350 sp025449575	40342	S	3	44	47	0.00001
Acidisarcina polymorpha	40108	S	1093	5020	6113	0.00185
Granulicella_B arctica	40194	S	385	1531	1916	0.00058
Granulicella_B arctica_A	40195	S	91	210	301	0.00009
Alloacidobacterium sp009765985	40111	S	247	235	482	0.00015
Alloacidobacterium sp013285705	40112	S	143	65	208	0.00006
Alloacidobacterium dinghuense	40110	S	48	26	74	0.00002
Alloacidobacterium sp015655315	40113	S	19	3	22	0.00001
Silvibacterium bohemicum	40370	S	178	400	578	0.00017
Silvibacterium sp013289875	40372	S	86	36	122	0.00004
Silvibacterium dinghuense	40371	S	43	60	103	0.00003
Silvibacterium sp022870745	40375	S	10	9	19	0.00001
Silvibacterium sp019234945	40374	S	8	41	49	0.00001
Silvibacterium sp030037215	40377	S	7	3	10	0.00000
Silvibacterium sp025934135	40376	S	6	127	133	0.00004
Silvibacterium sp019232935	40373	S	5	29	34	0.00001
Silvibacterium sp030039895	40378	S	2	2	4	0.00000
Terriglobus aquaticus	40379	S	67	84	151	0.00005
Terriglobus saanensis	40383	S	52	82	134	0.00004
Terriglobus sp026225595	40387	S	23	3	26	0.00001
Terriglobus roseus	40380	S	20	37	57	0.00002
Terriglobus sp023265355	40386	S	16	8	24	0.00001
Terriglobus roseus_B	40382	S	15	29	44	0.00001
Terriglobus sp937871605	40390	S	10	7	17	0.00001
Terriglobus sp937859825	40389	S	9	7	16	0.00000
Terriglobus sp000800015	40384	S	3	58	61	0.00002
Terriglobus sp937873305	40391	S	3	2	5	0.00000
Terriglobus roseus_A	40381	S	2	12	14	0.00000
Terriglobus sp903642225	40388	S	2	0	2	0.00000
Terriglobus sp018268855	40385	S	1	5	6	0.00000
KBS-83 sp030838385	40247	S	70	90	160	0.00005
KBS-83 sp000381585	40245	S	51	52	103	0.00003
KBS-83 sp025462805	40246	S	9	466	475	0.00014
JAKAAZ01 sp021792795	40231	S	13	44	57	0.00002
JAKAAZ01 sp021826695	40237	S	12	1196	1208	0.00037
JAKAAZ01 sp021793405	40232	S	7	14	21	0.00001
JAKAAZ01 sp021802085	40235	S	7	2144	2151	0.00065
JAKAAZ01 sp027306695	40238	S	7	328	335	0.00010
JAKAAZ01 sp021780095	40228	S	3	128	131	0.00004
JAKAAZ01 sp021798735	40234	S	3	986	989	0.00030
JAKAAZ01 sp021805955	40236	S	3	1981	1984	0.00060
JAKAAZ01 sp021778815	40227	S	2	77	79	0.00002
JAKAAZ01 sp021791935	40230	S	2	19	21	0.00001
JAKAAZ01 sp027323885	40239	S	2	42	44	0.00001
JAKAAZ01 sp021793595	40233	S	1	28	29	0.00001
JAJZBZ01 sp021816455	40213	S	33	7077	7110	0.00215
JAJZBZ01 sp021851335	40215	S	10	1018	1028	0.00031
JAJZBZ01 sp027449965	40216	S	4	85	89	0.00003
JAJZBZ01 sp021804655	40210	S	2	158	160	0.00005
JAJZBZ01 sp021804965	40211	S	2	7	9	0.00000
JAJZBZ01 sp021809235	40212	S	1	8	9	0.00000
JAJZBZ01 sp021846275	40214	S	1	14	15	0.00000
Terriglobus_A sp013361705	40394	S	12	14	26	0.00001
Terriglobus_A albidus_A	40393	S	11	11	22	0.00001
Terriglobus_A tenax	40396	S	7	9	16	0.00000
Terriglobus_A albidus	40392	S	6	5	11	0.00000
Terriglobus_A sp019510535	40395	S	6	29	35	0.00001
CAIVDV01 sp903904755	40119	S	47	723	770	0.00023
Acidipila rosea	40107	S	40	380	420	0.00013
CAHJWL01 sp937873265	40115	S	17	20	37	0.00001
CAHJWL01 sp903642235	40114	S	8	1	9	0.00000
JARLFX01 sp031296355	40244	S	27	152	179	0.00005
EB88 sp003858395	40122	S	16	16	32	0.00001
EB88 sp937859835	40123	S	1	5	6	0.00000
JAJZAL01 sp021799405	40209	S	21	27470	27491	0.00832
JAJZCX01 sp021798235	40218	S	15	7112	7127	0.00216
JAJZCX01 sp021851625	40219	S	1	3	4	0.00000
JAJZCX01 sp027306745	40220	S	1	2	3	0.00000
JANXZS01 sp025355385	40243	S	16	317	333	0.00010
Acidobacterium capsulatum	40109	S	13	42	55	0.00002
JAJZFR01 sp021805265	40221	S	13	307	320	0.00010
CAIMNN01 sp027364815	40117	S	5	6	11	0.00000
CAIMNN01 sp903842845	40118	S	5	82	87	0.00003
CAIMNN01 sp021781075	40116	S	2	15	17	0.00001
Paracidobacterium acidisoli	40367	S	11	12	23	0.00001
CAIZGA01 sp903932385	40120	S	10	569	579	0.00018
JAJZIF01 sp021810735	40223	S	7	5915	5922	0.00179
JAKATU01 sp021818585	40240	S	6	45	51	0.00002
JAJZJJ01 sp021810175	40226	S	6	2062	2068	0.00063
JAJYVU01 sp021791875	40208	S	4	5082	5086	0.00154
Pseudacidobacterium sp021323655	40369	S	3	0	3	0.00000
Pseudacidobacterium ailaaui	40368	S	1	1	2	0.00000
DZDJ01 sp022736715	40121	S	3	79	82	0.00002
JAJZHR01 sp021810815	40222	S	3	55	58	0.00002
JAJZIJ01 sp021810625	40224	S	1	2	3	0.00000
Sulfotelmatobacter sp003134995	40537	S	14152	76933	91085	0.02757
Sulfotelmatobacter sp003156615	40542	S	2603	16935	19538	0.00591
Sulfotelmatobacter sp003140075	40540	S	575	5034	5609	0.00170
Sulfotelmatobacter sp003131635	40534	S	456	718	1174	0.00036
Sulfotelmatobacter sp003168355	40548	S	364	1759	2123	0.00064
Sulfotelmatobacter sp003134655	40536	S	352	6034	6386	0.00193
Sulfotelmatobacter sp003140655	40541	S	342	1881	2223	0.00067
Sulfotelmatobacter sp003164855	40544	S	220	619	839	0.00025
Sulfotelmatobacter sp013289685	40554	S	167	69	236	0.00007
Sulfotelmatobacter sp003165455	40545	S	157	1320	1477	0.00045
Sulfotelmatobacter sp025462865	40560	S	150	75	225	0.00007
Sulfotelmatobacter sp020073385	40558	S	140	732	872	0.00026
Sulfotelmatobacter sp003138975	40539	S	135	13101	13236	0.00401
Sulfotelmatobacter sp003156805	40543	S	129	50	179	0.00005
Sulfotelmatobacter sp017883385	40556	S	127	689	816	0.00025
Sulfotelmatobacter sp003132445	40535	S	117	603	720	0.00022
Sulfotelmatobacter sp003165855	40546	S	108	1146	1254	0.00038
Sulfotelmatobacter sp003136335	40538	S	101	1310	1411	0.00043
Sulfotelmatobacter sp937879855	40579	S	100	41	141	0.00004
Sulfotelmatobacter sp003166855	40547	S	96	1299	1395	0.00042
Sulfotelmatobacter sp030838305	40578	S	91	1584	1675	0.00051
Sulfotelmatobacter sp003131585	40533	S	88	581	669	0.00020
Sulfotelmatobacter sp003225005	40550	S	86	1058	1144	0.00035
Sulfotelmatobacter sp027452245	40562	S	85	3216	3301	0.00100
Sulfotelmatobacter sp013289765	40555	S	77	51	128	0.00004
Sulfotelmatobacter sp003225555	40553	S	60	126	186	0.00006
Sulfotelmatobacter sp030037575	40564	S	48	22	70	0.00002
Sulfotelmatobacter sp003225535	40552	S	44	1576	1620	0.00049
Sulfotelmatobacter sp020073465	40559	S	39	459	498	0.00015
Sulfotelmatobacter sp017883425	40557	S	36	1409	1445	0.00044
Sulfotelmatobacter sp030151135	40577	S	34	8	42	0.00001
Sulfotelmatobacter sp030041215	40571	S	28	36	64	0.00002
Sulfotelmatobacter sp030037515	40563	S	27	145	172	0.00005
Sulfotelmatobacter sp030038125	40565	S	25	8	33	0.00001
Sulfotelmatobacter sp030040725	40569	S	22	9	31	0.00001
Sulfotelmatobacter sp030041415	40572	S	22	11	33	0.00001
Sulfotelmatobacter kueseliae	40532	S	20	17	37	0.00001
Sulfotelmatobacter sp030039195	40568	S	19	34	53	0.00002
Sulfotelmatobacter sp030039165	40567	S	15	5	20	0.00001
Sulfotelmatobacter sp003225515	40551	S	14	14	28	0.00001
Sulfotelmatobacter sp030040965	40570	S	13	29	42	0.00001
Sulfotelmatobacter sp030044775	40574	S	10	5	15	0.00000
Sulfotelmatobacter sp003223595	40549	S	9	77	86	0.00003
Sulfotelmatobacter sp030049565	40576	S	8	0	8	0.00000
Sulfotelmatobacter sp030038255	40566	S	7	4	11	0.00000
Sulfotelmatobacter sp025928375	40561	S	7	145	152	0.00005
Sulfotelmatobacter sp030045935	40575	S	5	7	12	0.00000
Sulfotelmatobacter sp030041475	40573	S	1	1	2	0.00000
QIAJ01 sp003168235	40520	S	359	5090	5449	0.00165
QIAJ01 sp003134435	40510	S	272	2429	2701	0.00082
QIAJ01 sp003132405	40509	S	192	4141	4333	0.00131
QIAJ01 sp003139095	40513	S	115	276	391	0.00012
QIAJ01 sp003162255	40518	S	84	1671	1755	0.00053
QIAJ01 sp020073525	40526	S	48	42	90	0.00003
QIAJ01 sp003135495	40511	S	46	383	429	0.00013
QIAJ01 sp020073565	40527	S	45	313	358	0.00011
QIAJ01 sp003138955	40512	S	42	173	215	0.00007
QIAJ01 sp003162935	40519	S	38	104	142	0.00004
QIAJ01 sp003139995	40515	S	37	82	119	0.00004
QIAJ01 sp003152795	40516	S	34	191	225	0.00007
QIAJ01 sp003132325	40508	S	31	364	395	0.00012
QIAJ01 sp003131315	40507	S	27	561	588	0.00018
QIAJ01 sp020073215	40525	S	25	39	64	0.00002
QIAJ01 sp003139975	40514	S	23	22	45	0.00001
QIAJ01 sp030038475	40530	S	17	31	48	0.00001
QIAJ01 sp025355505	40528	S	15	113	128	0.00004
QIAJ01 sp020073015	40524	S	13	272	285	0.00009
QIAJ01 sp016196065	40522	S	12	19	31	0.00001
QIAJ01 sp025361625	40529	S	4	11	15	0.00000
QIAJ01 sp003154055	40517	S	2	1	3	0.00000
QIAJ01 sp003225495	40521	S	2	1	3	0.00000
QIAJ01 sp016201265	40523	S	1	15	16	0.00000
JABDBE01 sp013288805	40482	S	180	3110	3290	0.00100
PALSA-270 sp003132825	40504	S	110	963	1073	0.00032
JABCYV01 sp013290025	40479	S	47	113	160	0.00005
JABCYV01 sp955652845	40480	S	2	0	2	0.00000
JAIQFF01 sp020073395	40492	S	42	126	168	0.00005
JAIQFF01 sp955652395	40493	S	6	0	6	0.00000
PALSA-188 sp003169715	40503	S	46	491	537	0.00016
Gp1-AA145 sp025462735	40477	S	10	23	33	0.00001
Gp1-AA145 sp003224755	40471	S	8	242	250	0.00008
Gp1-AA145 sp003224815	40473	S	5	108	113	0.00003
Gp1-AA145 sp019241535	40475	S	5	3	8	0.00000
Gp1-AA145 sp025936825	40478	S	5	200	205	0.00006
Gp1-AA145 sp003224835	40474	S	4	5	9	0.00000
Gp1-AA145 sp019247235	40476	S	4	48	52	0.00002
Gp1-AA145 sp003224785	40472	S	1	3	4	0.00000
JAIQEU01 sp020073665	40491	S	44	471	515	0.00016
Gp1-AA122 sp003225055	40464	S	26	334	360	0.00011
Gp1-AA122 sp019244045	40465	S	14	263	277	0.00008
Gp1-AA133 sp003225465	40469	S	36	360	396	0.00012
Gp1-AA133 sp003224995	40468	S	4	16	20	0.00001
JAOAPG01 sp025462785	40501	S	24	6	30	0.00001
JAJPHW01 sp021325035	40495	S	23	7	30	0.00001
JAFAGX01 sp030040855	40484	S	14	10	24	0.00001
JAFAGX01 sp019237515	40483	S	7	0	7	0.00000
JAIQET01 sp020073165	40489	S	14	104	118	0.00004
JAIQET01 sp020073645	40490	S	2	26	28	0.00001
Gp1-AA124 sp003225075	40466	S	12	477	489	0.00015
Gp1-AA124 sp003225595	40467	S	3	147	150	0.00005
JABCZH01 sp013289795	40481	S	14	1	15	0.00000
JAICKN01 sp025451215	40486	S	9	0	9	0.00000
JAICKN01 sp025927855	40487	S	1	6	7	0.00000
JALYIM01 sp030775785	40496	S	9	0	9	0.00000
JANXUC01 sp025352065	40498	S	8	2	10	0.00000
40CM-3-55-5 sp001914815	40462	S	3	58	61	0.00002
40CM-3-55-5 sp001918935	40463	S	3	53	56	0.00002
JAIQFW01 sp020073105	40494	S	7	39	46	0.00001
JANXUR01 sp025356095	40499	S	6	20	26	0.00001
Gp1-AA142 sp003224855	40470	S	5	2	7	0.00000
KAN-5 sp018268755	40502	S	4	10	14	0.00000
JAICWP01 sp025934735	40488	S	3	13	16	0.00000
QIAS01 sp003225615	40531	S	2	6	8	0.00000
JAFAWN01 sp019241735	40485	S	2	0	2	0.00000
JAMXLI01 sp024281115	40497	S	1	0	1	0.00000
QIAB01 sp003225455	40506	S	1	25	26	0.00001
TOLSYN sp903832295	40444	S	217	226	443	0.00013
TOLSYN sp003010405	40442	S	21	19	40	0.00001
TOLSYN sp903851035	40445	S	20	46	66	0.00002
TOLSYN sp031296105	40443	S	11	12	23	0.00001
Bog-257 sp003135315	40430	S	94	907	1001	0.00030
Bog-257 sp031296115	40438	S	25	36	61	0.00002
Bog-257 sp030043575	40437	S	23	4	27	0.00001
Bog-257 sp003165795	40436	S	20	363	383	0.00012
Bog-257 sp003160215	40435	S	12	205	217	0.00007
Bog-257 sp003151335	40432	S	6	33	39	0.00001
Bog-257 sp003152695	40434	S	6	56	62	0.00002
Bog-257 sp003151875	40433	S	5	38	43	0.00001
Koribacter sp003151155	40440	S	29	345	374	0.00011
Koribacter versatilis_A	40441	S	16	15	31	0.00001
JAJXZT01 sp021779935	40439	S	7	267	274	0.00008
Angelobacter sp020072815	40412	S	7	8	15	0.00000
Angelobacter sp003140235	40408	S	4	44	48	0.00001
Angelobacter sp003223515	40409	S	4	0	4	0.00000
Angelobacter sp020072645	40411	S	4	2	6	0.00000
Angelobacter sp025357215	40413	S	4	3	7	0.00000
Angelobacter sp027307295	40416	S	3	2	5	0.00000
Angelobacter sp027307045	40415	S	2	3	5	0.00000
Angelobacter sp025934025	40414	S	1	1	2	0.00000
JAICLA01 sp025462725	40399	S	4	26	30	0.00001
JAICLA01 sp025462925	40401	S	4	10	14	0.00000
DSPA01 sp016185365	40398	S	2	3	5	0.00000
CALEJU01 sp937898755	40447	S	9	12	21	0.00001
DAIDIE01 sp027459505	40448	S	1	2	3	0.00000
Gp1-AA112 sp003225175	40404	S	7	93	100	0.00003
Gp1-AA112 sp003225215	40405	S	1	1	2	0.00000
JAJPJE01 sp021324365	40429	S	7	0	7	0.00000
JACPNR01 sp030774055	40419	S	3	4	7	0.00000
JACPNR01 sp016185395	40418	S	1	1	2	0.00000
JAFAIN01 sp019236695	40422	S	3	0	3	0.00000
JAFAIN01 sp021323935	40423	S	1	0	1	0.00000
JAIQFD01 sp020073495	40425	S	3	5	8	0.00000
CAINCZ01 sp903847195	40397	S	2	98	100	0.00003
JAEZPW01 sp023410055	40420	S	1	0	1	0.00000
JAIQGF01 sp020072845	40426	S	1	18	19	0.00001
QIAW01 sp003225655	40446	S	1	11	12	0.00000
Bog-105 sp003167495	39837	S	3335	10948	14283	0.00432
Bog-105 sp003169195	39838	S	1038	3536	4574	0.00138
Bog-105 sp003163855	39836	S	303	1987	2290	0.00069
Bog-105 sp019243205	39844	S	273	10516	10789	0.00327
Bog-105 sp025462985	39851	S	133	3002	3135	0.00095
Bog-105 sp030853405	39854	S	82	8	90	0.00003
Bog-105 sp019245255	39847	S	60	30	90	0.00003
Bog-105 sp025980435	39853	S	48	29	77	0.00002
Bog-105 sp021324185	39849	S	43	5	48	0.00001
Bog-105 sp019246575	39848	S	36	401	437	0.00013
Bog-105 sp019244945	39846	S	29	509	538	0.00016
Bog-105 sp019244055	39845	S	26	31	57	0.00002
Bog-105 sp019240475	39843	S	24	7	31	0.00001
Bog-105 sp025924475	39852	S	17	111	128	0.00004
Bog-105 sp019233375	39839	S	14	102	116	0.00004
Bog-105 sp937859895	39855	S	14	6	20	0.00001
Bog-105 sp019233755	39840	S	13	11	24	0.00001
Bog-105 sp019240405	39842	S	12	39	51	0.00002
Bog-105 sp021325235	39850	S	12	3	15	0.00000
Bog-105 sp019239585	39841	S	8	2	10	0.00000
Bog-113 sp903970205	39857	S	3052	3323	6375	0.00193
Bog-113 sp003136675	39856	S	367	1831	2198	0.00067
Palsa-89 sp003166865	40035	S	690	5074	5764	0.00174
Palsa-89 sp003132905	40033	S	459	17466	17925	0.00542
Palsa-89 sp003162425	40034	S	184	1984	2168	0.00066
Palsa-89 sp003166875	40036	S	140	1173	1313	0.00040
Palsa-89 sp030039005	40038	S	136	40	176	0.00005
Palsa-89 sp955652915	40039	S	16	0	16	0.00000
Palsa-89 sp020073265	40037	S	8	85	93	0.00003
BOG-234 sp003136575	39816	S	275	98	373	0.00011
BOG-234 sp903825445	39825	S	123	352	475	0.00014
BOG-234 sp030036985	39822	S	116	72	188	0.00006
BOG-234 sp903929755	39834	S	92	190	282	0.00009
BOG-234 sp030838885	39824	S	90	26	116	0.00004
BOG-234 sp903851195	39827	S	63	458	521	0.00016
BOG-234 sp025462945	39819	S	40	10	50	0.00002
BOG-234 sp030776225	39823	S	36	39	75	0.00002
BOG-234 sp903907865	39831	S	34	216	250	0.00008
BOG-234 sp903900705	39830	S	28	70	98	0.00003
BOG-234 sp025928545	39820	S	24	372	396	0.00012
BOG-234 sp903828455	39826	S	19	64	83	0.00003
BOG-234 sp010084195	39817	S	17	332	349	0.00011
BOG-234 sp025363475	39818	S	15	33	48	0.00001
BOG-234 sp947467185	39835	S	15	9	24	0.00001
BOG-234 sp903875575	39828	S	14	106	120	0.00004
BOG-234 sp027450225	39821	S	10	15	25	0.00001
BOG-234 sp903923395	39832	S	6	3	9	0.00000
BOG-234 sp903893525	39829	S	4	509	513	0.00016
BOG-234 sp903925015	39833	S	3	388	391	0.00012
PALSA-243 sp003135055	39999	S	1091	19475	20566	0.00622
Palsa-187 sp003170295	40008	S	265	3848	4113	0.00124
Palsa-187 sp025463005	40019	S	71	489	560	0.00017
Palsa-187 sp030037375	40021	S	42	20	62	0.00002
Palsa-187 sp025350625	40018	S	35	3048	3083	0.00093
Palsa-187 sp020073445	40014	S	30	78	108	0.00003
Palsa-187 sp030775415	40024	S	18	991	1009	0.00031
Palsa-187 sp020073345	40013	S	16	22	38	0.00001
Palsa-187 sp020073325	40012	S	14	12	26	0.00001
Palsa-187 sp019261985	40011	S	12	2	14	0.00000
Palsa-187 sp030775965	40025	S	11	119	130	0.00004
Palsa-187 sp903892565	40027	S	10	224	234	0.00007
Palsa-187 sp030041495	40022	S	10	6	16	0.00000
Palsa-187 sp025980665	40020	S	9	221	230	0.00007
Palsa-187 sp902826605	40026	S	8	25	33	0.00001
Palsa-187 sp021325175	40016	S	8	3	11	0.00000
Palsa-187 sp003223065	40009	S	7	2	9	0.00000
Palsa-187 sp030044325	40023	S	5	0	5	0.00000
Palsa-187 sp021324615	40015	S	5	1	6	0.00000
Palsa-187 sp943328975	40028	S	3	4	7	0.00000
Palsa-187 sp945861625	40030	S	3	13	16	0.00000
Palsa-187 sp025350105	40017	S	2	9	11	0.00000
Palsa-187 sp009697505	40010	S	2	9	11	0.00000
Palsa-187 sp945861255	40029	S	2	14	16	0.00000
PALSA-129 sp003164075	39997	S	312	548	860	0.00026
PALSA-129 sp003167255	39998	S	40	255	295	0.00009
PALSA-129 sp003152325	39996	S	29	84	113	0.00003
Bog-159 sp003132865	39858	S	167	4363	4530	0.00137
Bog-159 sp003166475	39859	S	74	212	286	0.00009
CAJCIT01 sp903970405	39888	S	297	729	1026	0.00031
Solibacter sp003136215	40058	S	51	927	978	0.00030
Solibacter sp025358475	40062	S	28	114	142	0.00004
Solibacter sp017883355	40060	S	22	527	549	0.00017
Solibacter sp025463045	40064	S	18	9	27	0.00001
Solibacter sp026394025	40065	S	17	43	60	0.00002
Solibacter sp017883345	40059	S	14	75	89	0.00003
Solibacter sp903876865	40066	S	13	178	191	0.00006
Solibacter sp025361425	40063	S	8	153	161	0.00005
Solibacter sp018268835	40061	S	7	6	13	0.00000
JAIQFL01 sp020073365	39957	S	130	380	510	0.00015
JAIQFL01 sp003167275	39956	S	63	89	152	0.00005
KBS-96 sp000381625	39993	S	181	186	367	0.00011
KBS-96 sp025927575	39994	S	5	246	251	0.00008
QHXW01 sp030041035	40051	S	94	36	130	0.00004
QHXW01 sp003223115	40049	S	41	79	120	0.00004
QHXW01 sp020073305	40050	S	15	15	30	0.00001
Bog-375 sp003164035	39862	S	96	113	209	0.00006
Bog-375 sp003142185	39860	S	27	222	249	0.00008
Bog-375 sp003157745	39861	S	12	3	15	0.00000
Sulfopaludibacter sp900290315	40068	S	72	17	89	0.00003
Sulfopaludibacter sp031292755	40067	S	47	120	167	0.00005
JALYXI01 sp025462965	39972	S	92	114	206	0.00006
JALYXI01 sp030947245	39973	S	15	0	15	0.00000
OMOG01 sp900290305	39995	S	108	108	216	0.00007
