name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALWKX01 sp944381375	59900	S	19	0	19	0.00000
RGIG4708 sp905210855	71866	S	56	1	57	0.00000
RGIG4708 sp934454585	71867	S	50	3	53	0.00000
Qingrenia sp022009895	71851	S	48	11	59	0.00000
Qingrenia yutianensis	71854	S	22	7	29	0.00000
Qingrenia sp934500875	71853	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	75	5	80	0.00001
RGIG8748 sp934500705	71871	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	32	1	33	0.00000
SIG430 sp902493665	71873	S	20	1	21	0.00000
CALGRC01 sp937959315	71848	S	10	0	10	0.00000
RGIG1828 sp016293435	71857	S	5	0	5	0.00000
RGIG1828 sp934463165	71864	S	3	0	3	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
SIG435 sp015068975	71874	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	189	16	205	0.00001
SIG447 sp017442155	71905	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	45	3	48	0.00000
UMGS1883 sp934454525	71932	S	13	0	13	0.00000
UMGS1883 sp017451505	71927	S	7	0	7	0.00000
UMGS1883 sp017505525	71929	S	5	0	5	0.00000
UMGS1883 sp017411435	71925	S	4	0	4	0.00000
UMGS1883 sp015069065	71924	S	3	0	3	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	23	0	23	0.00000
HGM11501 sp017411325	71892	S	7	0	7	0.00000
Sedimentibacter sp003483345	71576	S	193	20	213	0.00001
Sedimentibacter sp012519555	71581	S	10	0	10	0.00000
Murdochiella sp028726605	71499	S	34	0	34	0.00000
Murdochiella massiliensis_A	71496	S	10	2	12	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	9	0	9	0.00000
Parvimonas sp902470455	71517	S	9	0	9	0.00000
Kallipyga sp902489145	71484	S	8	0	8	0.00000
Finegoldia magna	71435	S	3	1	4	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	17	2	19	0.00000
HGM11507 sp934403665	71881	S	259	11	270	0.00002
HGM11507 sp900761005	71880	S	13	1	14	0.00000
SIG450 sp015068665	71884	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	15	0	15	0.00000
SIG452 sp017936745	71890	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	213	70	283	0.00002
SFFI01 sp004556925	70183	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	5	0	5	0.00000
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	6	0	6	0.00000
UBA8949 sp012519875	70394	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	127	6	133	0.00001
JAAWTG01 sp949739095	70154	S	2	0	2	0.00000
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	45	2	47	0.00000
SIG351 sp905210525	59964	S	11	0	11	0.00000
CAKSDT01 sp934446135	70139	S	44	0	44	0.00000
RGIG6154 sp934457515	70143	S	3	0	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
RGIG8497 sp017626145	70145	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	22	0	22	0.00000
JAEZTC01 sp023397675	57317	S	10	0	10	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
DTU059 sp023446675	59851	S	6	0	6	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
Prevotella copri_B	77353	S	490029	2671866	3161895	0.20993
Prevotella sp900767615	77834	S	67223	123711	190934	0.01268
Prevotella copri_G	77357	S	46078	306056	352134	0.02338
Prevotella sp022741625	77672	S	44753	83965	128718	0.00855
Prevotella copri_H	77358	S	41523	269760	311283	0.02067
Prevotella copri_E	77355	S	26693	125526	152219	0.01011
Prevotella sp900551275	77812	S	22003	55404	77407	0.00514
Prevotella copri_F	77356	S	19786	105292	125078	0.00830
Prevotella copri	77351	S	18196	68543	86739	0.00576
Prevotella sp900546535	77800	S	13303	17557	30860	0.00205
Prevotella copri_I	77359	S	13253	76934	90187	0.00599
Prevotella sp934191715	77971	S	12763	53468	66231	0.00440
Prevotella sp015074785	77512	S	11974	70883	82857	0.00550
Prevotella sp022732315	77670	S	10623	23525	34148	0.00227
Prevotella copri_C	77354	S	9645	69642	79287	0.00526
Prevotella copri_J	77360	S	6568	31826	38394	0.00255
Prevotella sp900557255	77830	S	5704	21585	27289	0.00181
Prevotella sp900556795	77827	S	5418	7660	13078	0.00087
Prevotella sp958369755	78125	S	4970	31802	36772	0.00244
Prevotella sp900555035	77824	S	4586	3007	7593	0.00050
Prevotella sp934202525	77973	S	3712	9600	13312	0.00088
Prevotella sp900557035	77829	S	3228	6040	9268	0.00062
Prevotella sp018054505	77646	S	3006	939	3945	0.00026
Prevotella sp900313215	77725	S	3001	942	3943	0.00026
Prevotella sp021636625	77661	S	2664	5225	7889	0.00052
Prevotella sp900544825	77797	S	1881	1871	3752	0.00025
Prevotella copri_A	77352	S	1849	5263	7112	0.00047
Prevotella sp902778265	77887	S	1812	569	2381	0.00016
Prevotella sp934196725	77972	S	1644	871	2515	0.00017
Prevotella hominis	77371	S	1565	1834	3399	0.00023
Prevotella sp900770395	77839	S	1079	104	1183	0.00008
Prevotella sp900554835	77823	S	970	919	1889	0.00013
Prevotella sp900548745	77807	S	878	265	1143	0.00008
Prevotella sp900551985	77813	S	837	806	1643	0.00011
Prevotella sp900548535	77805	S	837	171	1008	0.00007
Prevotella merdae	77389	S	778	254	1032	0.00007
Prevotella lacticifex	77379	S	749	132	881	0.00006
Prevotella sp900552965	77816	S	717	165	882	0.00006
Prevotella sp900770515	77840	S	715	1560	2275	0.00015
Prevotella sp945863825	78034	S	694	875	1569	0.00010
Prevotella lascolaii	77380	S	626	286	912	0.00006
Prevotella sp900765465	77833	S	582	1867	2449	0.00016
Prevotella sp900553155	77817	S	569	25	594	0.00004
Prevotella sp900553965	77820	S	418	56	474	0.00003
Prevotella sp003447235	77500	S	404	20	424	0.00003
Prevotella sp000436035	77423	S	390	39	429	0.00003
Prevotella sp000434975	77422	S	236	115	351	0.00002
Prevotella sp900771975	77842	S	215	34	249	0.00002
Prevotella sp002251295	77437	S	207	26	233	0.00002
Prevotella sp000436915	77426	S	203	46	249	0.00002
Prevotella sp946998205	78096	S	182	51	233	0.00002
Prevotella sp900550035	77809	S	153	101	254	0.00002
Prevotella sp002405875	77484	S	118	263	381	0.00003
Prevotella sp030523165	77712	S	103	2	105	0.00001
Prevotella corporis	77361	S	62	41	103	0.00001
Prevotella stercorea	78126	S	55	30	85	0.00001
Prevotella sp902477645	77845	S	50	1	51	0.00000
Prevotella sp900762125	77832	S	48	0	48	0.00000
Prevotella sp900557405	77831	S	46	6	52	0.00000
Prevotella sp002265625	77441	S	46	10	56	0.00000
Prevotella sp023425865	77689	S	40	1	41	0.00000
Prevotella sp900556825	77828	S	35	5	40	0.00000
Prevotella sp004557285	77506	S	31	4	35	0.00000
Prevotella rodentium	77407	S	24	7	31	0.00000
Prevotella sp900318855	77775	S	23	1	24	0.00000
Prevotella sp905211345	77937	S	21	3	24	0.00000
Prevotella sp900552515	77814	S	18	18	36	0.00000
Prevotella sp944321295	78017	S	17	0	17	0.00000
Prevotella sp934217675	77977	S	14	0	14	0.00000
Prevotella sp902800185	77923	S	13	2	15	0.00000
Prevotella sp944319915	78006	S	13	4	17	0.00000
Prevotella melaninogenica_D	77388	S	12	18	30	0.00000
Prevotella sp002251245	77436	S	12	3	15	0.00000
Prevotella sp900554545	77821	S	11	2	13	0.00000
Prevotella fusca	77368	S	11	2	13	0.00000
Prevotella sp017623155	77623	S	11	3	14	0.00000
Prevotella sp022735715	77671	S	11	5	16	0.00000
Prevotella sp934230685	77981	S	10	1	11	0.00000
Prevotella sp934183355	77968	S	10	0	10	0.00000
Prevotella caecicola	77346	S	10	2	12	0.00000
Prevotella avicola	77337	S	10	0	10	0.00000
Prevotella sp900549175	77808	S	9	0	9	0.00000
Prevotella sp017959365	77639	S	8	0	8	0.00000
Prevotella sp002251365	77438	S	7	2	9	0.00000
Prevotella sp900544495	77796	S	6	5	11	0.00000
Prevotella sp023664625	77690	S	6	0	6	0.00000
Prevotella sp030531085	77714	S	6	0	6	0.00000
Prevotella sp022778905	77682	S	6	1	7	0.00000
Prevotella sp916440255	77964	S	6	0	6	0.00000
Prevotella sp002353825	77463	S	6	1	7	0.00000
Prevotella sp934190685	77969	S	5	0	5	0.00000
Prevotella sp900317305	77764	S	5	1	6	0.00000
Prevotella sp002251385	77439	S	5	0	5	0.00000
Prevotella sp000433175	77421	S	5	0	5	0.00000
Prevotella sp934215545	77976	S	5	0	5	0.00000
Prevotella sp000436695	77425	S	4	0	4	0.00000
Prevotella sp000436595	77424	S	4	0	4	0.00000
Prevotella sp934254985	77983	S	4	0	4	0.00000
Prevotella sp900556395	77826	S	4	0	4	0.00000
Prevotella sp934191235	77970	S	4	0	4	0.00000
Prevotella sp002933775	77498	S	4	1	5	0.00000
Prevotella sp905214625	77938	S	4	0	4	0.00000
Prevotella sp002317385	77451	S	3	0	3	0.00000
Prevotella sp002351725	77455	S	3	2	5	0.00000
Prevotella sp900770025	77838	S	3	0	3	0.00000
Prevotella sp934120735	77966	S	3	2	5	0.00000
Prevotella sp000479005	77428	S	3	2	5	0.00000
Prevotella timonensis_A	78129	S	3	3	6	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella brunnea	77342	S	3	1	4	0.00000
Prevotella sp934229335	77979	S	3	0	3	0.00000
Prevotella sp945830055	78028	S	3	0	3	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella sp900553465	77818	S	3	0	3	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp902491375	77846	S	2	0	2	0.00000
Prevotella absiana	77333	S	2	1	3	0.00000
Prevotella buccalis	77345	S	2	2	4	0.00000
Prevotella sp028726625	77708	S	2	1	3	0.00000
Prevotella sp945788545	78024	S	2	0	2	0.00000
Prevotella sp002439605	77490	S	2	0	2	0.00000
Prevotella sp902781315	77893	S	2	0	2	0.00000
Prevotella sp022775105	77680	S	2	0	2	0.00000
Prevotella baroniae	77338	S	2	0	2	0.00000
Prevotella sp937995875	77999	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp028723525	77707	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp004558865	77507	S	1	0	1	0.00000
Prevotella sp902761905	77852	S	1	0	1	0.00000
Prevotella sp002437285	77488	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella rara	77406	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp002350805	77454	S	1	0	1	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella sp002440225	77491	S	1	2	3	0.00000
Prevotella sp002297965	77442	S	1	0	1	0.00000
Bacteroides faecis	76937	S	30121	8838	38959	0.00259
Bacteroides uniformis	77091	S	25616	20748	46364	0.00308
Bacteroides salyersiae	76975	S	21669	18460	40129	0.00266
Bacteroides caccae	76927	S	12761	24329	37090	0.00246
Bacteroides ovatus	76966	S	9921	21753	31674	0.00210
Bacteroides sp959606905	77084	S	8424	26285	34709	0.00230
Bacteroides cellulosilyticus	76930	S	6273	2744	9017	0.00060
Bacteroides stercoris	77086	S	3737	3204	6941	0.00046
Bacteroides thetaiotaomicron	77088	S	3602	10744	14346	0.00095
Bacteroides sp019415065	76988	S	2868	9497	12365	0.00082
Bacteroides sp948436425	77070	S	2084	4259	6343	0.00042
Bacteroides sp019412865	76987	S	2081	4335	6416	0.00043
Bacteroides sp947038155	77059	S	2029	4556	6585	0.00044
Bacteroides xylanisolvens	77092	S	1866	3308	5174	0.00034
Bacteroides sp900556625	77012	S	1751	4852	6603	0.00044
Bacteroides intestinigallinarum	76950	S	1542	930	2472	0.00016
Bacteroides sp900755095	77014	S	1244	4357	5601	0.00037
Bacteroides eggerthii	76934	S	1204	1010	2214	0.00015
Bacteroides sp900761785	77016	S	1204	799	2003	0.00013
Bacteroides intestinalis_A	76948	S	1141	677	1818	0.00012
Bacteroides stercoris_A	77087	S	982	3684	4666	0.00031
Bacteroides sp900766005	77019	S	923	461	1384	0.00009
Bacteroides sp900759525	77015	S	861	737	1598	0.00011
Bacteroides finegoldii	76939	S	837	913	1750	0.00012
Bacteroides oleiciplenus	76965	S	819	308	1127	0.00007
Bacteroides faecichinchillae	76936	S	735	244	979	0.00006
Bacteroides sp948847595	77071	S	578	980	1558	0.00010
Bacteroides sp947646015	77069	S	553	1864	2417	0.00016
Bacteroides sp934716785	77035	S	524	34	558	0.00004
Bacteroides nordii	76964	S	523	142	665	0.00004
Bacteroides timonensis	77090	S	469	229	698	0.00005
Bacteroides ovatus_A	76967	S	448	114	562	0.00004
Bacteroides fragilis	76941	S	444	426	870	0.00006
Bacteroides congonensis	76932	S	436	262	698	0.00005
Bacteroides sp902362375	77021	S	420	269	689	0.00005
Bacteroides thetaiotaomicron_A	77089	S	417	136	553	0.00004
Bacteroides acidifaciens	76924	S	412	1358	1770	0.00012
Bacteroides muris	76961	S	397	145	542	0.00004
Bacteroides luhongzhouii	76953	S	348	92	440	0.00003
Bacteroides faecalis	76935	S	304	146	450	0.00003
Bacteroides sp900765785	77018	S	277	131	408	0.00003
Bacteroides sp905207245	77029	S	212	45	257	0.00002
Bacteroides sp900552405	77008	S	181	115	296	0.00002
Bacteroides caecimuris	76928	S	173	328	501	0.00003
Bacteroides sp900556215	77011	S	168	124	292	0.00002
Bacteroides sp905197435	77026	S	164	31	195	0.00001
Bacteroides sp902491285	77024	S	162	50	212	0.00001
Bacteroides sp958445495	77081	S	157	4	161	0.00001
Bacteroides faecium	76938	S	154	29	183	0.00001
Bacteroides sp947071285	77060	S	150	52	202	0.00001
Bacteroides sp900555635	77010	S	145	36	181	0.00001
Bacteroides intestinalis	76947	S	143	297	440	0.00003
Bacteroides helcogenes	76944	S	134	4	138	0.00001
Bacteroides gallinarum	76943	S	120	35	155	0.00001
Bacteroides zhangwenhongii	77093	S	108	78	186	0.00001
Bacteroides bouchesdurhonensis	76926	S	108	70	178	0.00001
Bacteroides sp910586915	77034	S	106	16	122	0.00001
Bacteroides sp014750685	76981	S	104	18	122	0.00001
Bacteroides rodentium	76974	S	100	32	132	0.00001
Bacteroides caecimuris_A	76929	S	90	165	255	0.00002
Bacteroides sp910578895	77032	S	70	8	78	0.00001
Bacteroides sp958477465	77082	S	69	7	76	0.00001
Bacteroides sp937890825	77036	S	67	8	75	0.00000
Bacteroides fluxus	76940	S	64	14	78	0.00001
Bacteroides stercorirosoris	77085	S	53	16	69	0.00000
Bacteroides propionicigenes	76968	S	40	21	61	0.00000
Bacteroides clarus	76931	S	37	3	40	0.00000
Bacteroides sp947176775	77067	S	37	5	42	0.00000
Bacteroides sp900557355	77013	S	37	52	89	0.00001
Bacteroides sp900762525	77017	S	28	2	30	0.00000
Bacteroides laotingensis	76952	S	27	3	30	0.00000
Bacteroides massiliensis	76954	S	26	21	47	0.00000
Bacteroides sp905201685	77027	S	25	10	35	0.00000
Bacteroides sp030151085	76998	S	25	0	25	0.00000
Bacteroides sp905215555	77031	S	17	1	18	0.00000
Bacteroides fragilis_B	76942	S	16	6	22	0.00000
Bacteroides massiliensis_D	76957	S	15	2	17	0.00000
Bacteroides ndongoniae	76962	S	14	11	25	0.00000
Bacteroides sp944322365	77051	S	13	0	13	0.00000
Bacteroides hominis	76946	S	13	4	17	0.00000
Bacteroides intestinipullorum	76951	S	12	1	13	0.00000
Bacteroides sp910585845	77033	S	10	1	11	0.00000
Bacteroides sp959029255	77083	S	8	0	8	0.00000
Bacteroides merdavium	76958	S	8	1	9	0.00000
Bacteroides sp949296415	77078	S	8	0	8	0.00000
Bacteroides sp900553815	77009	S	8	1	9	0.00000
Bacteroides sp944320865	77042	S	6	0	6	0.00000
Bacteroides cutis	76933	S	5	1	6	0.00000
Bacteroides sp947632445	77068	S	5	0	5	0.00000
Bacteroides pyogenes_A	76972	S	5	1	6	0.00000
Bacteroides sp905215345	77030	S	5	0	5	0.00000
Bacteroides sp905203765	77028	S	5	0	5	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides sp949300425	77080	S	4	0	4	0.00000
Bacteroides sp023458215	76995	S	3	0	3	0.00000
Bacteroides sp949292025	77077	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides sp023336905	76993	S	2	0	2	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	84361	98653	183014	0.01215
Phocaeicola massiliensis	77236	S	31929	65557	97486	0.00647
Phocaeicola sp900760795	77287	S	2147	14899	17046	0.00113
Phocaeicola vulgatus	77316	S	1835	14402	16237	0.00108
Phocaeicola sp900557085	77286	S	1829	2618	4447	0.00030
Phocaeicola sp029257865	77271	S	1044	93	1137	0.00008
Phocaeicola sp948956705	77308	S	795	3594	4389	0.00029
Phocaeicola faecalis	77228	S	631	342	973	0.00006
Phocaeicola coprophilus	77224	S	379	166	545	0.00004
Phocaeicola sp958434805	77313	S	379	1153	1532	0.00010
Phocaeicola sartorii	77247	S	373	137	510	0.00003
Phocaeicola sp900551645	77281	S	316	128	444	0.00003
Phocaeicola fibrisolvens	77232	S	292	175	467	0.00003
Phocaeicola sp019414665	77264	S	243	1473	1716	0.00011
Phocaeicola sp019414725	77265	S	226	1206	1432	0.00010
Phocaeicola caecigallinarum_A	77220	S	219	126	345	0.00002
Phocaeicola sp959599425	77315	S	216	1278	1494	0.00010
Phocaeicola sp000436795	77250	S	204	12	216	0.00001
Phocaeicola sp900556845	77285	S	193	58	251	0.00002
Phocaeicola faecicola	77229	S	158	79	237	0.00002
Phocaeicola mediterraneensis	77237	S	157	144	301	0.00002
Phocaeicola sp011959205	77252	S	81	34	115	0.00001
Phocaeicola coprocola	77223	S	74	147	221	0.00001
Phocaeicola plebeius_A	77243	S	72	46	118	0.00001
Phocaeicola sp948579315	77307	S	68	552	620	0.00004
Phocaeicola plebeius_B	77244	S	63	9	72	0.00000
Phocaeicola sp020026225	77267	S	60	2	62	0.00000
Phocaeicola sp948566455	77306	S	50	420	470	0.00003
Phocaeicola sp020026175	77266	S	48	1	49	0.00000
Phocaeicola ilei	77235	S	46	23	69	0.00000
Phocaeicola caecigallinarum_B	77221	S	42	15	57	0.00000
Phocaeicola plebeius_C	77245	S	31	3	34	0.00000
Phocaeicola sp900546645	77278	S	30	10	40	0.00000
Phocaeicola sp945965395	77302	S	29	9	38	0.00000
Phocaeicola oris	77240	S	24	2	26	0.00000
Phocaeicola sp900544675	77276	S	23	3	26	0.00000
Phocaeicola plebeius	77242	S	22	24	46	0.00000
Phocaeicola sp900546355	77277	S	21	7	28	0.00000
Phocaeicola salanitronis	77246	S	13	6	19	0.00000
Phocaeicola sp949296855	77312	S	11	1	12	0.00000
Phocaeicola sp937912035	77292	S	11	1	12	0.00000
Phocaeicola merdavium	77239	S	10	2	12	0.00000
Phocaeicola sp958453305	77314	S	8	3	11	0.00000
Phocaeicola mediterraneensis_A	77238	S	7	3	10	0.00000
Phocaeicola sp902388365	77288	S	6	0	6	0.00000
Phocaeicola faecipullorum	77231	S	6	1	7	0.00000
Phocaeicola gallinarum	77233	S	5	0	5	0.00000
Phocaeicola faecigallinarum	77230	S	4	1	5	0.00000
Phocaeicola sp902472605	77289	S	4	1	5	0.00000
Phocaeicola sp944322395	77300	S	4	0	4	0.00000
Phocaeicola cellulolyticus	77222	S	3	1	4	0.00000
Phocaeicola sp947173895	77304	S	3	0	3	0.00000
Phocaeicola barnesiae	77218	S	3	0	3	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola sp017466635	77258	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	830	85	915	0.00006
Alloprevotella sp900553285	76878	S	283	20	303	0.00002
Alloprevotella sp958404085	76914	S	254	27	281	0.00002
Alloprevotella sp000437675	76818	S	218	11	229	0.00002
Alloprevotella sp900752815	76880	S	87	55	142	0.00001
Alloprevotella sp900541335	76873	S	46	1	47	0.00000
Alloprevotella sp900539625	76871	S	45	4	49	0.00000
Alloprevotella sp902477365	76885	S	41	5	46	0.00000
Alloprevotella sp004555055	76828	S	37	6	43	0.00000
Alloprevotella sp004552195	76826	S	35	7	42	0.00000
Alloprevotella timonensis	76918	S	34	13	47	0.00000
Alloprevotella sp004552155	76825	S	19	5	24	0.00000
Alloprevotella sp004558535	76833	S	19	1	20	0.00000
Alloprevotella sp021153165	76856	S	13	0	13	0.00000
Alloprevotella sp017628555	76850	S	11	0	11	0.00000
Alloprevotella sp004556745	76830	S	7	3	10	0.00000
Alloprevotella sp003639005	76823	S	6	0	6	0.00000
Alloprevotella sp946055515	76909	S	5	0	5	0.00000
Alloprevotella sp000431275	76817	S	3	0	3	0.00000
Alloprevotella sp916438195	76890	S	2	0	2	0.00000
Alloprevotella sp900772575	76883	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp902464615	76884	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	111	33	144	0.00001
Paraprevotella clara	77191	S	81	16	97	0.00001
Paraprevotella sp900548345	77198	S	63	5	68	0.00000
Paraprevotella stercorigallinarum	77215	S	41	6	47	0.00000
Paraprevotella sp900760455	77199	S	18	2	20	0.00000
Paraprevotella sp023663705	77197	S	14	0	14	0.00000
Paraprevotella xylaniphila	77216	S	10	1	11	0.00000
Paraprevotella sp944319925	77204	S	4	0	4	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	69	0	69	0.00000
UBA6398 sp934364765	78505	S	69	0	69	0.00000
UBA6398 sp003150315	78501	S	14	0	14	0.00000
UBA6398 sp900550635	78503	S	7	0	7	0.00000
UBA6398 sp900314335	78502	S	4	0	4	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	130	29	159	0.00001
OM05-12 sp003438995	77186	S	10	0	10	0.00000
OM05-12 sp900760755	77188	S	7	0	7	0.00000
Phocaeicola_A sp947626525	77332	S	77	10	87	0.00001
Phocaeicola_A sp947581855	77331	S	16	0	16	0.00000
Phocaeicola_A sp003489705	77317	S	3	0	3	0.00000
JAQXZK01 sp029227175	77183	S	95	5	100	0.00001
UBA4372 sp023665805	78394	S	38	1	39	0.00000
UBA4372 sp900543815	78413	S	28	0	28	0.00000
UBA4372 sp945828295	78452	S	7	0	7	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	30	1	31	0.00000
HGM04593 sp900769465	77164	S	7	0	7	0.00000
HGM04593 sp017467885	77134	S	2	0	2	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
43-108 sp001915545	76812	S	6	0	6	0.00000
UBA1189 sp017520935	78189	S	5	0	5	0.00000
UBA4334 sp017507385	78277	S	2	0	2	0.00000
UBA4334 sp030528885	78292	S	1	0	1	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
Bacteroides_G sp015654535	77103	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	1	0	1	0.00000
Alistipes putredinis	80998	S	177648	90274	267922	0.01779
Alistipes onderdonkii	80996	S	51122	20336	71458	0.00474
Alistipes communis	80980	S	28173	6860	35033	0.00233
Alistipes shahii	81002	S	22731	20870	43601	0.00289
Alistipes finegoldii	80988	S	2953	1611	4564	0.00030
Alistipes timonensis	81227	S	2372	218	2590	0.00017
Alistipes sp902363575	81168	S	1132	397	1529	0.00010
Alistipes provencensis	80997	S	887	107	994	0.00007
Alistipes senegalensis	80999	S	746	179	925	0.00006
Alistipes sp947623305	81212	S	559	124	683	0.00005
Alistipes sp900541585	81151	S	357	56	413	0.00003
Alistipes dispar	80982	S	196	41	237	0.00002
Alistipes sp022782405	81142	S	192	13	205	0.00001
Alistipes excrementavium	80983	S	146	7	153	0.00001
Alistipes sp021204515	81137	S	142	9	151	0.00001
Alistipes megaguti	80991	S	118	32	150	0.00001
Alistipes sp001941065	81003	S	112	4	116	0.00001
Alistipes sp947573795	81210	S	98	6	104	0.00001
Alistipes sp938014215	81185	S	91	14	105	0.00001
