name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides faecis	76937	S	18	28	46	0.00000
Bacteroides sp900555635	77010	S	17	9	26	0.00000
Bacteroides muris	76961	S	16	34	50	0.00000
Bacteroides xylanisolvens	77092	S	15	82	97	0.00001
Bacteroides rodentium	76974	S	14	22	36	0.00000
Bacteroides zhangwenhongii	77093	S	11	33	44	0.00000
Bacteroides thetaiotaomicron_A	77089	S	8	4	12	0.00000
Bacteroides bouchesdurhonensis	76926	S	8	34	42	0.00000
Bacteroides sp900761785	77016	S	7	15	22	0.00000
Bacteroides clarus	76931	S	7	3	10	0.00000
Bacteroides stercoris	77086	S	7	27	34	0.00000
Bacteroides sp947646015	77069	S	6	51	57	0.00000
Bacteroides sp905201685	77027	S	6	4	10	0.00000
Bacteroides sp900766005	77019	S	6	15	21	0.00000
Bacteroides sp947038155	77059	S	5	25	30	0.00000
Bacteroides sp934716785	77035	S	5	1	6	0.00000
Bacteroides gallinarum	76943	S	5	9	14	0.00000
Bacteroides faecium	76938	S	4	1	5	0.00000
Bacteroides fluxus	76940	S	4	7	11	0.00000
Bacteroides sp947071285	77060	S	3	2	5	0.00000
Bacteroides sp947176775	77067	S	3	1	4	0.00000
Bacteroides sp905197435	77026	S	3	3	6	0.00000
Bacteroides sp900765785	77018	S	2	3	5	0.00000
Bacteroides acidifaciens	76924	S	2	24	26	0.00000
Bacteroides sp902472795	77023	S	2	0	2	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp900552405	77008	S	1	1	2	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides ovatus_A	76967	S	1	1	2	0.00000
Bacteroides congonensis	76932	S	1	1	2	0.00000
Bacteroides faecalis	76935	S	1	3	4	0.00000
Bacteroides stercoris_A	77087	S	1	16	17	0.00000
Bacteroides stercorirosoris	77085	S	1	1	2	0.00000
Bacteroides intestinalis	76947	S	1	7	8	0.00000
Bacteroides sp958477465	77082	S	1	0	1	0.00000
Bacteroides sp902491285	77024	S	1	1	2	0.00000
Bacteroides luhongzhouii	76953	S	1	0	1	0.00000
Bacteroides propionicigenes	76968	S	1	3	4	0.00000
Bacteroides ndongoniae	76962	S	1	3	4	0.00000
Phocaeicola sp900557085	77286	S	581	5744	6325	0.00051
Phocaeicola massiliensis	77236	S	240	2466	2706	0.00022
Phocaeicola vulgatus	77316	S	61	2612	2673	0.00022
Phocaeicola dorei	77225	S	36	269	305	0.00002
Phocaeicola sp900551645	77281	S	23	47	70	0.00001
Phocaeicola sp948956705	77308	S	14	364	378	0.00003
Phocaeicola plebeius_C	77245	S	14	6	20	0.00000
Phocaeicola sp900556845	77285	S	8	17	25	0.00000
Phocaeicola sp019414725	77265	S	7	196	203	0.00002
Phocaeicola sp900760795	77287	S	6	172	178	0.00001
Phocaeicola sartorii	77247	S	5	11	16	0.00000
Phocaeicola sp958434805	77313	S	4	60	64	0.00001
Phocaeicola sp029257865	77271	S	3	1	4	0.00000
Phocaeicola sp958453305	77314	S	2	4	6	0.00000
Phocaeicola sp948566455	77306	S	2	71	73	0.00001
Phocaeicola faecipullorum	77231	S	2	2	4	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp019414665	77264	S	1	31	32	0.00000
Phocaeicola sp011959205	77252	S	1	2	3	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	1	10	11	0.00000
Phocaeicola cellulolyticus	77222	S	1	2	3	0.00000
Paraprevotella clara	77191	S	76	182	258	0.00002
Paraprevotella xylaniphila	77216	S	6	13	19	0.00000
Paraprevotella sp003477995	77192	S	1	4	5	0.00000
Alloprevotella sp900752815	76880	S	19	89	108	0.00001
Alloprevotella sp905216095	76887	S	7	7	14	0.00000
Alloprevotella sp900772575	76883	S	5	0	5	0.00000
Alloprevotella sp004555055	76828	S	5	6	11	0.00000
Alloprevotella sp902477365	76885	S	4	2	6	0.00000
Alloprevotella sp022775595	76859	S	3	0	3	0.00000
Alloprevotella sp004558535	76833	S	2	1	3	0.00000
Alloprevotella timonensis	76918	S	1	2	3	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	1	2	0.00000
Alloprevotella sp004552195	76826	S	1	1	2	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	16	21	37	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA3839 sp900314125	78249	S	10	2	12	0.00000
UBA6398 sp934364765	78505	S	8	0	8	0.00000
Phocaeicola_A sp947581855	77331	S	4	1	5	0.00000
Phocaeicola_A sp947626525	77332	S	1	1	2	0.00000
UBA4334 sp937893145	78311	S	3	0	3	0.00000
UBA6382 sp900316315	78490	S	1	0	1	0.00000
UBA4372 sp902802815	78436	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Alistipes putredinis	80998	S	1581	6327	7908	0.00064
Alistipes communis	80980	S	391	963	1354	0.00011
Alistipes finegoldii	80988	S	315	1373	1688	0.00014
Alistipes onderdonkii	80996	S	256	837	1093	0.00009
Alistipes senegalensis	80999	S	158	289	447	0.00004
Alistipes shahii	81002	S	118	910	1028	0.00008
Alistipes sp900553175	81156	S	5	1	6	0.00000
Alistipes sp938014215	81185	S	4	4	8	0.00000
Alistipes sp900541585	81151	S	3	3	6	0.00000
Alistipes avicola	80978	S	3	0	3	0.00000
Alistipes sp944321175	81190	S	3	4	7	0.00000
Alistipes timonensis	81227	S	2	1	3	0.00000
Alistipes sp958449275	81223	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	1	2	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes megaguti	80991	S	1	1	2	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Alistipes_A ihumii	81229	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Parabacteroides massiliensis	81447	S	1122	1533	2655	0.00021
Parabacteroides merdae	81448	S	440	2413	2853	0.00023
Parabacteroides distasonis	81434	S	72	313	385	0.00003
Parabacteroides distasonis_A	81435	S	10	43	53	0.00000
Parabacteroides sp905196875	81473	S	5	5	10	0.00000
Parabacteroides timonensis	81492	S	4	12	16	0.00000
Parabacteroides sp019411205	81457	S	3	3	6	0.00000
Parabacteroides sp900547435	81466	S	2	2	4	0.00000
Parabacteroides johnsonii	81446	S	1	2	3	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	415	1056	1471	0.00012
Odoribacter sp900762515	79283	S	274	1350	1624	0.00013
Odoribacter sp905204385	79284	S	31	15	46	0.00000
Odoribacter sp934725835	79291	S	22	23	45	0.00000
Odoribacter sp905216195	79286	S	12	1	13	0.00000
Odoribacter sp023400335	79278	S	6	1	7	0.00000
Odoribacter sp900544025	79281	S	5	1	6	0.00000
Odoribacter sp900548135	79282	S	5	4	9	0.00000
Odoribacter sp910589025	79290	S	3	1	4	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	57	194	251	0.00002
Butyricimonas paravirosa	79234	S	7	36	43	0.00000
Butyricimonas virosa	79240	S	5	37	42	0.00000
Butyricimonas sp003479425	79235	S	2	1	3	0.00000
Butyricimonas faecalis	79230	S	1	3	4	0.00000
Butyricimonas sp019423345	79236	S	1	6	7	0.00000
HGM05232 sp900759955	79588	S	311	32	343	0.00003
Lepagella sp900554845	79716	S	142	45	187	0.00002
Lepagella sp905212215	79732	S	9	4	13	0.00000
CAG-873 sp900550395	79445	S	14	2	16	0.00000
CAG-873 sp905193995	79460	S	6	4	10	0.00000
CAG-873 sp937921035	79485	S	4	0	4	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	22	33	55	0.00000
Sodaliphilus sp934675575	80012	S	12	1	13	0.00000
Sodaliphilus sp004557565	79925	S	5	3	8	0.00000
Sodaliphilus sp900318865	79977	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	6	1	7	0.00000
UBA7173 sp900555165	80067	S	4	1	5	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp938039795	79879	S	4	0	4	0.00000
Limisoma sp900548875	79804	S	2	2	4	0.00000
Limisoma sp900556245	79805	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	1	2	3	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
RF16 sp934716995	80649	S	220	236	456	0.00004
RF16 sp900556095	80606	S	9	1	10	0.00000
RF16 sp934692905	80648	S	6	0	6	0.00000
QVMH01 sp023391625	80472	S	44	43	87	0.00001
Egerieousia sp902797115	82541	S	60	0	60	0.00000
Egerieousia sp934717185	82543	S	47	1	48	0.00000
Cryptobacteroides sp934667175	82384	S	41	0	41	0.00000
Cryptobacteroides sp900546395	82304	S	8	2	10	0.00000
Cryptobacteroides sp900546445	82305	S	7	1	8	0.00000
Cryptobacteroides sp934702165	82393	S	6	0	6	0.00000
Cryptobacteroides sp949300335	82490	S	4	0	4	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	12	3	15	0.00000
Caccoplasma sp905210875	81616	S	6	1	7	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	11	11	22	0.00000
Phil12 sp002633275	80134	S	6	16	22	0.00000
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	3	0	3	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Limimorpha sp900542475	78824	S	4	0	4	0.00000
UMGS27 sp900538555	78530	S	3	0	3	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	4111	663	4774	0.00038
Flavobacterium sp937876455	87017	S	34	21	55	0.00000
Elizabethkingia anophelis	89231	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	8	13	21	0.00000
Dialister sp000434475	72916	S	1411	24822	26233	0.00211
Dialister sp022722495	72923	S	726	12898	13624	0.00110
Dialister sp900543455	72930	S	579	10264	10843	0.00087
Dialister sp021633965	72922	S	363	8813	9176	0.00074
Dialister sp900759415	72934	S	270	714	984	0.00008
Dialister sp934178345	72937	S	223	3085	3308	0.00027
Dialister sp934193095	72938	S	180	3936	4116	0.00033
Dialister sp900543165	72929	S	170	1889	2059	0.00017
Dialister sp900557365	72933	S	17	15	32	0.00000
Dialister sp900765565	72935	S	4	7	11	0.00000
Dialister sp900545785	72931	S	4	0	4	0.00000
Dialister succinatiphilus	72941	S	3	36	39	0.00000
Allisonella histaminiformans	72911	S	3	28	31	0.00000
Veillonella sp900757715	73040	S	387	6407	6794	0.00055
Veillonella sp900549845	73034	S	14	39	53	0.00000
Veillonella sp019414865	73028	S	13	32	45	0.00000
Veillonella atypica	73006	S	5	4	9	0.00000
Veillonella sp900766125	73042	S	2	3	5	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	1	3	4	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	3	4	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	2	3	0.00000
Veillonella infantium	73013	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	16	4	20	0.00000
Megasphaera sp934193515	72973	S	11	0	11	0.00000
Megasphaera sp900540735	72968	S	7	1	8	0.00000
Megasphaera sp001546855	72962	S	4	1	5	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	67	31	98	0.00001
Phascolarctobacterium_A sp900547415	72547	S	14	5	19	0.00000
Phascolarctobacterium_A sp900552855	72549	S	8	7	15	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	1	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	1	2	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
Anaerovibrio slackiae	72639	S	1	1	2	0.00000
Ralstonia sp001078575	128616	S	1408	6610	8018	0.00065
Ralstonia sp913056305	128622	S	2	2	4	0.00000
Ralstonia sp028871175	128621	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	210	102	312	0.00003
Duodenibacillus sp900552545	127042	S	84	20	104	0.00001
Sutterella sp905198475	129137	S	114	12	126	0.00001
Sutterella sp900762445	129128	S	63	58	121	0.00001
Sutterella wadsworthensis	129150	S	36	40	76	0.00001
Sutterella wadsworthensis_A	129151	S	16	28	44	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	9	0	9	0.00000
Parasutterella excrementihominis	128133	S	2	8	10	0.00000
Lautropia dentalis	127515	S	1	2	3	0.00000
Azonexus sp009469585	130684	S	30	89	119	0.00001
Azonexus sp900549295	130732	S	5	9	14	0.00000
Azonexus sp937892345	130737	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	23	8	31	0.00000
Aquella sp018061465	131535	S	4	0	4	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	25	56	81	0.00001
Haemophilus_D sp905215245	133951	S	7	15	22	0.00000
Haemophilus_D sp902482195	133947	S	7	20	27	0.00000
Haemophilus_D sp905207935	133949	S	4	8	12	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	5	8	0.00000
Haemophilus_D sp902481695	133946	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	3	4	0.00000
Haemophilus haemolyticus_L	133892	S	1	0	1	0.00000
Escherichia coli	133040	S	2	46	48	0.00000
Atlantibacter subterranea	132832	S	9	19	28	0.00000
Klebsiella sp013705725	133151	S	1	8	9	0.00000
Klebsiella planticola	133144	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	7	12	19	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	30	4	34	0.00000
Moraxella_A sp937975585	137346	S	9	1	10	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	2256	2274	4530	0.00036
Mesorhizobium comanense	119509	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	50	39	89	0.00001
Bradyrhizobium sp003020075	120535	S	98	377	475	0.00004
Bradyrhizobium denitrificans	120429	S	51	92	143	0.00001
Bradyrhizobium manausense_D	120485	S	1	1	2	0.00000
Afipia broomeae	120310	S	1	1	2	0.00000
Methylobacterium aminovorans	118242	S	6	36	42	0.00000
Methylobacterium mesophilicum	118269	S	1	4	5	0.00000
Methylobacterium brachiatum	118245	S	1	6	7	0.00000
Methylobacterium sp009806555	118310	S	1	5	6	0.00000
Hyphomicrobium_A sp023405815	118777	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	560	80	640	0.00005
CAG-267 sp001917135	117491	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	10	1	11	0.00000
Paracoccus denitrificans_A	121825	S	386	92	478	0.00004
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	305	436	741	0.00006
Sphingomonas sp017418975	125194	S	10	70	80	0.00001
Sphingopyxis sp937957805	125447	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	11	10	21	0.00000
JAKPKF01 sp029553845	107191	S	11237	30026	41263	0.00332
Nanosynbacter sp900555425	110294	S	2	40	42	0.00000
Nanosynbacter sp900555675	110295	S	1	16	17	0.00000
Nanosynbacter sp900557595	110299	S	1	17	18	0.00000
Nanosynbacter sp937935245	110310	S	1	12	13	0.00000
Nanosynbacter sp937921475	110309	S	1	18	19	0.00000
Nanogingivalis sp015257795	110183	S	2	8	10	0.00000
Nanogingivalis sp900556165	110189	S	2	2	4	0.00000
Saccharimonas sp927910745	110661	S	1	8	9	0.00000
Nanosyncoccus sp938046495	110483	S	1	3	4	0.00000
SDRW01 sp007845485	110693	S	2	6	8	0.00000
SDRW01 sp916438855	110696	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	31	4	35	0.00000
UBA9973 sp030916575	109949	S	23	13	36	0.00000
UMGS1590 sp900552455	72385	S	8121	822	8943	0.00072
UMGS1590 sp900759105	72387	S	78	164	242	0.00002
UMGS1590 sp019420345	72383	S	48	488	536	0.00004
UMGS1590 sp937922955	72389	S	30	25	55	0.00000
UMGS1590 sp958451915	72392	S	12	2	14	0.00000
UMGS1590 sp934229395	72388	S	8	1	9	0.00000
UMGS1590 sp937976375	72390	S	4	47	51	0.00000
QAKL01 sp003343815	72367	S	295	138	433	0.00003
UBA7185 sp902492275	72379	S	62	24	86	0.00001
UBA7185 sp900556545	72376	S	17	24	41	0.00000
UBA7185 sp900756555	72377	S	15	2	17	0.00000
UBA7185 sp902462325	72378	S	3	0	3	0.00000
UBA7185 sp002491065	72370	S	1	10	11	0.00000
CALIQN01 sp938044045	72363	S	38	11	49	0.00000
JAHZFN01 sp019421315	72070	S	54	0	54	0.00000
CALXSV01 sp944391235	72037	S	3	1	4	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	2	0	2	0.00000
CATZDY01 sp958417755	72207	S	11	1	12	0.00000
Stercorousia sp934675225	98294	S	685	164	849	0.00007
Stercorousia sp900761225	98285	S	38	6	44	0.00000
Stercorousia sp900752845	98284	S	17	9	26	0.00000
Stercorousia sp900556295	98283	S	11	28	39	0.00000
Stercorousia sp905212085	98291	S	6	2	8	0.00000
Stercorousia sp934717895	98299	S	3	0	3	0.00000
Stercorousia sp900769355	98287	S	2	0	2	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	499	410	909	0.00007
Scatousia sp902383995	98259	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	104	216	320	0.00003
UMGS1585 sp900553205	98413	S	30	17	47	0.00000
Zag111 sp902475545	98442	S	33	9	42	0.00000
Zag111 sp002102825	98426	S	27	14	41	0.00000
Zag111 sp902489575	98443	S	22	18	40	0.00000
UMGS1477 sp900553845	98409	S	73	65	138	0.00001
CAG-196 sp934773085	98089	S	57	18	75	0.00001
CAG-196 sp002102975	98040	S	6	11	17	0.00000
CAG-196 sp900553895	98057	S	3	0	3	0.00000
UBA1221 sp900770525	98339	S	9	1	10	0.00000
Scatenecus sp900554095	98240	S	5	6	11	0.00000
CABQAQ01 sp902462155	98039	S	2	0	2	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	715	41	756	0.00006
UBA1183 sp934700265	145614	S	486	350	836	0.00007
Merdousia sp003343565	144974	S	24	4	28	0.00000
Merdousia sp905214995	144985	S	5	1	6	0.00000
Victivallis lenta	144288	S	8	9	17	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	494	86	580	0.00005
JAAYFL01 sp012728235	143226	S	2	3	5	0.00000
Treponema_D sp016293645	142708	S	34	26	60	0.00000
Treponema_D sp022773305	142784	S	5	1	6	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	26	2	28	0.00000
Ornithospirochaeta sp934276695	142151	S	6	1	7	0.00000
Ornithospirochaeta sp949283305	142181	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	24	1	25	0.00000
Mailhella sp944322635	100449	S	6	1	7	0.00000
Mailhella sp944324615	100454	S	1	0	1	0.00000
Mailhella sp900553065	100442	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	3	5	8	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	7	11	0.00000
Desulfocarbo indianensis	99325	S	20	38	58	0.00000
JALNXD01 sp023230565	101128	S	7	0	7	0.00000
JAAYOB01 sp029553585	53319	S	41	36	77	0.00001
Cetobacterium_A sp900766645	102570	S	23	1	24	0.00000
Fusobacterium_A sp900543175	102608	S	6	1	7	0.00000
Fusobacterium_A sp030527385	102607	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	17	1	18	0.00000
Bruticola sp934621605	102286	S	7	5	12	0.00000
JAEYGI01 sp023402395	73564	S	2	0	2	0.00000
Avelusimicrobium sp900541355	101794	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	1211	31140	32351	0.00260
UBA71 sp905187815	37485	S	2	3	5	0.00000
