name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-217 sp900547275	64300	S	17	0	17	0.00000
CAG-217 sp000436335	64299	S	15	1	16	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	30	1	31	0.00000
CATZCM01 sp958417225	64384	S	25	0	25	0.00000
Onthovicinus excrementipullorum	64741	S	15	0	15	0.00000
Onthovicinus sp949293315	64743	S	8	0	8	0.00000
UMGS1474 sp900552115	65507	S	22	0	22	0.00000
UMGS1487 sp900552225	65519	S	12	0	12	0.00000
RGIG2774 sp949293815	64763	S	7	0	7	0.00000
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
CAKSKO01 sp934465125	64357	S	8	0	8	0.00000
RUG11462 sp902781345	64809	S	7	0	7	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	8	0	8	0.00000
JAHZIE01 sp019419895	64719	S	8	0	8	0.00000
DTU089 sp001513045	64457	S	6	0	6	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
Caproicibacter sp022650485	64406	S	2	3	5	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	3	0	3	0.00000
Caproiciproducens sp029211205	64442	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	4	0	4	0.00000
CANQPS01 sp947625785	64375	S	3	0	3	0.00000
CALWKP01 sp944380775	64367	S	3	0	3	0.00000
UBA1213 sp900317395	65188	S	1	1	2	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	3	0	3	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
CABQAC01 sp902462035	64238	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	1	0	1	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	21025	6218	27243	0.00138
Agathobaculum ammoniilyticum	65606	S	2289	292	2581	0.00013
Agathobaculum sp934504345	65626	S	397	52	449	0.00002
Agathobaculum sp900544475	65623	S	167	22	189	0.00001
Agathobaculum hominis	65610	S	153	44	197	0.00001
Agathobaculum sp900557315	65624	S	148	22	170	0.00001
Agathobaculum sp019418305	65618	S	32	4	36	0.00000
Agathobaculum sp900625105	65625	S	25	4	29	0.00000
Agathobaculum desmolans	65608	S	22	4	26	0.00000
Agathobaculum sp022775115	65620	S	20	0	20	0.00000
Agathobaculum intestinipullorum	65612	S	18	3	21	0.00000
Agathobaculum sp030533295	65622	S	13	0	13	0.00000
Agathobaculum sp944384695	65631	S	13	1	14	0.00000
Agathobaculum sp951230135	65635	S	13	0	13	0.00000
Agathobaculum sp019421385	65619	S	11	4	15	0.00000
Agathobaculum merdigallinarum	65614	S	9	1	10	0.00000
Agathobaculum pullistercoris	65617	S	7	1	8	0.00000
Agathobaculum intestinigallinarum	65611	S	7	1	8	0.00000
Agathobaculum sp944384765	65634	S	3	0	3	0.00000
Agathobaculum merdavium	65613	S	2	0	2	0.00000
Agathobaculum sp944380975	65629	S	2	0	2	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1362	572	1934	0.00010
Butyricicoccus sp031293105	65649	S	272	10	282	0.00001
Butyricicoccus pullicaecorum_C	65642	S	243	16	259	0.00001
Butyricicoccus pullicaecorum	65639	S	104	19	123	0.00001
Butyricicoccus sp945932315	65658	S	95	1	96	0.00000
Butyricicoccus sp900604335	65651	S	80	23	103	0.00001
Butyricicoccus sp900547195	65650	S	45	0	45	0.00000
Butyricicoccus sp944381965	65656	S	5	0	5	0.00000
Butyricicoccus avicola	65637	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	0	2	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	456	259	715	0.00004
Pseudobutyricicoccus sp016901775	65682	S	149	27	176	0.00001
Pseudobutyricicoccus sp019420045	65683	S	30	6	36	0.00000
Pseudobutyricicoccus sp938000015	65686	S	27	5	32	0.00000
Butyricicoccus_A sp004555915	65663	S	205	38	243	0.00001
Butyricicoccus_A intestinisimiae	65660	S	49	2	51	0.00000
Butyricicoccus_A sp030539335	65668	S	2	0	2	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	2	0	2	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Butyricicoccus_A sp945872165	65673	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	103	7	110	0.00001
SIG471 sp015068285	65708	S	58	0	58	0.00000
UBA4644 sp900555855	65720	S	16	2	18	0.00000
UBA4644 sp029099685	65719	S	5	0	5	0.00000
UBA4644 sp900763355	65721	S	2	0	2	0.00000
UBA4644 sp017455565	65714	S	1	0	1	0.00000
Intestinibacillus massiliensis_A	65678	S	10	0	10	0.00000
Intestinibacillus massiliensis	65677	S	8	0	8	0.00000
RGIG1902 sp944375715	65698	S	14	0	14	0.00000
CAKRRK01 sp934395135	65675	S	7	0	7	0.00000
QXXE01 sp009911355	65687	S	3	1	4	0.00000
QXXE01 sp910589115	65690	S	2	0	2	0.00000
Ventrousia sp947856675	65732	S	3	0	3	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
CAKTAA01 sp934526185	65856	S	907	208	1115	0.00006
CAKTAA01 sp019415985	65855	S	195	45	240	0.00001
UMGS902 sp900546635	66369	S	635	18	653	0.00003
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp958414825	66374	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	139	4	143	0.00001
UMGS1696 sp900763885	66296	S	115	2	117	0.00001
UMGS911 sp003343545	66375	S	161	13	174	0.00001
UMGS911 sp902462015	66378	S	56	3	59	0.00000
UMGS911 sp937934385	66380	S	19	0	19	0.00000
UMGS911 sp902491535	66379	S	8	0	8	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	98	16	114	0.00001
Avispirillum sp900555345	65745	S	52	3	55	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
Avispirillum sp947652805	65750	S	1	0	1	0.00000
UMGS1865 sp905201895	66341	S	58	2	60	0.00000
UMGS1865 sp900555785	66336	S	20	1	21	0.00000
UMGS1865 sp900547725	66335	S	11	0	11	0.00000
UMGS1865 sp944391805	66346	S	4	0	4	0.00000
UMGS1865 sp015065205	66314	S	3	0	3	0.00000
UBA1740 sp905210485	66236	S	69	1	70	0.00000
UBA1740 sp934373635	66238	S	4	0	4	0.00000
UBA1740 sp017472305	66196	S	4	0	4	0.00000
UBA1740 sp934467435	66243	S	3	0	3	0.00000
UBA1740 sp934371135	66237	S	1	0	1	0.00000
UBA1740 sp934393265	66239	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	70	0	70	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	71	0	71	0.00000
QALR01 sp900542425	65968	S	26	0	26	0.00000
QALR01 sp900552255	65969	S	24	0	24	0.00000
QALR01 sp944381075	65972	S	9	0	9	0.00000
QALR01 sp003150035	65961	S	3	0	3	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
QALR01 sp017399025	65963	S	1	0	1	0.00000
CAG-448 sp945929845	65823	S	45	0	45	0.00000
CAG-448 sp017483125	65808	S	5	0	5	0.00000
CAG-448 sp944381085	65822	S	4	0	4	0.00000
CAG-448 sp017462125	65806	S	2	0	2	0.00000
Firm-07 sp900770145	65896	S	31	0	31	0.00000
Firm-07 sp900548735	65895	S	21	0	21	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	32	19	51	0.00000
HGM12713 sp017935225	65948	S	6	0	6	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	23	1	24	0.00000
CAG-724 sp900551005	65827	S	17	3	20	0.00000
Flemingibacterium sp934477985	65910	S	16	0	16	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	10	0	10	0.00000
RGIG1993 sp017395715	65975	S	3	0	3	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	8	0	8	0.00000
CAG-272 sp000433515	65754	S	2	0	2	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	6	0	6	0.00000
CAG-390 sp000437015	65767	S	4	0	4	0.00000
RGIG3925 sp015064785	66027	S	4	0	4	0.00000
RGIG3925 sp017558715	66031	S	2	0	2	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	6	0	6	0.00000
UMGS731 sp949299535	66359	S	4	0	4	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	5	0	5	0.00000
RGIG5474 sp017501345	66048	S	4	0	4	0.00000
RGIG4608 sp947367285	66047	S	3	0	3	0.00000
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
SIG655 sp015064585	66110	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	2	0	2	0.00000
UBA1380 sp002305445	66162	S	2	0	2	0.00000
RUG14199 sp947632135	66097	S	2	0	2	0.00000
SIG710 sp017550115	66139	S	1	0	1	0.00000
RUG12395 sp017382555	66086	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
RGIG2000 sp017468115	66006	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
JAAZGC01 sp012800735	65957	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	1180	2	1182	0.00006
QAKW01 sp944387895	68066	S	4	0	4	0.00000
QAKW01 sp017464525	68063	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	82	8	90	0.00000
RGIG9041 sp902492505	68068	S	11	0	11	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	485	29	514	0.00003
UMGS882 sp934479825	66467	S	110	5	115	0.00001
UMGS882 sp900546385	66463	S	15	0	15	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
Woodwardibium sp900760275	66470	S	32	0	32	0.00000
Woodwardibium gallinarum	66468	S	14	1	15	0.00000
Woodwardibium sp900754535	66469	S	7	1	8	0.00000
SFLA01 sp004553575	66390	S	35	2	37	0.00000
UMGS1387 sp900551295	66457	S	32	1	33	0.00000
UBA1752 sp900554405	66439	S	21	0	21	0.00000
UBA1752 sp017560285	66429	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	17	0	17	0.00000
SIG622 sp017517985	66397	S	6	2	8	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	155	19	174	0.00001
QAKR01 sp003343705	69396	S	63	3	66	0.00000
CALXAO01 sp944386295	69377	S	26	3	29	0.00000
Geddesella stercoravicola	69382	S	22	0	22	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	149	13	162	0.00001
UMGS1783 sp905209135	69442	S	50	2	52	0.00000
Feifania hominis	66481	S	51	1	52	0.00000
Galloscillospira_B sp902474785	66485	S	6	0	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	5	0	5	0.00000
CAJFTX01 sp904420075	66480	S	6	0	6	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	0	5	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
JAAZBA01 sp012514045	69435	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	12	0	12	0.00000
SIG499 sp015067715	68086	S	9	1	10	0.00000
RGIG1911 sp017556885	68079	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	39827	3355	43182	0.00219
UBA10677 sp944363615	58899	S	536	22	558	0.00003
UBA10677 sp934270565	58897	S	130	3	133	0.00001
UBA10677 sp900767465	58896	S	47	1	48	0.00000
UBA10677 sp900762945	58895	S	5	0	5	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	68	27	95	0.00000
Protoclostridium sp944362615	58866	S	56	5	61	0.00000
Protoclostridium sp900761765	58864	S	7	0	7	0.00000
Protoclostridium sp949289095	58872	S	4	3	7	0.00000
Protoclostridium sp944376015	58868	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
HGM11386 sp022791055	58844	S	68	1	69	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	8	0	8	0.00000
Neoclostridium roslinense	58853	S	6	0	6	0.00000
Anaerocaecibacter sp949747725	58831	S	5	0	5	0.00000
RACS-047 sp013316045	58884	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	21492	801	22293	0.00113
Onthenecus sp023404715	57542	S	827	2	829	0.00004
Onthenecus sp023402355	57541	S	232	16	248	0.00001
Onthenecus intestinigallinarum	57540	S	7	4	11	0.00000
Onthenecus sp944349855	57544	S	5	3	8	0.00000
Pullichristensenella stercoripullorum	57554	S	2361	690	3051	0.00015
Pullichristensenella excrementipullorum	57547	S	1248	468	1716	0.00009
Pullichristensenella sp904420265	57551	S	1087	23	1110	0.00006
Pullichristensenella sp946496415	57552	S	992	275	1267	0.00006
Pullichristensenella excrementigallinarum	57546	S	397	7	404	0.00002
Pullichristensenella stercorigallinarum	57553	S	137	11	148	0.00001
Pullichristensenella avicola	57545	S	72	5	77	0.00000
Pullichristensenella sp019409045	57550	S	18	0	18	0.00000
Limiplasma merdipullorum	57498	S	4074	771	4845	0.00025
Limiplasma pullistercoris	57500	S	284	61	345	0.00002
Limiplasma pullicola	57499	S	120	69	189	0.00001
Limiplasma sp023404345	57525	S	79	3	82	0.00000
Limiplasma sp900550955	57533	S	22	0	22	0.00000
Limiplasma sp944333375	57537	S	20	2	22	0.00000
Limiplasma sp934643535	57536	S	13	1	14	0.00000
Limiplasma sp944349545	57538	S	10	5	15	0.00000
Limiplasma sp022769795	57523	S	5	0	5	0.00000
Limiplasma sp934621485	57534	S	3	0	3	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	913	1	914	0.00005
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	715	24	739	0.00004
Faecaligallichristensenella faecipullorum	57446	S	499	6	505	0.00003
Faecivicinus sp944353735	57455	S	245	9	254	0.00001
Faecivicinus avistercoris	57447	S	29	1	30	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	97	3	100	0.00001
Ventricola gallistercoris	57760	S	49	2	51	0.00000
Ventricola intestinavium	57761	S	17	0	17	0.00000
Ventricola sp944363005	57801	S	16	0	16	0.00000
Ventricola sp900542445	57790	S	9	0	9	0.00000
Ventricola sp900548125	57791	S	8	0	8	0.00000
Ventricola sp934675735	57798	S	7	0	7	0.00000
Ventricola sp934630975	57794	S	7	0	7	0.00000
Ventricola sp944333055	57799	S	4	0	4	0.00000
Ventricola sp945948915	57803	S	3	0	3	0.00000
Ventricola sp934636105	57796	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	107	4	111	0.00001
Egerieenecus merdigallinarum	57440	S	17	0	17	0.00000
Egerieenecus sp944364075	57443	S	9	0	9	0.00000
Egerieenecus sp934631985	57442	S	5	0	5	0.00000
Aphodomonas sp004557805	57370	S	77	7	84	0.00000
Aphodomonas merdavium	57369	S	19	0	19	0.00000
SFTH01 sp019419995	57655	S	45	1	46	0.00000
SFTH01 sp004557125	57651	S	5	2	7	0.00000
SFTH01 sp017938785	57654	S	5	0	5	0.00000
SFTH01 sp004554085	57650	S	2	1	3	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	36	2	38	0.00000
SFMI01 sp019420065	57642	S	27	0	27	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	16	0	16	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	0	7	0.00000
UBA2862 sp902798105	57723	S	4	1	5	0.00000
UBA2862 sp017432405	57700	S	1	1	2	0.00000
UBA11524 sp000437595	57672	S	6	1	7	0.00000
UBA1038 sp937874275	57671	S	5	0	5	0.00000
UBA4246 sp902789795	57744	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
JAEZHK01 sp029974035	57489	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	10671	1062	11733	0.00060
Scatosoma sp900552625	58226	S	107	5	112	0.00001
Scatosoma sp900555925	58227	S	87	18	105	0.00001
Scatosoma sp904419075	58230	S	22	2	24	0.00000
Scatosoma sp934871445	58232	S	6	0	6	0.00000
Scatosoma sp900767195	58228	S	4	0	4	0.00000
Scatosoma sp015069365	58176	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	6055	829	6884	0.00035
UMGS775 sp900545325	58354	S	17	0	17	0.00000
Borkfalkia sp902465495	57825	S	452	78	530	0.00003
Borkfalkia sp958405585	57857	S	102	9	111	0.00001
Borkfalkia sp003343765	57820	S	80	18	98	0.00000
Borkfalkia sp944368925	57845	S	67	8	75	0.00000
Borkfalkia ceftriaxoniphila	57813	S	59	0	59	0.00000
Borkfalkia sp949287815	57852	S	54	5	59	0.00000
Borkfalkia sp949292885	57855	S	54	2	56	0.00000
Borkfalkia avistercoris	57812	S	42	4	46	0.00000
Borkfalkia sp949291725	57854	S	38	4	42	0.00000
Borkfalkia excrementigallinarum	57815	S	31	4	35	0.00000
Borkfalkia sp019423125	57823	S	26	1	27	0.00000
Borkfalkia sp900557285	57824	S	19	2	21	0.00000
Borkfalkia sp944359385	57842	S	14	0	14	0.00000
Borkfalkia excrementipullorum	57816	S	5	0	5	0.00000
Borkfalkia sp944372075	57846	S	4	0	4	0.00000
Borkfalkia sp944328445	57831	S	3	0	3	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia sp904374385	57827	S	2	0	2	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Gallimonas sp944376295	58045	S	142	36	178	0.00001
Gallimonas merdigallinarum_A	58003	S	56	8	64	0.00000
Gallimonas sp947631905	58112	S	26	1	27	0.00000
Gallimonas sp944367185	58040	S	24	3	27	0.00000
Gallimonas sp944363395	58038	S	13	0	13	0.00000
Gallimonas sp017887095	58007	S	11	0	11	0.00000
Gallimonas merdae	58001	S	8	0	8	0.00000
Gallimonas merdigallinarum	58002	S	7	1	8	0.00000
Gallimonas faecium	57996	S	7	0	7	0.00000
Gallimonas sp944367045	58039	S	5	0	5	0.00000
Gallimonas sp944367465	58042	S	5	0	5	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas sp944338165	58027	S	2	0	2	0.00000
Gallimonas sp944340685	58029	S	2	0	2	0.00000
Gallimonas sp944362555	58035	S	2	0	2	0.00000
Gallimonas gallistercoris	57997	S	2	0	2	0.00000
Gallimonas sp947631925	58113	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
Gallimonas sp944376335	58046	S	1	0	1	0.00000
Coproplasma sp944330115	57931	S	27	6	33	0.00000
Coproplasma sp905207385	57899	S	27	6	33	0.00000
Coproplasma stercoravium	57991	S	25	4	29	0.00000
Coproplasma stercorigallinarum	57992	S	19	3	22	0.00000
Coproplasma sp944341315	57934	S	13	2	15	0.00000
Coproplasma sp905207235	57898	S	7	1	8	0.00000
Coproplasma sp910585705	57917	S	7	6	13	0.00000
Coproplasma sp949283125	57983	S	6	0	6	0.00000
Coproplasma excrementipullorum	57868	S	4	1	5	0.00000
Coproplasma stercoripullorum	57993	S	3	1	4	0.00000
Coproplasma excrementigallinarum	57867	S	2	0	2	0.00000
Coproplasma sp944353935	57936	S	2	0	2	0.00000
Coproplasma sp947245485	57961	S	1	0	1	0.00000
Coproplasma sp944358655	57940	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	30	2	32	0.00000
UBA1259 sp017448355	58290	S	20	0	20	0.00000
UBA1259 sp900760875	58312	S	11	1	12	0.00000
UBA1259 sp959605945	58335	S	8	0	8	0.00000
UBA1259 sp958421945	58334	S	6	0	6	0.00000
UBA1259 sp944376035	58327	S	3	0	3	0.00000
UBA10281 sp021635425	58243	S	17	7	24	0.00000
UBA10281 sp934247225	58257	S	13	1	14	0.00000
UBA10281 sp017466825	58239	S	4	0	4	0.00000
UBA10281 sp900767815	58250	S	4	1	5	0.00000
UBA10281 sp900554485	58246	S	4	0	4	0.00000
HGM11416 sp934292955	58140	S	20	2	22	0.00000
RGIG8762 sp017626495	58157	S	8	1	9	0.00000
UMGS621 sp900543915	58352	S	7	0	7	0.00000
UBA4675 sp905212395	58351	S	4	0	4	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
UBA4636 sp017399185	58337	S	1	0	1	0.00000
QANA01 sp947063485	58717	S	2903	1086	3989	0.00020
QANA01 sp910588425	58714	S	703	216	919	0.00005
QANA01 sp019420265	58711	S	47	2	49	0.00000
QANA01 sp900554725	58712	S	28	0	28	0.00000
QANA01 sp934555865	58715	S	8	0	8	0.00000
QANA01 sp944347775	58716	S	8	0	8	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1612	50	1662	0.00008
HGM11616 sp900761075	58701	S	974	21	995	0.00005
HGM11616 sp934373295	58702	S	75	0	75	0.00000
Christensenella hongkongensis	58693	S	709	12	721	0.00004
Christensenella sp022846035	58697	S	40	5	45	0.00000
Christensenella intestinihominis	58694	S	12	0	12	0.00000
Christensenella massiliensis	58695	S	6	0	6	0.00000
Christensenella minuta	58696	S	6	0	6	0.00000
Christensenella timonensis	58699	S	5	0	5	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	141	0	141	0.00001
Scybalosoma faecavium	58721	S	3	0	3	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	4855	737	5592	0.00028
UMGS1975 sp959600905	58936	S	320	41	361	0.00002
UMGS1975 sp900751745	58935	S	19	0	19	0.00000
UMGS1975 sp900556815	58934	S	13	0	13	0.00000
Allochristensenella sp019415425	58929	S	725	5	730	0.00004
Allochristensenella caecavium	58928	S	14	0	14	0.00000
QAND01 sp003150225	58930	S	542	4	546	0.00003
UMGS946 sp900544965	58538	S	439	8	447	0.00002
UMGS946 sp900547135	58539	S	15	0	15	0.00000
Aphodomorpha sp019416935	58383	S	360	5	365	0.00002
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	43	5	48	0.00000
PeH17 sp900542285	58428	S	7	0	7	0.00000
PeH17 sp937894955	58431	S	6	0	6	0.00000
PeH17 sp017525875	58424	S	5	0	5	0.00000
PeH17 sp947168565	58432	S	4	0	4	0.00000
PeH17 sp001940845	58417	S	4	0	4	0.00000
PeH17 sp004556165	58419	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	38	7	45	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	16	1	17	0.00000
RUG472 sp902801845	58459	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	8	0	8	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	4	0	4	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	4	0	4	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
UBA7703 sp012517905	58522	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	220	25	245	0.00001
CAG-314 sp900551395	58543	S	56	1	57	0.00000
CAG-314 sp000437915	58542	S	12	0	12	0.00000
Limihabitans sp900554285	58589	S	8	0	8	0.00000
JAEWZT01 sp023458375	58586	S	7	0	7	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	110	14	124	0.00001
Parachristensenella avicola	59494	S	53	6	59	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	69	12	81	0.00000
Caccovivens sp944349915	59044	S	24	0	24	0.00000
Caccovivens sp944381135	59075	S	11	0	11	0.00000
Caccovivens sp944384535	59082	S	4	0	4	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp944363385	59057	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	17	0	17	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	11	0	11	0.00000
UBA7867 sp944377415	59330	S	7	0	7	0.00000
UBA7862 sp009929275	59307	S	5	0	5	0.00000
UMGS2069 sp947625955	59366	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	49	4	53	0.00000
UMGS1322 sp905200615	58921	S	26	1	27	0.00000
