name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia coli_F	133042	S	3738	334293	338031	0.00978
Escherichia coli	133040	S	2444	254242	256686	0.00743
Escherichia fergusonii	133043	S	2309	162716	165025	0.00477
Escherichia sp002965065	133046	S	799	25111	25910	0.00075
Escherichia sp004211955	133047	S	798	38974	39772	0.00115
Escherichia ruysiae	133045	S	589	22745	23334	0.00067
Escherichia sp005843885	133048	S	80	3579	3659	0.00011
Escherichia whittamii	133049	S	52	1758	1810	0.00005
Escherichia coli_E	133041	S	21	702	723	0.00002
Escherichia marmotae	133044	S	3	78	81	0.00000
Klebsiella pneumoniae	133145	S	12232	542315	554547	0.01604
Klebsiella quasivariicola	133147	S	7636	474718	482354	0.01395
Klebsiella africana	133135	S	686	14140	14826	0.00043
Klebsiella variicola	133156	S	539	11700	12239	0.00035
Klebsiella quasipneumoniae	133146	S	118	3743	3861	0.00011
Klebsiella terrigena	133155	S	17	286	303	0.00001
Klebsiella sp003752615	133149	S	15	241	256	0.00001
Klebsiella sp002270295	133148	S	15	223	238	0.00001
Klebsiella sp013705725	133151	S	13	1079	1092	0.00003
Klebsiella huaxiensis	133138	S	11	580	591	0.00002
Klebsiella aerogenes	133133	S	11	196	207	0.00001
Klebsiella sp004342285	133150	S	8	71	79	0.00000
Klebsiella michiganensis	133140	S	7	264	271	0.00001
Klebsiella spallanzanii	133154	S	7	116	123	0.00000
Enterobacter oligotrophicus	132981	S	236	7530	7766	0.00022
Enterobacter ludwigii	132976	S	59	2183	2242	0.00006
Enterobacter hormaechei	132971	S	30	1954	1984	0.00006
Enterobacter hormaechei_C	132973	S	12	574	586	0.00002
Enterobacter cloacae_M	132963	S	8	1726	1734	0.00005
Enterobacter sp013927005	132990	S	2	165	167	0.00000
Citrobacter portucalensis	132892	S	74	2867	2941	0.00009
Citrobacter sp001037495	132894	S	41	790	831	0.00002
Citrobacter meridianamericanus	132890	S	1	23	24	0.00000
Pluralibacter gergoviae	133347	S	1081	33664	34745	0.00101
Citrobacter_A sp019415335	132912	S	683	43777	44460	0.00129
Citrobacter_A sedlakii	132910	S	2	30	32	0.00000
Pseudocitrobacter corydidari	133397	S	205	4786	4991	0.00014
Pseudocitrobacter vendiensis	133400	S	31	3958	3989	0.00012
Pseudocitrobacter faecalis	133398	S	3	236	239	0.00001
Tenebrionibacter intestinalis	133528	S	226	2169	2395	0.00007
Xenorhabdus szentirmaii	133570	S	174	795	969	0.00003
Kosakonia radicincitans	133176	S	114	6451	6565	0.00019
Kosakonia pseudosacchari	133174	S	2	22	24	0.00000
Morganella morganii_E	133235	S	81	1709	1790	0.00005
Yersinia rohdei	133594	S	58	342	400	0.00001
Yersinia kristensenii	133586	S	8	49	57	0.00000
Rouxiella sp009208105	133431	S	61	715	776	0.00002
Scandinavium tedordense	133447	S	51	782	833	0.00002
Scandinavium hiltneri	133441	S	2	25	27	0.00000
Rahnella aceris	133402	S	25	160	185	0.00001
Atlantibacter subterranea	132832	S	15	296	311	0.00001
Atlantibacter sp002358165	132831	S	2	43	45	0.00000
Hafnia protea	133111	S	12	259	271	0.00001
Serratia_A fonticola_C	133464	S	6	165	171	0.00000
Serratia_A fonticola_A	133462	S	3	23	26	0.00000
Pseudenterobacter timonensis	133392	S	9	165	174	0.00001
Chania multitudinisentens	132878	S	7	32	39	0.00000
Serratia_B rubidaea	133469	S	6	64	70	0.00000
Trabulsiella odontotermitis_A	133535	S	6	77	83	0.00000
Proteus mirabilis	133356	S	3	58	61	0.00000
Cronobacter sakazakii	132920	S	4	160	164	0.00000
Pantoea agglomerans	133241	S	1	6	7	0.00000
Pectobacterium fontis	133309	S	3	16	19	0.00000
Erwinia rhapontici	133020	S	3	11	14	0.00000
Kluyvera sichuanensis	133166	S	1	68	69	0.00000
Leclercia adecarboxylata_C	133188	S	1	55	56	0.00000
Leclercia_A pneumoniae	133192	S	1	30	31	0.00000
Haemophilus_D sp902466845	133945	S	9	242	251	0.00001
Haemophilus_D sp902481695	133946	S	5	95	100	0.00000
Haemophilus_D parainfluenzae	133910	S	3	136	139	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	18	19	0.00000
Avibacterium gallinarum	133850	S	8	21	29	0.00000
Tolumonas sp008015085	132252	S	78	445	523	0.00002
Aeromonas sp023093515	132219	S	7	89	96	0.00000
Pararheinheimera sp000217935	132556	S	11	9	20	0.00000
Pseudoalteromonas phenolica_A	132650	S	7	4	11	0.00000
Colwellia sp001440345	132422	S	6	96	102	0.00000
Succinivibrio hippei_A	134252	S	7	26	33	0.00000
Succinivibrio sp900548485	134270	S	1	4	5	0.00000
Sutterella sp900762445	129128	S	1702	4833	6535	0.00019
Sutterella sp900545275	129125	S	11	50	61	0.00000
Sutterella sp905213905	129140	S	1	1	2	0.00000
Advenella sp023423975	126402	S	168	1199	1367	0.00004
Parasutterella excrementihominis	128133	S	10	71	81	0.00000
Parasutterella gallistercoris	128134	S	9	23	32	0.00000
Parasutterella sp900552195	128136	S	2	15	17	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Caballeronia mineralivorans	126753	S	25	38	63	0.00000
Caballeronia sordidicola_A	126761	S	3	3	6	0.00000
Oxalobacter sp023449275	127874	S	22	5	27	0.00000
Oxalobacter formigenes	127863	S	2	1	3	0.00000
Duodenibacillus sp900552545	127042	S	4	8	12	0.00000
Duodenibacillus sp019410445	127035	S	3	22	25	0.00000
Giesbergeria lacusdiani	127077	S	3	45	48	0.00000
Paraburkholderia sp005503145	128062	S	1	3	4	0.00000
Aphodousia sp905201055	126456	S	2	2	4	0.00000
Turicimonas muris	129328	S	1	1	2	0.00000
MM2 sp001645185	130153	S	1	2	3	0.00000
Moraxella_A sp937889485	137345	S	166	322	488	0.00001
Moraxella_A sp937975585	137346	S	3	8	11	0.00000
Acinetobacter lwoffii_D	137114	S	11	497	508	0.00001
Pseudomonas_E khazarica	138405	S	91	2221	2312	0.00007
Pseudomonas_E dryadis	138273	S	8	21	29	0.00000
Pseudomonas_E yangonensis	138958	S	5	82	87	0.00000
Marinobacter sp023555055	137751	S	10	7	17	0.00000
Marinobacter sp003030785	137723	S	4	124	128	0.00000
Marinobacter sp008107725	137728	S	3	7	10	0.00000
Kushneria phyllosphaerae	136788	S	8	12	20	0.00000
PIVM01 sp003353945	137795	S	8	2	10	0.00000
Marinomonas sp001624705	137041	S	3	5	8	0.00000
Lysobacter prati	140929	S	1	3	4	0.00000
Microvirga sp023386155	118472	S	1564	4735	6299	0.00018
Methylobacterium organophilum	118273	S	49	25	74	0.00000
Methylobacterium frigidaeris	118255	S	3	1	4	0.00000
Mycoplana sp023404095	119686	S	614	1982	2596	0.00008
Sinorhizobium sp004827385	120160	S	85	34	119	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Agrobacterium sp005938205	119071	S	1	5	6	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	9	9	18	0.00000
Bradyrhizobium sp018398895	120572	S	7	3	10	0.00000
Bradyrhizobium sp018398875	120571	S	2	0	2	0.00000
Roseibium aggregatum_C	120230	S	8	4	12	0.00000
Roseibium sp008107695	120250	S	3	3	6	0.00000
Paracoccus denitrificans_A	121825	S	1379	4244	5623	0.00016
Falsirhodobacter sp028307215	121249	S	38	20	58	0.00000
Meridianimarinicoccus zhengii	121726	S	2	3	5	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	19	6	25	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	2	4	6	0.00000
Scatocola sp944393175	117680	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	2	5	7	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	6	3	9	0.00000
Brevundimonas sp023456105	114452	S	2	5	7	0.00000
Henriciella marina_A	114754	S	1	2	3	0.00000
JACZQZ01 sp022567015	123117	S	1	1	2	0.00000
Acetobacter sacchari	113574	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	6	7	0.00000
JACZXZ01 sp022571365	115475	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	74118	267777	341895	0.00989
Phascolarctobacterium sp900551745	72536	S	1258	2654	3912	0.00011
Phascolarctobacterium sp900545535	72535	S	157	42	199	0.00001
Phascolarctobacterium sp900544795	72534	S	54	34	88	0.00000
Acidaminococcus intestini	72487	S	93	287	380	0.00001
CAG-266 sp003150755	72502	S	38	106	144	0.00000
Succiniclasticum sp017443005	72571	S	14	82	96	0.00000
Phascolarctobacterium_A sp900553055	72550	S	5	18	23	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	917	41113	42030	0.00122
Veillonella sp900766125	73042	S	120	310	430	0.00001
Veillonella rogosae	73022	S	14	39	53	0.00000
Veillonella sp018376995	73027	S	12	87	99	0.00000
Veillonella atypica	73006	S	11	20	31	0.00000
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella sp915066865	73050	S	2	14	16	0.00000
Veillonella infantium	73013	S	2	5	7	0.00000
Veillonella sp902466275	73043	S	1	4	5	0.00000
Dialister sp900759415	72934	S	124	975	1099	0.00003
Dialister invisus	72914	S	53	143	196	0.00001
Dialister hominis	72913	S	42	291	333	0.00001
Dialister sp934216155	72939	S	15	4	19	0.00000
Dialister sp900557365	72933	S	3	5	8	0.00000
Dialister sp900765565	72935	S	1	1	2	0.00000
Dialister sp025992895	72924	S	1	3	4	0.00000
UBA1822 sp002314995	72942	S	1	2	3	0.00000
Megasphaera sp001546855	72962	S	22	30	52	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus geminatus	72949	S	5	1	6	0.00000
UMGS915 sp900546795	72982	S	4	1	5	0.00000
Megasphaera_C lornae	72981	S	2	6	8	0.00000
Anaerovibrio slackiae	72639	S	24	24	48	0.00000
Megamonas funiformis	72685	S	1	4	5	0.00000
Selenobaculum gbiensis	72628	S	4	1	5	0.00000
Adlercreutzia rubneri	51656	S	6454	34139	40593	0.00117
Adlercreutzia equolifaciens	51652	S	1278	5319	6597	0.00019
Adlercreutzia sp902478715	51657	S	517	1535	2052	0.00006
Adlercreutzia muris	51655	S	111	212	323	0.00001
Adlercreutzia equolifaciens_A	51653	S	21	38	59	0.00000
Adlercreutzia sp947573925	51661	S	4	2	6	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	774	14742	15516	0.00045
Anaerotardibacter sp905215035	51696	S	201	50	251	0.00001
Anaerotardibacter sp900538545	51678	S	113	1282	1395	0.00004
Anaerotardibacter sp902464295	51693	S	66	343	409	0.00001
Anaerotardibacter sp958409415	51700	S	56	1245	1301	0.00004
Anaerotardibacter sp900542525	51682	S	17	49	66	0.00000
Anaerotardibacter sp000435475	51672	S	16	39	55	0.00000
Anaerotardibacter sp959607715	51703	S	14	17	31	0.00000
Anaerotardibacter sp000434775	51671	S	5	0	5	0.00000
Eggerthella lenta	51757	S	3345	12790	16135	0.00047
Eggerthella timonensis	51759	S	20	15	35	0.00000
Eggerthella guodeyinii	51756	S	10	10	20	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	2076	7794	9870	0.00029
Gordonibacter urolithinfaciens	51782	S	154	460	614	0.00002
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	672	414	1086	0.00003
Raoultibacter timonensis	51822	S	445	89	534	0.00002
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	144	1394	1538	0.00004
Senegalimassilia sp900550055	51835	S	5	6	11	0.00000
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Ellagibacter sp900554945	51762	S	81	172	253	0.00001
Ellagibacter isourolithinifaciens	51760	S	8	12	20	0.00000
Slackia exigua	51845	S	29	9	38	0.00000
JAEWQO01 sp023460315	51786	S	22	119	141	0.00000
CANQRF01 sp947626665	51744	S	21	1	22	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
Enteroscipio sp000270285	51775	S	5	10	15	0.00000
Berryella intestinalis	51714	S	3	2	5	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
Collinsella intestinalis	50734	S	1570	1034	2604	0.00008
Collinsella sp938033385	51505	S	613	12295	12908	0.00037
Collinsella sp900551665	51049	S	337	569	906	0.00003
Collinsella sp938045065	51508	S	228	7642	7870	0.00023
Collinsella sp902490245	51289	S	203	3476	3679	0.00011
Collinsella sp030525945	50858	S	163	26	189	0.00001
Collinsella sp902466285	51213	S	139	2802	2941	0.00009
Collinsella sp937925715	51477	S	136	3142	3278	0.00009
Collinsella sp900554455	51078	S	97	1862	1959	0.00006
Collinsella sp905193815	51374	S	77	1414	1491	0.00004
Collinsella sp938023905	51503	S	65	1930	1995	0.00006
Collinsella stercoris	51622	S	51	22	73	0.00000
Collinsella sp905197595	51379	S	50	1656	1706	0.00005
Collinsella sp937950415	51489	S	48	705	753	0.00002
Collinsella sp905215815	51429	S	46	720	766	0.00002
Collinsella sp902364775	51186	S	43	35	78	0.00000
Collinsella sp905193635	51373	S	35	1249	1284	0.00004
Collinsella sp900552185	51054	S	32	838	870	0.00003
Collinsella sp022713905	50839	S	26	604	630	0.00002
Collinsella sp958413455	51549	S	24	462	486	0.00001
Collinsella sp900555765	51094	S	23	240	263	0.00001
Collinsella sp937969105	51492	S	22	424	446	0.00001
Collinsella sp902489295	51280	S	20	142	162	0.00000
Collinsella sp934654625	51458	S	18	12	30	0.00000
Collinsella phocaeensis	50735	S	16	7	23	0.00000
Collinsella sp902494855	51347	S	15	354	369	0.00001
Collinsella sp902482185	51276	S	15	476	491	0.00001
Collinsella sp022720335	50840	S	13	218	231	0.00001
Collinsella sp900545145	50959	S	13	301	314	0.00001
Collinsella sp003479805	50764	S	12	14	26	0.00000
Collinsella sp900550825	51035	S	12	315	327	0.00001
Collinsella sp958443615	51583	S	11	3	14	0.00000
Collinsella sp900550965	51037	S	11	310	321	0.00001
Collinsella sp905214425	51404	S	10	134	144	0.00000
Collinsella sp934654765	51459	S	10	101	111	0.00000
Collinsella sp900759335	51149	S	10	181	191	0.00001
Collinsella sp900544865	50953	S	9	184	193	0.00001
Collinsella sp900548295	50999	S	9	322	331	0.00001
Collinsella sp934630735	51445	S	9	56	65	0.00000
Collinsella sp900551975	51051	S	9	191	200	0.00001
Collinsella sp900754525	51125	S	9	89	98	0.00000
Collinsella sp900551635	51047	S	8	179	187	0.00001
Collinsella sp959020035	51598	S	7	132	139	0.00000
Collinsella sp902493615	51319	S	7	113	120	0.00000
Collinsella sp900553415	51070	S	7	110	117	0.00000
Collinsella sp008014645	50766	S	7	2	9	0.00000
Collinsella sp938011935	51500	S	7	192	199	0.00001
Collinsella sp958348985	51524	S	7	2	9	0.00000
Collinsella sp900548935	51005	S	6	54	60	0.00000
Collinsella sp937981515	51493	S	6	50	56	0.00000
Collinsella sp900554655	51084	S	6	133	139	0.00000
Collinsella aerofaciens_G	50713	S	6	380	386	0.00001
Collinsella sp900544425	50947	S	5	167	172	0.00000
Collinsella sp900548365	51000	S	5	3	8	0.00000
Collinsella sp029264355	50857	S	5	1	6	0.00000
Collinsella sp905197585	51378	S	5	113	118	0.00000
Collinsella sp937926755	51479	S	5	109	114	0.00000
Collinsella sp905202145	51382	S	5	64	69	0.00000
Collinsella sp900552755	51063	S	5	113	118	0.00000
Collinsella sp905211615	51399	S	5	93	98	0.00000
Collinsella sp905214525	51407	S	4	91	95	0.00000
Collinsella sp900541725	50902	S	3	74	77	0.00000
Collinsella sp900547345	50988	S	3	64	67	0.00000
Collinsella sp900548495	51001	S	3	66	69	0.00000
Collinsella sp958419975	51556	S	3	55	58	0.00000
Collinsella sp902479105	51269	S	3	59	62	0.00000
Collinsella sp900549245	51013	S	3	41	44	0.00000
Collinsella sp900549355	51017	S	3	50	53	0.00000
Collinsella sp937934165	51481	S	3	50	53	0.00000
Collinsella sp031295385	50861	S	3	57	60	0.00000
Collinsella aerofaciens_AC	50686	S	3	35	38	0.00000
Collinsella sp900551555	51044	S	3	75	78	0.00000
Collinsella sp900553215	51068	S	2	31	33	0.00000
Collinsella sp905198825	51380	S	2	22	24	0.00000
Collinsella sp900555815	51095	S	2	40	42	0.00000
Collinsella sp900550185	51025	S	2	47	49	0.00000
Collinsella sp938036665	51506	S	2	55	57	0.00000
Collinsella sp905215195	51416	S	2	32	34	0.00000
Collinsella sp900540945	50874	S	2	33	35	0.00000
Collinsella sp900550835	51036	S	2	62	64	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp900540875	50870	S	2	51	53	0.00000
Collinsella sp900549575	51021	S	1	25	26	0.00000
Collinsella sp905216175	51438	S	1	9	10	0.00000
Collinsella sp900556205	51097	S	1	16	17	0.00000
Collinsella sp934876235	51473	S	1	22	23	0.00000
Collinsella sp937923795	51475	S	1	15	16	0.00000
Collinsella sp900552345	51056	S	1	20	21	0.00000
Collinsella sp902490445	51294	S	1	26	27	0.00000
Collinsella sp937949355	51487	S	1	4	5	0.00000
Collinsella sp900552995	51066	S	1	20	21	0.00000
Collinsella sp938005465	51499	S	1	21	22	0.00000
Collinsella sp900555355	51089	S	1	21	22	0.00000
Collinsella sp900551605	51045	S	1	14	15	0.00000
Collinsella sp900540985	50876	S	1	12	13	0.00000
Collinsella sp900553475	51071	S	1	27	28	0.00000
Collinsella sp959021215	51601	S	1	24	25	0.00000
Collinsella sp905210085	51397	S	1	16	17	0.00000
Collinsella sp905207015	51390	S	1	39	40	0.00000
Collinsella sp003470665	50759	S	1	15	16	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905204635	51386	S	1	21	22	0.00000
Collinsella sp900542155	50912	S	1	16	17	0.00000
Collinsella sp905207425	51391	S	1	46	47	0.00000
Collinsella sp905215725	51426	S	1	25	26	0.00000
Collinsella aerofaciens_AS	50702	S	1	37	38	0.00000
Collinsella aerofaciens_I	50715	S	1	26	27	0.00000
Lancefieldella sp024691995	50514	S	17	30	47	0.00000
Lancefieldella sp000565075	50500	S	3	129	132	0.00000
Lancefieldella sp916720015	50523	S	1	35	36	0.00000
Olsenella_F sp001189515	50548	S	32	11	43	0.00000
Olsenella uli	50544	S	23	4	27	0.00000
Thermophilibacter sp937900605	50621	S	14	10	24	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
CANRLS01 sp947581665	50478	S	5	1	6	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	38	27	65	0.00000
QAMH01 sp900544245	51914	S	2	1	3	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	31	5	36	0.00000
UMGS124 sp900555105	51973	S	3	1	4	0.00000
Bifidobacterium longum	42796	S	1257	27337	28594	0.00083
Bifidobacterium bifidum	42758	S	400	1295	1695	0.00005
Bifidobacterium dentium	42778	S	216	172	388	0.00001
Bifidobacterium longum_D	42797	S	81	2465	2546	0.00007
Bifidobacterium breve	42762	S	75	245	320	0.00001
Bifidobacterium sp959020155	42875	S	45	1338	1383	0.00004
Bifidobacterium infantis	42788	S	41	186	227	0.00001
Bifidobacterium kashiwanohense	42791	S	40	225	265	0.00001
Bifidobacterium pseudocatenulatum	42814	S	19	408	427	0.00001
Bifidobacterium pullorum_B	42819	S	18	26	44	0.00000
Bifidobacterium sp022739095	42847	S	15	35	50	0.00000
Bifidobacterium sp959028125	42876	S	14	271	285	0.00001
Bifidobacterium angulatum_A	42743	S	12	125	137	0.00000
Bifidobacterium sp959020145	42874	S	6	113	119	0.00000
Bifidobacterium adolescentis	42737	S	3	53	56	0.00000
Bifidobacterium catenulatum	42767	S	3	15	18	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	413	2653	3066	0.00009
Pauljensenia sp000278725	42607	S	225	1360	1585	0.00005
Pauljensenia sp927911615	42638	S	56	1703	1759	0.00005
Pauljensenia sp000185285	42606	S	15	42	57	0.00000
Pauljensenia sp001838165	42613	S	14	265	279	0.00001
Pauljensenia sp001072465	42612	S	11	297	308	0.00001
Pauljensenia sp938028585	42642	S	9	231	240	0.00001
Pauljensenia sp916438945	42635	S	8	90	98	0.00000
Pauljensenia sp958349165	42646	S	8	78	86	0.00000
Pauljensenia sp000758755	42610	S	5	147	152	0.00000
Pauljensenia sp000308055	42608	S	4	85	89	0.00000
Pauljensenia sp916438365	42634	S	4	74	78	0.00000
Pauljensenia sp905370305	42633	S	4	20	24	0.00000
Pauljensenia radingae_A	42605	S	3	2	5	0.00000
Pauljensenia odontolytica_A	42598	S	2	22	24	0.00000
Pauljensenia odontolytica_B	42599	S	2	42	44	0.00000
Pauljensenia odontolytica_C	42600	S	2	45	47	0.00000
Pauljensenia sp018382595	42617	S	2	70	72	0.00000
Pauljensenia sp001064145	42611	S	1	13	14	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	3	4	0.00000
Pauljensenia sp000466265	42609	S	1	8	9	0.00000
Pauljensenia sp900554605	42628	S	1	15	16	0.00000
Pauljensenia marseillensis	42594	S	1	24	25	0.00000
Pauljensenia hongkongensis	42592	S	1	4	5	0.00000
Actinomyces massiliensis	42441	S	48	105	153	0.00000
Actinomyces johnsonii	42438	S	35	75	110	0.00000
Actinomyces sp002999235	42460	S	26	29	55	0.00000
Actinomyces oris_A	42445	S	22	324	346	0.00001
Actinomyces naeslundii	42442	S	22	122	144	0.00000
Actinomyces sp000195595	42457	S	18	69	87	0.00000
Actinomyces oris	42444	S	18	296	314	0.00001
Actinomyces sp900323545	42467	S	12	47	59	0.00000
Actinomyces sp000220835	42458	S	12	8	20	0.00000
Actinomyces timonensis	42472	S	10	36	46	0.00000
Actinomyces oris_E	42449	S	10	94	104	0.00000
Actinomyces graevenitzii	42434	S	7	42	49	0.00000
Actinomyces sp915063485	42468	S	5	21	26	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces oris_B	42446	S	2	13	15	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces sp915069725	42469	S	1	12	13	0.00000
Peptidiphaga sp000466165	42653	S	18	18	36	0.00000
Peptidiphaga sp905373325	42655	S	5	10	15	0.00000
Gleimia coleocanis	42544	S	4	1	5	0.00000
Brevibacterium sp943914815	42992	S	264	1980	2244	0.00006
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Rothia aeria	45222	S	8	15	23	0.00000
Rothia dentocariosa	45227	S	4	8	12	0.00000
Rothia mucilaginosa_A	45234	S	2	39	41	0.00000
Rothia sp001808955	45246	S	1	106	107	0.00000
Rothia sp024294905	45254	S	1	25	26	0.00000
Rothia sp029850875	45255	S	1	14	15	0.00000
Kocuria salsicia	45138	S	4	26	30	0.00000
Specibacter sp002929305	45303	S	9	19	28	0.00000
Leucobacter sp003569785	44074	S	4	57	61	0.00000
Lacisediminihabitans profunda	43994	S	1	3	4	0.00000
Corynebacterium durum	46031	S	166	37	203	0.00001
Corynebacterium lipophiloflavum	46084	S	3	11	14	0.00000
Corynebacterium pyruviciproducens	46130	S	2	2	4	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	1	3	0.00000
Corynebacterium accolens	45989	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	112	228	340	0.00001
Mycobacterium hodleri_B	46480	S	7	2	9	0.00000
Rhodococcus sp006543605	47064	S	42	29	71	0.00000
Nocardia noduli	46933	S	20	3	23	0.00000
Lawsonella sp018376445	46367	S	9	40	49	0.00000
Micromonospora echinofusca_A	45801	S	25	9	34	0.00000
Micromonospora craterilacus	45795	S	4	2	6	0.00000
Actinoplanes sp934667465	45696	S	6	3	9	0.00000
Arachnia rubra	48367	S	105	109	214	0.00001
Nocardioides malaquae	48159	S	60	81	141	0.00000
Streptomyces narbonensis	49287	S	9	15	24	0.00000
Streptomyces sp029813775	49819	S	9	8	17	0.00000
Streptomyces galbus	49131	S	8	8	16	0.00000
Streptomyces sp002920535	49536	S	2	1	3	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Nonomuraea aridisoli	50134	S	5	5	10	0.00000
Akkermansia muciniphila	145645	S	4193	48245	52438	0.00152
Akkermansia sp905200945	145706	S	839	9816	10655	0.00031
Akkermansia muciniphila_A	145646	S	484	4223	4707	0.00014
Akkermansia massiliensis	145644	S	206	2697	2903	0.00008
Akkermansia biwaensis	145640	S	25	298	323	0.00001
Akkermansia sp004167605	145653	S	11	95	106	0.00000
Akkermansia sp900545155	145700	S	10	1	11	0.00000
Akkermansia muciniphila_E	145649	S	3	11	14	0.00000
Akkermansia muciniphila_F	145650	S	2	19	21	0.00000
Akkermansia muciniphila_D	145648	S	1	13	14	0.00000
Merdousia sp905214995	144985	S	6	4	10	0.00000
JALHET01 sp022839525	143815	S	96	406	502	0.00001
UBA1067 sp018384485	143924	S	19	8	27	0.00000
CASEAR01 sp949285835	143974	S	10	0	10	0.00000
Victivallis vadensis	144301	S	18	14	32	0.00000
Victivallis sp900551245	144294	S	12	15	27	0.00000
CASERY01 sp949290385	144165	S	8	2	10	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	8	23	31	0.00000
Bulleidia sp905194705	73958	S	3229	21306	24535	0.00071
Bulleidia sp902766675	73947	S	3110	2295	5405	0.00016
Bulleidia extructa	73880	S	16	51	67	0.00000
Bulleidia sp015256775	73892	S	16	134	150	0.00000
Bulleidia sp937895985	73966	S	5	47	52	0.00000
Bulleidia moorei	73883	S	4	51	55	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	12	13	0.00000
Holdemania filiformis	74065	S	2826	17347	20173	0.00058
Holdemania sp900120005	74068	S	453	1410	1863	0.00005
Merdibacter sp900759455	74102	S	2095	248	2343	0.00007
Merdibacter merdipullorum	74101	S	28	83	111	0.00000
Merdibacter merdigallinarum	74100	S	17	77	94	0.00000
Merdibacter merdavium	74099	S	2	4	6	0.00000
Clostridium_AQ innocuum	74002	S	957	7137	8094	0.00023
Clostridium_AQ sp003481775	74004	S	268	1813	2081	0.00006
Clostridium_AQ sp000165065	74003	S	37	204	241	0.00001
Faecalitalea cylindroides	74046	S	133	765	898	0.00003
Amedibacillus dolichus	73872	S	121	828	949	0.00003
Dielma fastidiosa	74013	S	38	127	165	0.00000
Longicatena caecimuris	74094	S	64	99	163	0.00000
Faecalicoccus pleomorphus	74041	S	10	42	52	0.00000
Faecalicoccus sp902497095	74043	S	5	23	28	0.00000
Faecalicoccus sp944327125	74045	S	4	0	4	0.00000
Faecalicoccus sp900546545	74042	S	2	11	13	0.00000
Holdemanella hominis	74056	S	17	51	68	0.00000
Holdemanella biformis	74055	S	12	82	94	0.00000
Holdemanella sp934772795	74064	S	4	7	11	0.00000
CAMQRS01 sp009916335	73997	S	31	382	413	0.00001
Massilicoli timonensis	74097	S	29	320	349	0.00001
Traorella massiliensis	74143	S	22	176	198	0.00001
RUG11872 sp902773425	74126	S	20	12	32	0.00000
UBA9076 sp022772735	74230	S	14	7	21	0.00000
Eubacterium_P hominis	74037	S	10	102	112	0.00000
JALEVB01 sp949291625	74091	S	9	2	11	0.00000
C-19 sp910576345	73981	S	1	4	5	0.00000
C-19 sp910576855	73982	S	1	2	3	0.00000
Absicoccus porci	73861	S	1	3	4	0.00000
