name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937949355	51487	S	131	613	744	0.00002
Collinsella sp900554155	51075	S	130	2224	2354	0.00006
Collinsella sp928722055	51439	S	129	3332	3461	0.00008
Collinsella sp900552395	51058	S	129	3549	3678	0.00009
Collinsella sp905215195	51416	S	129	2219	2348	0.00006
Collinsella sp900540875	50870	S	128	3271	3399	0.00008
Collinsella sp934675795	51471	S	128	2829	2957	0.00007
Collinsella sp905215225	51418	S	126	1252	1378	0.00003
Collinsella sp900551975	51051	S	126	2061	2187	0.00005
Collinsella sp900546455	50978	S	125	2950	3075	0.00007
Collinsella sp902494035	51325	S	125	2466	2591	0.00006
Collinsella sp905204735	51387	S	125	3997	4122	0.00010
Collinsella sp900544755	50951	S	124	3477	3601	0.00008
Collinsella aerofaciens_AJ	50693	S	123	1278	1401	0.00003
Collinsella sp934654625	51458	S	122	31	153	0.00000
Collinsella sp905215365	51421	S	122	2871	2993	0.00007
Collinsella sp018365375	50776	S	121	3306	3427	0.00008
Collinsella sp900761155	51160	S	120	3302	3422	0.00008
Collinsella sp027687465	50856	S	118	2514	2632	0.00006
Collinsella sp900764415	51172	S	118	1775	1893	0.00004
Collinsella sp902497065	51370	S	117	2822	2939	0.00007
Collinsella sp019414545	50809	S	117	3216	3333	0.00008
Collinsella sp902496945	51368	S	116	185	301	0.00001
Collinsella sp959602645	51615	S	115	2945	3060	0.00007
Collinsella sp905215275	51420	S	115	1821	1936	0.00005
Collinsella sp900549575	51021	S	114	3347	3461	0.00008
Collinsella sp934668345	51468	S	114	1278	1392	0.00003
Collinsella sp900554645	51083	S	113	1981	2094	0.00005
Collinsella sp902495355	51353	S	113	2669	2782	0.00007
Collinsella sp900541675	50898	S	113	2832	2945	0.00007
Collinsella sp900751755	51112	S	113	2283	2396	0.00006
Collinsella sp902475445	51244	S	113	1735	1848	0.00004
Collinsella sp900547505	50989	S	112	1800	1912	0.00005
Collinsella sp900547235	50986	S	111	3406	3517	0.00008
Collinsella sp902492185	51306	S	110	2874	2984	0.00007
Collinsella sp900544995	50956	S	109	1882	1991	0.00005
Collinsella sp900557505	51109	S	109	1517	1626	0.00004
Collinsella sp900752425	51117	S	109	2140	2249	0.00005
Collinsella sp905211535	51398	S	109	1420	1529	0.00004
Collinsella sp900552345	51056	S	108	2275	2383	0.00006
Collinsella sp900542825	50924	S	107	540	647	0.00002
Collinsella sp958349055	51525	S	107	945	1052	0.00002
Collinsella sp902494435	51334	S	106	3605	3711	0.00009
Collinsella sp902494295	51331	S	105	2285	2390	0.00006
Collinsella aerofaciens_AI	50692	S	105	2344	2449	0.00006
Collinsella aerofaciens_N	50720	S	104	1828	1932	0.00005
Collinsella sp902494545	51337	S	104	1628	1732	0.00004
Collinsella sp902493535	51317	S	103	2769	2872	0.00007
Collinsella sp900544875	50954	S	102	2166	2268	0.00005
Collinsella sp902469055	51219	S	102	2800	2902	0.00007
Collinsella aerofaciens_AC	50686	S	101	995	1096	0.00003
Collinsella sp937934885	51483	S	100	1996	2096	0.00005
Collinsella aerofaciens_AE	50688	S	100	312	412	0.00001
Collinsella sp025993015	50848	S	97	2414	2511	0.00006
Collinsella sp902493985	51324	S	97	2202	2299	0.00005
Collinsella sp937995345	51497	S	97	534	631	0.00001
Collinsella sp958419975	51556	S	96	2173	2269	0.00005
Collinsella sp902482615	51277	S	95	1373	1468	0.00003
Collinsella sp902493615	51319	S	95	1979	2074	0.00005
Collinsella sp902494765	51345	S	94	2589	2683	0.00006
Collinsella sp937923795	51475	S	93	1581	1674	0.00004
Collinsella sp900542965	50927	S	92	2100	2192	0.00005
Collinsella sp905208345	51392	S	92	2528	2620	0.00006
Collinsella sp905215945	51434	S	91	2537	2628	0.00006
Collinsella sp900761085	51158	S	91	2244	2335	0.00006
Collinsella sp905214425	51404	S	91	1402	1493	0.00004
Collinsella sp003465825	50755	S	91	4205	4296	0.00010
Collinsella sp900757205	51133	S	91	2422	2513	0.00006
Collinsella sp902495265	51352	S	91	1412	1503	0.00004
Collinsella sp902496005	51359	S	91	1930	2021	0.00005
Collinsella sp031295385	50861	S	90	1652	1742	0.00004
Collinsella sp905215725	51426	S	90	1599	1689	0.00004
Collinsella sp900544385	50946	S	89	2644	2733	0.00006
Collinsella sp902494565	51339	S	88	2069	2157	0.00005
Collinsella sp902496775	51366	S	88	1465	1553	0.00004
Collinsella sp958421275	51558	S	88	2795	2883	0.00007
Collinsella sp902491895	51303	S	88	2222	2310	0.00005
Collinsella sp902496645	51365	S	87	823	910	0.00002
Collinsella sp902362275	51181	S	86	648	734	0.00002
Collinsella sp900754435	51123	S	86	2183	2269	0.00005
Collinsella sp900549345	51016	S	86	1524	1610	0.00004
Collinsella aerofaciens_X	50729	S	86	873	959	0.00002
Collinsella sp905194675	51375	S	86	1982	2068	0.00005
Collinsella sp900543595	50933	S	86	1334	1420	0.00003
Collinsella sp900552995	51066	S	86	1928	2014	0.00005
Collinsella sp900550785	51033	S	86	2376	2462	0.00006
Collinsella sp019419545	50823	S	85	1879	1964	0.00005
Collinsella aerofaciens	50682	S	84	2150	2234	0.00005
Collinsella sp019414325	50800	S	84	2517	2601	0.00006
Collinsella sp905193635	51373	S	84	2362	2446	0.00006
Collinsella sp934643435	51448	S	83	342	425	0.00001
Collinsella sp902465115	51207	S	82	1530	1612	0.00004
Collinsella sp900546825	50983	S	82	2159	2241	0.00005
Collinsella sp902494715	51344	S	81	1794	1875	0.00004
Collinsella sp902466285	51213	S	81	1964	2045	0.00005
Collinsella sp958403395	51540	S	80	1644	1724	0.00004
Collinsella sp905214615	51408	S	80	2890	2970	0.00007
Collinsella sp022745215	50842	S	80	1024	1104	0.00003
Collinsella sp900754075	51120	S	80	952	1032	0.00002
Collinsella sp902478885	51260	S	80	1276	1356	0.00003
Collinsella sp900542125	50911	S	79	2065	2144	0.00005
Collinsella sp900763515	51170	S	78	1619	1697	0.00004
Collinsella sp902465015	51205	S	77	1355	1432	0.00003
Collinsella sp937896835	51474	S	77	2616	2693	0.00006
Collinsella sp900542085	50910	S	77	969	1046	0.00002
Collinsella sp902494555	51338	S	76	1174	1250	0.00003
Collinsella sp003459245	50749	S	76	3888	3964	0.00009
Collinsella aerofaciens_R	50724	S	75	1555	1630	0.00004
Collinsella sp905214895	51409	S	75	1050	1125	0.00003
Collinsella aerofaciens_V	50727	S	75	1438	1513	0.00004
Collinsella sp938045085	51509	S	74	1504	1578	0.00004
Collinsella sp900758375	51144	S	74	1375	1449	0.00003
Collinsella sp900552705	51061	S	73	1709	1782	0.00004
Collinsella sp003436275	50743	S	73	2181	2254	0.00005
Collinsella sp958412345	51548	S	72	643	715	0.00002
Collinsella sp902478825	51257	S	72	1942	2014	0.00005
Collinsella sp900550815	51034	S	72	764	836	0.00002
Collinsella sp902496275	51361	S	72	1718	1790	0.00004
Collinsella aerofaciens_G	50713	S	71	2961	3032	0.00007
Collinsella sp902464035	51197	S	71	820	891	0.00002
Collinsella sp934630375	51443	S	70	834	904	0.00002
Collinsella sp958403385	51539	S	70	2035	2105	0.00005
Collinsella sp900545505	50963	S	69	1298	1367	0.00003
Collinsella sp937997605	51498	S	69	1360	1429	0.00003
Collinsella sp905216145	51437	S	69	1415	1484	0.00003
Collinsella sp905204365	51384	S	69	984	1053	0.00002
Collinsella sp958447445	51587	S	68	1096	1164	0.00003
Collinsella sp934655755	51463	S	67	204	271	0.00001
Collinsella sp959596505	51608	S	66	1721	1787	0.00004
Collinsella sp902482185	51276	S	66	2074	2140	0.00005
Collinsella sp902466735	51214	S	66	1799	1865	0.00004
Collinsella sp900554495	51080	S	65	1624	1689	0.00004
Collinsella sp900751665	51110	S	65	952	1017	0.00002
Collinsella sp905198825	51380	S	64	900	964	0.00002
Collinsella sp902470095	51225	S	64	1274	1338	0.00003
Collinsella sp900752475	51118	S	64	1232	1296	0.00003
Collinsella sp900556495	51102	S	63	7	70	0.00000
Collinsella sp900544065	50939	S	63	753	816	0.00002
Collinsella sp900551555	51044	S	63	1163	1226	0.00003
Collinsella sp902475785	51249	S	63	752	815	0.00002
Collinsella sp018376905	50781	S	62	1513	1575	0.00004
Collinsella sp900552735	51062	S	61	1127	1188	0.00003
Collinsella sp905216175	51438	S	61	674	735	0.00002
Collinsella sp938036665	51506	S	61	1901	1962	0.00005
Collinsella sp018368055	50777	S	60	2509	2569	0.00006
Collinsella sp902475825	51250	S	60	750	810	0.00002
Collinsella sp900553935	51073	S	60	1062	1122	0.00003
Collinsella sp900554655	51084	S	60	1365	1425	0.00003
Collinsella sp018368345	50778	S	60	995	1055	0.00002
Collinsella sp905205145	51388	S	59	1219	1278	0.00003
Collinsella aerofaciens_T	50726	S	59	1412	1471	0.00003
Collinsella sp900758845	51146	S	58	1349	1407	0.00003
Collinsella sp902490245	51289	S	58	1041	1099	0.00003
Collinsella sp900546425	50977	S	58	791	849	0.00002
Collinsella aerofaciens_Z	50731	S	57	419	476	0.00001
Collinsella sp900545555	50964	S	57	1140	1197	0.00003
Collinsella sp958424475	51561	S	56	909	965	0.00002
Collinsella sp003438495	50746	S	56	1644	1700	0.00004
Collinsella sp902475525	51246	S	55	1497	1552	0.00004
Collinsella sp900554905	51086	S	55	1380	1435	0.00003
Collinsella sp900555585	51092	S	55	4	59	0.00000
Collinsella sp902492855	51311	S	54	1172	1226	0.00003
Collinsella sp900551185	51039	S	54	1069	1123	0.00003
Collinsella sp902494585	51340	S	53	966	1019	0.00002
Collinsella sp959020715	51599	S	53	605	658	0.00002
Collinsella sp934630735	51445	S	53	380	433	0.00001
Collinsella sp934630385	51444	S	53	201	254	0.00001
Collinsella sp958453575	51593	S	53	1263	1316	0.00003
Collinsella sp900762015	51165	S	53	1178	1231	0.00003
Collinsella aerofaciens_AO	50698	S	53	1232	1285	0.00003
Collinsella sp958435545	51573	S	52	1789	1841	0.00004
Collinsella sp014871545	50767	S	52	1244	1296	0.00003
Collinsella sp902464645	51203	S	51	1239	1290	0.00003
Collinsella sp902478365	51253	S	51	841	892	0.00002
Collinsella sp958435945	51574	S	51	1110	1161	0.00003
Collinsella sp902478985	51264	S	50	924	974	0.00002
Collinsella sp900555515	51090	S	49	795	844	0.00002
Collinsella sp902474645	51241	S	49	653	702	0.00002
Collinsella sp900541795	50905	S	48	1472	1520	0.00004
Collinsella sp902475615	51248	S	48	874	922	0.00002
Collinsella sp900556675	51105	S	47	888	935	0.00002
Collinsella sp958451615	51591	S	46	1214	1260	0.00003
Collinsella aerofaciens_W	50728	S	46	898	944	0.00002
Collinsella sp900545485	50962	S	46	889	935	0.00002
Collinsella sp900553475	51071	S	46	1210	1256	0.00003
Collinsella sp031292915	50859	S	46	963	1009	0.00002
Collinsella sp900541145	50887	S	46	1012	1058	0.00002
Collinsella sp905214465	51406	S	45	1765	1810	0.00004
Collinsella sp900761805	51162	S	44	1367	1411	0.00003
Collinsella aerofaciens_J	50716	S	44	1580	1624	0.00004
Collinsella sp958429345	51569	S	44	782	826	0.00002
Collinsella sp014871605	50768	S	44	733	777	0.00002
Collinsella sp900755685	51128	S	43	983	1026	0.00002
Collinsella sp900544225	50944	S	43	1242	1285	0.00003
Collinsella sp900542335	50920	S	43	783	826	0.00002
Collinsella sp019419555	50824	S	43	2340	2383	0.00006
Collinsella sp900554595	51082	S	42	357	399	0.00001
Collinsella sp902489775	51283	S	42	720	762	0.00002
Collinsella sp900548265	50998	S	42	806	848	0.00002
Collinsella sp900540985	50876	S	41	615	656	0.00002
Collinsella sp958405195	51541	S	41	680	721	0.00002
Collinsella sp900541875	50908	S	41	497	538	0.00001
Collinsella sp900543615	50935	S	41	848	889	0.00002
Collinsella aerofaciens_S	50725	S	41	1033	1074	0.00003
Collinsella sp905215205	51417	S	41	343	384	0.00001
Collinsella sp023708985	50845	S	41	1169	1210	0.00003
Collinsella aerofaciens_AG	50690	S	40	1599	1639	0.00004
Collinsella sp900552385	51057	S	40	726	766	0.00002
Collinsella sp905215505	51424	S	40	1369	1409	0.00003
Collinsella sp900545145	50959	S	40	970	1010	0.00002
Collinsella sp959023295	51602	S	39	614	653	0.00002
Collinsella vaginalis	51628	S	39	1	40	0.00000
Collinsella sp902363125	51182	S	39	785	824	0.00002
Collinsella sp900551195	51040	S	39	1577	1616	0.00004
Collinsella sp958347405	51520	S	38	1076	1114	0.00003
Collinsella sp900754445	51124	S	38	955	993	0.00002
Collinsella sp937925265	51476	S	38	789	827	0.00002
Collinsella sp958418185	51555	S	37	721	758	0.00002
Collinsella sp934650095	51453	S	37	264	301	0.00001
Collinsella sp900760385	51155	S	37	1117	1154	0.00003
Collinsella sp958438125	51578	S	37	704	741	0.00002
Collinsella sp900545905	50971	S	37	862	899	0.00002
Collinsella sp000434535	50737	S	37	827	864	0.00002
Collinsella aerofaciens_AB	50685	S	37	743	780	0.00002
Collinsella sp900544645	50949	S	36	853	889	0.00002
Collinsella sp902497025	51369	S	36	743	779	0.00002
Collinsella sp900767675	51177	S	36	382	418	0.00001
Collinsella sp905216075	51436	S	35	567	602	0.00001
Collinsella sp900541015	50879	S	35	564	599	0.00001
Collinsella sp937981515	51493	S	35	395	430	0.00001
Collinsella sp902478935	51261	S	35	760	795	0.00002
Collinsella sp900549275	51014	S	34	289	323	0.00001
Collinsella sp900547715	50991	S	34	722	756	0.00002
Collinsella sp019413925	50792	S	34	954	988	0.00002
Collinsella sp934655965	51465	S	34	130	164	0.00000
Collinsella sp959600835	51613	S	34	1750	1784	0.00004
Collinsella sp900540895	50871	S	34	1510	1544	0.00004
Collinsella sp900540935	50873	S	34	1239	1273	0.00003
Collinsella sp022739635	50841	S	33	398	431	0.00001
Collinsella sp900759565	51151	S	33	585	618	0.00001
Collinsella sp900541245	50893	S	33	574	607	0.00001
Collinsella sp902469665	51223	S	33	570	603	0.00001
Collinsella sp958439775	51581	S	32	535	567	0.00001
Collinsella aerofaciens_Q	50723	S	32	856	888	0.00002
Collinsella sp900756725	51129	S	32	760	792	0.00002
Collinsella sp934643145	51447	S	31	278	309	0.00001
Collinsella sp900545075	50958	S	31	350	381	0.00001
Collinsella sp900546375	50976	S	31	612	643	0.00002
Collinsella sp003462685	50751	S	31	432	463	0.00001
Collinsella sp900541855	50907	S	31	1354	1385	0.00003
Collinsella sp902478995	51265	S	30	697	727	0.00002
Collinsella sp958413895	51551	S	30	509	539	0.00001
Collinsella aerofaciens_AZ	50709	S	30	948	978	0.00002
Collinsella sp958448375	51589	S	30	808	838	0.00002
Collinsella sp002391315	50741	S	30	47	77	0.00000
Collinsella sp900547835	50994	S	30	849	879	0.00002
Collinsella sp019419625	50827	S	30	450	480	0.00001
Collinsella sp019419525	50822	S	30	954	984	0.00002
Collinsella sp900556605	51104	S	30	553	583	0.00001
Collinsella sp025757745	50846	S	29	880	909	0.00002
Collinsella sp934650975	51454	S	29	103	132	0.00000
Collinsella sp958429025	51567	S	29	926	955	0.00002
Collinsella sp938023085	51501	S	29	640	669	0.00002
Collinsella sp019414605	50812	S	29	574	603	0.00001
Collinsella sp900761615	51161	S	28	891	919	0.00002
Collinsella sp958447915	51588	S	28	332	360	0.00001
Collinsella sp900552295	51055	S	27	767	794	0.00002
Collinsella sp900546085	50973	S	27	542	569	0.00001
Collinsella sp902494535	51336	S	27	676	703	0.00002
Collinsella sp900544095	50940	S	27	862	889	0.00002
Collinsella sp902492755	51309	S	27	391	418	0.00001
Collinsella sp902491935	51305	S	27	680	707	0.00002
Collinsella sp958453935	51594	S	26	644	670	0.00002
Collinsella sp900550185	51025	S	25	604	629	0.00001
Collinsella sp934654775	51460	S	25	117	142	0.00000
Collinsella sp958445065	51584	S	25	674	699	0.00002
Collinsella sp018376265	50780	S	25	975	1000	0.00002
Collinsella sp905200715	51381	S	25	237	262	0.00001
Collinsella sp902465265	51208	S	25	271	296	0.00001
Collinsella sp902491765	51302	S	25	755	780	0.00002
Collinsella sp900547285	50987	S	25	635	660	0.00002
Collinsella sp900760215	51152	S	25	561	586	0.00001
Collinsella sp900547025	50984	S	25	693	718	0.00002
Collinsella sp900546115	50975	S	25	816	841	0.00002
Collinsella sp902492545	51308	S	24	547	571	0.00001
Collinsella sp900544205	50943	S	24	544	568	0.00001
Collinsella sp902490365	51292	S	23	631	654	0.00002
Collinsella sp905207015	51390	S	23	790	813	0.00002
Collinsella sp905197385	51377	S	23	595	618	0.00001
Collinsella sp018382125	50787	S	23	662	685	0.00002
Collinsella sp023656745	50844	S	23	1077	1100	0.00003
Collinsella sp900552895	51065	S	23	580	603	0.00001
Collinsella sp900756765	51130	S	23	272	295	0.00001
Collinsella sp959026725	51604	S	23	568	591	0.00001
Collinsella sp958372075	51536	S	22	924	946	0.00002
Collinsella sp902495085	51350	S	22	414	436	0.00001
Collinsella sp902471785	51238	S	22	553	575	0.00001
Collinsella sp905215385	51422	S	22	584	606	0.00001
Collinsella sp900762405	51169	S	22	230	252	0.00001
Collinsella sp959599615	51610	S	21	356	377	0.00001
Collinsella aerofaciens_AL	50695	S	21	372	393	0.00001
Collinsella sp958348225	51521	S	21	488	509	0.00001
Collinsella aerofaciens_AH	50691	S	21	273	294	0.00001
Collinsella sp902494815	51346	S	21	442	463	0.00001
Collinsella sp934654515	51455	S	21	192	213	0.00001
Collinsella sp902495525	51354	S	21	512	533	0.00001
Collinsella sp900547125	50985	S	21	239	260	0.00001
Collinsella sp934654605	51457	S	20	83	103	0.00000
Collinsella sp900546775	50982	S	20	574	594	0.00001
Collinsella sp902495955	51357	S	20	315	335	0.00001
Collinsella sp937982065	51494	S	20	573	593	0.00001
Collinsella sp902475245	51242	S	20	492	512	0.00001
Collinsella sp902490405	51293	S	20	688	708	0.00002
Collinsella sp902496845	51367	S	20	345	365	0.00001
Collinsella sp019414055	50796	S	20	185	205	0.00000
Collinsella sp902492935	51312	S	20	233	253	0.00001
Collinsella sp937965595	51491	S	20	925	945	0.00002
Collinsella sp902494685	51343	S	19	502	521	0.00001
Collinsella sp900540975	50875	S	19	295	314	0.00001
Collinsella sp900540845	50868	S	19	4	23	0.00000
Collinsella sp902489225	51279	S	19	570	589	0.00001
Collinsella sp958370325	51533	S	19	207	226	0.00001
Collinsella sp900541785	50904	S	18	360	378	0.00001
Collinsella sp900542165	50913	S	18	394	412	0.00001
Collinsella sp900543045	50929	S	18	462	480	0.00001
Collinsella sp900768795	51180	S	18	3	21	0.00000
Collinsella sp900550595	51031	S	18	272	290	0.00001
Collinsella sp959605475	51617	S	17	412	429	0.00001
Collinsella sp902489855	51284	S	17	372	389	0.00001
Collinsella sp902479095	51268	S	17	329	346	0.00001
Collinsella sp900551625	51046	S	17	445	462	0.00001
Collinsella sp900549655	51022	S	17	379	396	0.00001
Collinsella sp958423535	51560	S	17	234	251	0.00001
Collinsella sp031296755	50863	S	17	629	646	0.00002
Collinsella sp902472315	51239	S	17	326	343	0.00001
Collinsella sp900768265	51178	S	17	157	174	0.00000
Collinsella sp902491345	51298	S	17	310	327	0.00001
Collinsella sp902462065	51195	S	16	288	304	0.00001
Collinsella sp905209765	51396	S	16	199	215	0.00001
Collinsella sp900554985	51087	S	16	249	265	0.00001
Collinsella sp902465845	51211	S	16	386	402	0.00001
Collinsella sp958443265	51582	S	16	307	323	0.00001
Collinsella sp900544725	50950	S	16	179	195	0.00000
Collinsella sp934654765	51459	S	15	145	160	0.00000
Collinsella sp937925735	51478	S	15	237	252	0.00001
Collinsella sp900550965	51037	S	15	369	384	0.00001
Collinsella sp902388345	51188	S	15	360	375	0.00001
Collinsella sp018380195	50785	S	15	335	350	0.00001
Collinsella sp900553345	51069	S	15	382	397	0.00001
Collinsella sp902463875	51196	S	15	164	179	0.00000
Collinsella sp025992855	50847	S	14	183	197	0.00000
Collinsella sp018382295	50788	S	14	394	408	0.00001
Collinsella sp900757595	51141	S	14	360	374	0.00001
Collinsella sp902493545	51318	S	13	313	326	0.00001
Collinsella sp958450865	51590	S	13	237	250	0.00001
Collinsella sp938033205	51504	S	13	315	328	0.00001
Collinsella sp014871645	50769	S	13	377	390	0.00001
Collinsella sp019414685	50815	S	13	732	745	0.00002
Collinsella sp902490565	51295	S	13	628	641	0.00002
Collinsella sp900542945	50926	S	13	218	231	0.00001
Collinsella sp900539735	50865	S	13	342	355	0.00001
Collinsella sp900546725	50981	S	13	361	374	0.00001
Collinsella aerofaciens_AA	50684	S	13	220	233	0.00001
Collinsella sp934876235	51473	S	13	291	304	0.00001
Collinsella sp019419445	50818	S	13	447	460	0.00001
Collinsella sp900765115	51174	S	13	305	318	0.00001
Collinsella aerofaciens_AK	50694	S	13	392	405	0.00001
Collinsella sp900541025	50880	S	13	320	333	0.00001
Collinsella sp019419425	50817	S	12	321	333	0.00001
Collinsella sp902494605	51341	S	12	295	307	0.00001
Collinsella sp902491135	51297	S	12	239	251	0.00001
Collinsella sp958354105	51531	S	12	343	355	0.00001
Collinsella sp900544135	50942	S	12	336	348	0.00001
Collinsella sp905215255	51419	S	12	227	239	0.00001
Collinsella sp900760905	51156	S	12	249	261	0.00001
Collinsella sp900547765	50992	S	12	210	222	0.00001
Collinsella sp905215755	51427	S	12	441	453	0.00001
Collinsella sp934668695	51469	S	12	131	143	0.00000
Collinsella aerofaciens_AR	50701	S	12	354	366	0.00001
Collinsella sp959026535	51603	S	11	270	281	0.00001
Collinsella sp900554465	51079	S	11	330	341	0.00001
Collinsella sp902461085	51193	S	11	200	211	0.00000
Collinsella sp902493515	51316	S	11	241	252	0.00001
Collinsella sp900542315	50918	S	11	142	153	0.00000
Collinsella sp902399975	51190	S	11	277	288	0.00001
Collinsella aerofaciens_AF	50689	S	11	331	342	0.00001
Collinsella sp900542235	50915	S	11	186	197	0.00000
Collinsella sp019414045	50795	S	11	325	336	0.00001
Collinsella sp959020035	51598	S	11	251	262	0.00001
Collinsella urealyticum	51627	S	11	0	11	0.00000
Collinsella sp902478765	51256	S	11	195	206	0.00000
Collinsella sp938023705	51502	S	11	284	295	0.00001
Collinsella sp003471985	50761	S	11	446	457	0.00001
Collinsella aerofaciens_I	50715	S	11	224	235	0.00001
Collinsella sp902470835	51233	S	11	132	143	0.00000
Collinsella sp947642445	51515	S	10	299	309	0.00001
Collinsella sp902461405	51194	S	10	182	192	0.00000
Collinsella sp900556205	51097	S	10	175	185	0.00000
Collinsella sp959599915	51612	S	10	275	285	0.00001
Collinsella sp947003675	51513	S	10	255	265	0.00001
Collinsella sp900542275	50916	S	10	249	259	0.00001
Collinsella sp900542635	50922	S	10	169	179	0.00000
