name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Angelakisella sp004554485	68135	S	38	1	39	0.00000
Angelakisella sp900547385	68147	S	37	5	42	0.00000
Angelakisella sp949285935	68156	S	27	1	28	0.00000
Angelakisella sp004557855	68136	S	11	0	11	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp937907305	68153	S	5	0	5	0.00000
Angelakisella sp910585525	68150	S	4	0	4	0.00000
Angelakisella sp023451415	68146	S	3	0	3	0.00000
Angelakisella sp947564495	68155	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	357	92	449	0.00002
UBA866 sp904384225	69255	S	125	5	130	0.00001
UBA866 sp944386285	69256	S	36	1	37	0.00000
UBA866 sp900543295	69254	S	26	1	27	0.00000
Porcipelethomonas sp900554975	68740	S	246	18	264	0.00001
Porcipelethomonas sp900538575	68739	S	98	7	105	0.00000
Porcipelethomonas ammoniilytica	68733	S	42	2	44	0.00000
Porcipelethomonas sp022788225	68737	S	13	1	14	0.00000
Porcipelethomonas sp934463345	68744	S	6	0	6	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	378	65	443	0.00002
Huintestinicola butyrica	68611	S	257	58	315	0.00001
Huintestinicola sp900768995	68627	S	37	1	38	0.00000
Huintestinicola sp945835085	68630	S	19	1	20	0.00000
Huintestinicola sp945867875	68631	S	7	0	7	0.00000
Fumia sp902493155	68485	S	298	30	328	0.00001
Fumia xinanensis	68487	S	11	0	11	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	158	16	174	0.00001
UMGS363 sp900543105	69309	S	116	9	125	0.00000
UMGS363 sp900541495	69308	S	11	0	11	0.00000
UMGS363 sp949299215	69316	S	6	0	6	0.00000
UMGS363 sp937926145	69313	S	3	0	3	0.00000
CAG-115 sp004555855	68181	S	72	44	116	0.00000
CAG-115 sp003516865	68177	S	36	12	48	0.00000
CAG-115 sp003531585	68178	S	19	51	70	0.00000
CAG-115 sp937893735	68219	S	9	10	19	0.00000
CAG-115 sp000432175	68172	S	8	6	14	0.00000
CAG-115 sp945873955	68222	S	2	2	4	0.00000
CAG-115 sp934446455	68209	S	2	1	3	0.00000
CAG-115 sp934481355	68217	S	1	1	2	0.00000
CAG-115 sp017465665	68188	S	1	1	2	0.00000
CAG-115 sp900768125	68202	S	1	1	2	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
Fimivivens hominis	68421	S	117	34	151	0.00001
Fimivivens sp023457355	68428	S	75	5	80	0.00000
Fimivivens sp900113995	68430	S	70	6	76	0.00000
Fimivivens faecavium	68420	S	5	0	5	0.00000
Fimivivens sp934232845	68431	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	212	31	243	0.00001
Pseudoruminococcus_B sp937901805	68750	S	165	5	170	0.00001
Pseudoruminococcus_B sp900543705	68749	S	39	0	39	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
WRAV01 sp030265885	69323	S	158	0	158	0.00001
WRAV01 sp029550985	69322	S	6	0	6	0.00000
Faecivivens sp944386805	68411	S	92	3	95	0.00000
Faecivivens sp022793675	68408	S	56	0	56	0.00000
Faecivivens sp022770625	68407	S	5	0	5	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	102	2	104	0.00000
UMGS1601 sp900545345	69264	S	28	0	28	0.00000
UMGS1601 sp947631455	69279	S	10	0	10	0.00000
UMGS1601 sp947624675	69272	S	2	0	2	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	83	1	84	0.00000
Faeciplasma sp947627005	68397	S	4	0	4	0.00000
Faeciplasma sp947625125	68394	S	4	0	4	0.00000
Faeciplasma sp017472735	68374	S	2	0	2	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	66	0	66	0.00000
Firm-04 sp016296505	68443	S	21	0	21	0.00000
Firm-04 sp016295145	68442	S	7	0	7	0.00000
Ligaoa zhengdingensis	68678	S	90	22	112	0.00000
JAAZZIT01 sp944382845	68652	S	73	6	79	0.00000
UBA3818 sp900557155	69187	S	54	9	63	0.00000
UBA3818 sp904397845	69188	S	6	0	6	0.00000
UBA3818 sp944382905	69192	S	5	0	5	0.00000
UBA3818 sp910587335	69191	S	3	0	3	0.00000
UBA3818 sp002369315	69184	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	35	2	37	0.00000
RGIG3102 sp017473015	68772	S	13	1	14	0.00000
RGIG3102 sp944386045	68784	S	5	8	13	0.00000
RGIG3102 sp017483145	68773	S	3	1	4	0.00000
RGIG3102 sp017400025	68767	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	65	0	65	0.00000
Massilioclostridium methylpentosum	68687	S	60	5	65	0.00000
Massilioclostridium facile	68686	S	4	0	4	0.00000
Youxingia wuxianensis	69345	S	41	12	53	0.00000
Egerieicola pullicola	68272	S	30	0	30	0.00000
Egerieicola sp019416775	68273	S	6	0	6	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	18	1	19	0.00000
Gemmiger_A sp944388245	68545	S	7	0	7	0.00000
Gemmiger_A avium	68543	S	2	0	2	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	24	0	24	0.00000
Ruminococcus_F champanellensis	69129	S	23	1	24	0.00000
Harryflintia acetispora	68566	S	18	0	18	0.00000
RGIG4131 sp017466865	68788	S	14	2	16	0.00000
RGIG4131 sp937901465	68791	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	13	0	13	0.00000
JAEDDN01 sp016298065	68654	S	12	0	12	0.00000
CAMMMX01 sp946498095	68260	S	11	0	11	0.00000
Anaerofilum sp944385935	68115	S	5	0	5	0.00000
Anaerofilum faecale	68113	S	3	0	3	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
UBA7477 sp947630555	69247	S	4	1	5	0.00000
UBA7477 sp001940995	69240	S	2	0	2	0.00000
UBA7477 sp947589355	69244	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	6	0	6	0.00000
RGIG8773 sp947631055	68831	S	1	0	1	0.00000
RGIG8773 sp947629785	68830	S	1	0	1	0.00000
RGIG8773 sp017847885	68809	S	1	0	1	0.00000
SFJ001 sp934513685	69155	S	5	0	5	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
Pygmaiobacter sp944386485	68757	S	3	0	3	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	5	0	5	0.00000
HGM13233 sp900762805	68551	S	4	0	4	0.00000
CANPXN01 sp947586185	68264	S	4	0	4	0.00000
Soleaferrea massiliensis	69171	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	4	0	4	0.00000
Metaruminococcus sp944386475	68701	S	3	0	3	0.00000
UBA1405 sp002305685	69175	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
CANRLN01 sp947631445	68267	S	2	0	2	0.00000
UBA3855 sp024684395	69212	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
UBA5884 sp018376535	69233	S	1	1	2	0.00000
JAEZYS01 sp023418925	68657	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
SIG578 sp017440545	69160	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	99105	115258	214363	0.00854
Dysosmobacter faecalis	66680	S	13347	4080	17427	0.00069
Dysosmobacter sp944387015	66780	S	12851	1117	13968	0.00056
Dysosmobacter segnis	66683	S	7687	9774	17461	0.00070
Dysosmobacter sp019417795	66707	S	5985	11265	17250	0.00069
Dysosmobacter pullicola	66682	S	2932	1294	4226	0.00017
Dysosmobacter sp947631635	66801	S	2702	276	2978	0.00012
Dysosmobacter sp958426425	66810	S	1330	121	1451	0.00006
Dysosmobacter sp900544105	66730	S	1195	443	1638	0.00007
Dysosmobacter sp902462475	66739	S	690	146	836	0.00003
Dysosmobacter sp004558115	66687	S	343	85	428	0.00002
Dysosmobacter sp900550685	66735	S	261	55	316	0.00001
Dysosmobacter faecalis_A	66681	S	259	65	324	0.00001
Dysosmobacter sp019418625	66708	S	210	59	269	0.00001
Dysosmobacter sp000436875	66685	S	197	14	211	0.00001
Dysosmobacter sp900115635	66729	S	185	12	197	0.00001
Dysosmobacter sp021771265	66713	S	185	19	204	0.00001
Dysosmobacter sp947625655	66799	S	176	36	212	0.00001
Dysosmobacter sp900551885	66736	S	165	12	177	0.00001
Dysosmobacter sp900544615	66731	S	154	37	191	0.00001
Dysosmobacter excrementavium	66678	S	152	61	213	0.00001
Dysosmobacter sp019423635	66709	S	150	8	158	0.00001
Dysosmobacter excrementigallinarum	66679	S	126	58	184	0.00001
Dysosmobacter sp934504065	66770	S	122	12	134	0.00001
Dysosmobacter sp902476875	66740	S	113	12	125	0.00000
Dysosmobacter sp905200545	66743	S	106	12	118	0.00000
Dysosmobacter sp934590165	66773	S	64	10	74	0.00000
Dysosmobacter sp902490355	66741	S	62	9	71	0.00000
Dysosmobacter sp900763685	66737	S	61	16	77	0.00000
Dysosmobacter sp946494635	66791	S	61	22	83	0.00000
Dysosmobacter sp018228705	66706	S	57	22	79	0.00000
Dysosmobacter sp900548505	66734	S	53	9	62	0.00000
Dysosmobacter sp934565855	66772	S	45	0	45	0.00000
Dysosmobacter sp026169195	66726	S	43	2	45	0.00000
Dysosmobacter sp021769865	66712	S	37	8	45	0.00000
Dysosmobacter sp934636905	66775	S	32	1	33	0.00000
Dysosmobacter sp944382995	66776	S	27	4	31	0.00000
Dysosmobacter sp022778785	66717	S	27	3	30	0.00000
Dysosmobacter avistercoris	66677	S	26	8	34	0.00000
Dysosmobacter sp944387035	66781	S	26	4	30	0.00000
Dysosmobacter sp950097265	66808	S	24	5	29	0.00000
Dysosmobacter sp947631165	66800	S	21	1	22	0.00000
Dysosmobacter sp004553545	66686	S	14	4	18	0.00000
Dysosmobacter sp934597465	66774	S	13	2	15	0.00000
Dysosmobacter sp900770295	66738	S	12	2	14	0.00000
Dysosmobacter sp945876285	66787	S	11	2	13	0.00000
Dysosmobacter sp947577075	66798	S	11	12	23	0.00000
Dysosmobacter sp945873695	66786	S	9	0	9	0.00000
Dysosmobacter sp945864305	66784	S	8	2	10	0.00000
Dysosmobacter sp910575505	66747	S	8	5	13	0.00000
Dysosmobacter sp945862785	66783	S	7	1	8	0.00000
Dysosmobacter sp900544955	66732	S	6	0	6	0.00000
Dysosmobacter sp000403435	66684	S	6	3	9	0.00000
Dysosmobacter sp910588005	66767	S	5	1	6	0.00000
Dysosmobacter sp900546705	66733	S	5	0	5	0.00000
Dysosmobacter sp021771635	66714	S	5	1	6	0.00000
Dysosmobacter sp009774015	66689	S	5	3	8	0.00000
Dysosmobacter sp023406225	66724	S	4	0	4	0.00000
Dysosmobacter sp944385405	66777	S	4	0	4	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp948902155	66805	S	1	1	2	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	78592	62225	140817	0.00561
Lawsonibacter asaccharolyticus	67383	S	40894	9595	50489	0.00201
Lawsonibacter sp900754605	67422	S	12860	6427	19287	0.00077
Lawsonibacter faecis	67384	S	11391	5752	17143	0.00068
Lawsonibacter aceti	67382	S	10463	2680	13143	0.00052
Lawsonibacter sp902363045	67426	S	6864	4885	11749	0.00047
Lawsonibacter sp947645675	67464	S	1040	214	1254	0.00005
Lawsonibacter sp900549405	67419	S	679	96	775	0.00003
Lawsonibacter sp900764755	67424	S	521	139	660	0.00003
Lawsonibacter sp959022875	67477	S	326	59	385	0.00002
Lawsonibacter sp902497145	67427	S	207	17	224	0.00001
Lawsonibacter sp905215425	67429	S	168	24	192	0.00001
Lawsonibacter sp944385675	67450	S	118	6	124	0.00000
Lawsonibacter sp003478995	67392	S	112	25	137	0.00001
Lawsonibacter sp900545895	67418	S	100	40	140	0.00001
Lawsonibacter sp900550705	67420	S	86	4	90	0.00000
Lawsonibacter sp900766145	67425	S	83	21	104	0.00000
Lawsonibacter sp900553135	67421	S	80	8	88	0.00000
Lawsonibacter sp000177015	67389	S	46	4	50	0.00000
Lawsonibacter sp944385665	67449	S	43	3	46	0.00000
Lawsonibacter sp944385035	67443	S	37	4	41	0.00000
Lawsonibacter sp002161175	67391	S	29	6	35	0.00000
Lawsonibacter sp934659445	67438	S	26	6	32	0.00000
Lawsonibacter phocaeensis_B	67387	S	24	2	26	0.00000
Lawsonibacter sp949293165	67470	S	10	0	10	0.00000
Lawsonibacter sp900763995	67423	S	9	0	9	0.00000
Lawsonibacter sp944385695	67451	S	8	0	8	0.00000
Lawsonibacter sp019424865	67403	S	8	0	8	0.00000
Lawsonibacter sp949295195	67471	S	8	2	10	0.00000
Lawsonibacter sp009911645	67395	S	7	2	9	0.00000
Lawsonibacter sp904420465	67428	S	6	0	6	0.00000
Lawsonibacter pullicola	67388	S	6	2	8	0.00000
Lawsonibacter sp947623745	67462	S	5	0	5	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp934659475	67439	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	81299	19417	100716	0.00401
Vescimonas cirricatena	67950	S	6012	4140	10152	0.00040
Vescimonas sp900545495	67985	S	1382	487	1869	0.00007
Vescimonas coprocola	67951	S	1233	726	1959	0.00008
Vescimonas sp900548615	67988	S	914	316	1230	0.00005
Vescimonas sp004557655	67961	S	857	262	1119	0.00004
Vescimonas sp934589145	68009	S	741	318	1059	0.00004
Vescimonas sp945877515	68024	S	399	117	516	0.00002
Vescimonas sp003539495	67959	S	385	66	451	0.00002
Vescimonas sp900554275	67995	S	317	43	360	0.00001
Vescimonas sp934591815	68014	S	306	96	402	0.00002
Vescimonas sp900550585	67989	S	281	117	398	0.00002
Vescimonas sp900552475	67993	S	159	15	174	0.00001
Vescimonas fastidiosa	67952	S	144	81	225	0.00001
Vescimonas sp934561335	68003	S	101	13	114	0.00000
Vescimonas sp900547745	67987	S	77	13	90	0.00000
Vescimonas sp900545585	67986	S	74	18	92	0.00000
Vescimonas sp900757415	67999	S	63	18	81	0.00000
Vescimonas sp945868085	68023	S	61	13	74	0.00000
Vescimonas sp934635515	68019	S	53	4	57	0.00000
Vescimonas sp900556015	67997	S	51	14	65	0.00000
Vescimonas sp900555735	67996	S	46	14	60	0.00000
Vescimonas sp900313295	67983	S	46	4	50	0.00000
Vescimonas sp000435555	67953	S	40	10	50	0.00000
Vescimonas sp934623575	68018	S	39	8	47	0.00000
Vescimonas sp004555205	67960	S	38	6	44	0.00000
Vescimonas sp900552725	67994	S	37	20	57	0.00000
Vescimonas sp900756715	67998	S	36	2	38	0.00000
Vescimonas sp003487665	67958	S	35	9	44	0.00000
Vescimonas sp934573935	68006	S	30	5	35	0.00000
Vescimonas sp934635545	68020	S	30	12	42	0.00000
Vescimonas sp900551355	67991	S	23	9	32	0.00000
Vescimonas sp934574095	68008	S	17	3	20	0.00000
Vescimonas sp900551995	67992	S	16	3	19	0.00000
Vescimonas sp902388735	68000	S	13	3	16	0.00000
Vescimonas sp934597125	68015	S	12	1	13	0.00000
Vescimonas sp934597585	68017	S	12	2	14	0.00000
Vescimonas sp934597345	68016	S	8	2	10	0.00000
Vescimonas sp900550615	67990	S	7	0	7	0.00000
Vescimonas sp934565655	68004	S	5	1	6	0.00000
Vescimonas sp934590325	68011	S	4	0	4	0.00000
Vescimonas sp944385395	68022	S	4	0	4	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp015068325	67966	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp020025305	67980	S	3	0	3	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	103636	16697	120333	0.00479
Enterenecus sp019421525	66827	S	344	44	388	0.00002
Enterenecus sp905210385	66834	S	219	44	263	0.00001
Enterenecus sp944387065	66861	S	83	37	120	0.00000
Enterenecus sp949841465	66885	S	79	27	106	0.00000
Enterenecus sp934667095	66855	S	77	3	80	0.00000
Enterenecus sp902461475	66833	S	74	58	132	0.00001
Enterenecus capillosus_A	66817	S	34	15	49	0.00000
Enterenecus sp004560375	66822	S	34	45	79	0.00000
Enterenecus sp934675115	66856	S	30	11	41	0.00000
Enterenecus sp002161235	66820	S	28	12	40	0.00000
Enterenecus stercoripullorum	66889	S	23	6	29	0.00000
Enterenecus faecium	66818	S	15	18	33	0.00000
Enterenecus sp944387095	66863	S	14	2	16	0.00000
Enterenecus sp944385435	66857	S	11	0	11	0.00000
Enterenecus sp944385465	66859	S	8	1	9	0.00000
Enterenecus sp910579155	66837	S	7	12	19	0.00000
Enterenecus sp934660965	66853	S	6	0	6	0.00000
Enterenecus sp934659415	66852	S	5	0	5	0.00000
Enterenecus sp910587395	66846	S	4	4	8	0.00000
Enterenecus sp934662925	66854	S	4	1	5	0.00000
Enterenecus sp949935795	66887	S	3	1	4	0.00000
Enterenecus sp947628315	66872	S	3	0	3	0.00000
Enterenecus sp910585265	66842	S	2	2	4	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	71654	10553	82207	0.00327
Evtepia sp900758955	66912	S	89	2	91	0.00000
Evtepia sp004556345	66896	S	68	6	74	0.00000
Evtepia excrementipullorum	66890	S	46	11	57	0.00000
Evtepia sp004551945	66894	S	12	4	16	0.00000
Evtepia sp022764045	66907	S	8	0	8	0.00000
Evtepia sp934567745	66916	S	6	0	6	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Faecousia sp003525905	66958	S	47411	7052	54463	0.00217
Faecousia sp022786965	67093	S	1046	198	1244	0.00005
Faecousia sp900554625	67125	S	1037	531	1568	0.00006
Faecousia sp900549495	67121	S	980	85	1065	0.00004
Faecousia sp021771675	67086	S	344	109	453	0.00002
Faecousia sp946059285	67205	S	292	44	336	0.00001
Faecousia sp902475855	67138	S	198	34	232	0.00001
Faecousia sp934622035	67167	S	169	19	188	0.00001
Faecousia sp905188045	67144	S	160	306	466	0.00002
Faecousia sp900752285	67128	S	134	6	140	0.00001
Faecousia sp934589525	67161	S	113	29	142	0.00001
Faecousia sp934593275	67165	S	111	34	145	0.00001
Faecousia sp900548795	67120	S	100	15	115	0.00000
Faecousia sp958402445	67226	S	97	1	98	0.00000
Faecousia sp934668285	67175	S	92	8	100	0.00000
Faecousia sp944382965	67178	S	92	30	122	0.00000
Faecousia sp902465435	67137	S	67	1	68	0.00000
Faecousia sp934569195	67154	S	58	1	59	0.00000
Faecousia sp900551495	67123	S	57	2	59	0.00000
Faecousia sp900544405	67113	S	57	13	70	0.00000
Faecousia sp018918045	67075	S	55	8	63	0.00000
Faecousia sp900763965	67132	S	55	5	60	0.00000
Faecousia sp934567355	67152	S	54	6	60	0.00000
Faecousia sp000434635	66950	S	54	28	82	0.00000
Faecousia sp900546075	67117	S	49	42	91	0.00000
Faecousia intestinigallinarum	66949	S	42	1	43	0.00000
Faecousia sp020025545	67079	S	40	2	42	0.00000
Faecousia sp934654755	67172	S	40	5	45	0.00000
Faecousia sp016302015	66991	S	39	2	41	0.00000
Faecousia sp900544975	67116	S	39	1	40	0.00000
Faecousia sp030533415	67106	S	38	1	39	0.00000
Faecousia sp934569225	67156	S	38	12	50	0.00000
Faecousia sp934667865	67174	S	34	5	39	0.00000
Faecousia sp934667815	67173	S	33	2	35	0.00000
Faecousia sp945875335	67193	S	32	2	34	0.00000
Faecousia sp900547405	67119	S	30	3	33	0.00000
Faecousia sp946011705	67203	S	30	14	44	0.00000
Faecousia gallistercoris	66947	S	28	2	30	0.00000
Faecousia sp934591845	67164	S	26	6	32	0.00000
Faecousia sp900554705	67126	S	23	1	24	0.00000
Faecousia sp000435995	66951	S	22	3	25	0.00000
Faecousia sp900540635	67112	S	20	9	29	0.00000
Faecousia sp030536515	67107	S	19	0	19	0.00000
Faecousia sp934565795	67151	S	19	3	22	0.00000
Faecousia sp900544945	67115	S	16	6	22	0.00000
Faecousia sp900556935	67127	S	15	1	16	0.00000
Faecousia sp004562395	66961	S	15	3	18	0.00000
Faecousia sp900762935	67131	S	15	0	15	0.00000
Faecousia sp022772525	67088	S	14	3	17	0.00000
Faecousia intestinavium	66948	S	14	2	16	0.00000
Faecousia sp934589225	67160	S	14	4	18	0.00000
Faecousia sp022781505	67092	S	13	0	13	0.00000
Faecousia excrementipullorum	66943	S	13	3	16	0.00000
Faecousia sp944387635	67185	S	13	1	14	0.00000
Faecousia sp934630495	67168	S	12	0	12	0.00000
Faecousia sp016296045	66989	S	11	0	11	0.00000
Faecousia sp017939025	67074	S	11	2	13	0.00000
Faecousia sp944385535	67179	S	10	1	11	0.00000
Faecousia sp017482385	67038	S	10	2	12	0.00000
Faecousia sp022777455	67091	S	9	2	11	0.00000
Faecousia sp934630985	67169	S	9	3	12	0.00000
Faecousia sp028719885	67096	S	9	1	10	0.00000
Faecousia sp934565775	67150	S	9	0	9	0.00000
Faecousia sp958436045	67227	S	7	2	9	0.00000
Faecousia sp934636045	67170	S	7	0	7	0.00000
Faecousia sp900549705	67122	S	6	0	6	0.00000
Faecousia sp017936985	67073	S	6	1	7	0.00000
Faecousia sp900546415	67118	S	6	1	7	0.00000
Faecousia sp934645175	67171	S	6	0	6	0.00000
Faecousia sp900544705	67114	S	5	0	5	0.00000
Faecousia sp902477055	67139	S	5	0	5	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp934589065	67158	S	5	0	5	0.00000
Faecousia sp905215665	67145	S	4	0	4	0.00000
Faecousia sp945948535	67199	S	4	1	5	0.00000
Faecousia sp900762005	67129	S	4	0	4	0.00000
Faecousia sp934615645	67166	S	4	1	5	0.00000
Faecousia sp002493965	66957	S	3	0	3	0.00000
Faecousia sp947627745	67220	S	3	1	4	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
Faecousia faecavium	66944	S	2	1	3	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp029225225	67102	S	2	0	2	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp945873295	67192	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp029098045	67099	S	1	0	1	0.00000
Faecousia sp017541995	67052	S	1	0	1	0.00000
Faecousia sp017508045	67044	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp015068165	66980	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	41914	27327	69241	0.00276
Flavonifractor massiliensis_A	67232	S	502	161	663	0.00003
Flavonifractor sp002159455	67237	S	157	44	201	0.00001
Flavonifractor sp944385575	67243	S	125	10	135	0.00001
Flavonifractor sp002159265	67236	S	104	34	138	0.00001
Flavonifractor sp017811815	67238	S	65	23	88	0.00000
Flavonifractor phocaeensis_A	67234	S	54	14	68	0.00000
Flavonifractor sp022785125	67239	S	28	3	31	0.00000
Flavonifractor sp944385625	67246	S	25	1	26	0.00000
