name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Serratia_B rubidaea	133469	S	1	24	25	0.00001
Dongshaea marina	132226	S	1	9	10	0.00000
Legionella sp003989735	135258	S	3	14	17	0.00001
Legionella tucsonensis	135277	S	2	6	8	0.00000
Legionella lytica	135241	S	2	20	22	0.00001
Legionella norrlandica	135244	S	1	5	6	0.00000
Legionella cincinnatiensis	135232	S	1	18	19	0.00001
Legionella fallonii	135235	S	1	11	12	0.00000
Legionella sp937871865	135272	S	1	24	25	0.00001
GCA-2786165 sp903877115	135191	S	2	51	53	0.00002
GCA-2786165 sp903885895	135192	S	2	118	120	0.00005
GCA-2786165 sp945878975	135193	S	1	7	8	0.00000
DDPF01 sp003507515	135181	S	4	3	7	0.00000
DDPF01 sp013289415	135182	S	1	5	6	0.00000
JAGVKL01 sp020050595	135215	S	2	87	89	0.00004
JAGVKL01 sp947474165	135220	S	1	6	7	0.00000
Tatlockia nautarum	135319	S	2	7	9	0.00000
Legionella_A septentrionalis	135286	S	1	21	22	0.00001
UBA2653 sp003489505	135329	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	30	138	168	0.00007
UBA5158 sp002413665	132088	S	2	41	43	0.00002
UBA5158 sp013288815	132090	S	2	5	7	0.00000
UBA5158 sp031291255	132092	S	2	213	215	0.00009
UBA5158 sp013286085	132089	S	1	1	2	0.00000
JAJPGW01 sp025451335	132073	S	3	0	3	0.00000
Aquicella_A sp019634835	132060	S	1	1	2	0.00000
DAIDIB01 sp027459575	132063	S	2	8	10	0.00000
UBA4722 sp013288655	132082	S	1	1	2	0.00000
BMAH01 sp014132615	132062	S	1	4	5	0.00000
JABDBV01 sp013288395	132065	S	1	60	61	0.00002
JABDCN01 sp013288125	132067	S	1	2	3	0.00000
CADDYU01 sp902810705	135353	S	5	56	61	0.00002
Methylococcus sp028688525	135366	S	1	1	2	0.00000
Methylospira mobilis	135371	S	1	5	6	0.00000
Methylobacter marinus	135413	S	2	50	52	0.00002
Methylobacter_C sp003584865	135450	S	2	138	140	0.00006
Methylomonas sp030490285	135527	S	1	4	5	0.00000
Berkiella sp016191245	126267	S	8	145	153	0.00006
Berkiella sp018241965	126268	S	1	7	8	0.00000
Berkiella sp018242045	126269	S	1	0	1	0.00000
Berkiella_A cookevillensis	126270	S	1	1	2	0.00000
JAJYCY01 sp027364845	126039	S	6	84	90	0.00004
JAJYCY01 sp021785795	126036	S	2	71	73	0.00003
JAJYCY01 sp021785515	126035	S	1	36	37	0.00001
Acidiferrobacter sp028064935	125993	S	1	686	687	0.00027
Sulfuricaulis sp027449605	126028	S	1	18	19	0.00001
JAKEGN01 sp020027645	140271	S	2	73	75	0.00003
SZUA-117 sp018701055	140292	S	1	20	21	0.00001
JAIEPX01 sp019748175	135110	S	4	13	17	0.00001
JAIEPX01 sp029777855	135111	S	1	62	63	0.00002
Thiohalocapsa sp003525925	131769	S	1	4	5	0.00000
JABBTK01 sp011389885	131820	S	1	11	12	0.00000
REEB76 sp027315405	139174	S	5	156	161	0.00006
CAIKBL01 sp903825645	134858	S	2	39	41	0.00002
JACKNG01 sp024235015	134869	S	1	50	51	0.00002
JACKNH01 sp024234975	134872	S	1	11	12	0.00000
JADLEV01 sp020845935	134878	S	1	3	4	0.00000
Acidithiobacillus sp021840785	126055	S	3	2790	2793	0.00110
JAFEDN01 sp018241585	132020	S	2	5	7	0.00000
JAJDVC01 sp022826305	126145	S	1	0	1	0.00000
Thioalkalivibrio thiocyanoxidans	132181	S	1	9	10	0.00000
QUBU01 sp014337915	134803	S	1	134	135	0.00005
JABCZS01 sp013289085	135049	S	1	10	11	0.00000
Foliamicus sp026708965	134650	S	1	3	4	0.00000
JAGLBW01 sp011322515	139942	S	1	0	1	0.00000
JABDJB01 sp024638445	135056	S	1	3	4	0.00000
VYEH01 sp022820625	139199	S	1	67	68	0.00003
REEE01 sp007695245	131973	S	1	11	12	0.00000
JAENIZ01 sp016198885	140055	S	1	0	1	0.00000
CAKKRP01 sp919902765	131644	S	1	0	1	0.00000
CALBTB01 sp937967995	140140	S	1	2	3	0.00000
Occallatibacter sp003164635	40272	S	213	731	944	0.00037
Occallatibacter gabretensis	40248	S	186	924	1110	0.00044
Occallatibacter sp003166055	40277	S	160	786	946	0.00037
Occallatibacter sp003165935	40276	S	152	494	646	0.00026
Occallatibacter sp903828675	40336	S	109	2622	2731	0.00108
Occallatibacter sp003139795	40259	S	105	2176	2281	0.00090
Occallatibacter sp003140785	40261	S	83	1790	1873	0.00074
Occallatibacter sp003140705	40260	S	69	891	960	0.00038
Occallatibacter sp003151435	40264	S	50	1295	1345	0.00053
Occallatibacter sp025353435	40308	S	49	48	97	0.00004
Occallatibacter sp903849645	40338	S	40	411	451	0.00018
Occallatibacter sp003142935	40263	S	38	112	150	0.00006
Occallatibacter sp903911925	40339	S	31	605	636	0.00025
Occallatibacter sp003164255	40271	S	26	178	204	0.00008
Occallatibacter sp003138365	40257	S	25	118	143	0.00006
Occallatibacter sp021781255	40290	S	24	4114	4138	0.00164
Occallatibacter sp003133425	40254	S	23	442	465	0.00018
Occallatibacter sp003134815	40255	S	22	435	457	0.00018
Occallatibacter sp031296305	40335	S	21	40	61	0.00002
Occallatibacter sp031296215	40334	S	21	39	60	0.00002
Occallatibacter sp003165095	40275	S	20	120	140	0.00006
Occallatibacter sp003165075	40274	S	19	93	112	0.00004
Occallatibacter sp003165005	40273	S	18	57	75	0.00003
Occallatibacter riparius	40250	S	18	31	49	0.00002
Occallatibacter sp008682415	40281	S	18	42	60	0.00002
Occallatibacter sp015655195	40283	S	17	6	23	0.00001
Occallatibacter sp021813745	40300	S	17	689	706	0.00028
Occallatibacter sp015654835	40282	S	16	7	23	0.00001
Occallatibacter sp030041305	40329	S	16	46	62	0.00002
Occallatibacter sp003151985	40265	S	16	99	115	0.00005
Occallatibacter sp003156235	40266	S	14	590	604	0.00024
Occallatibacter sp030049955	40332	S	13	11	24	0.00001
Occallatibacter sp025350325	40307	S	13	155	168	0.00007
Occallatibacter sp003162495	40270	S	13	5	18	0.00001
Occallatibacter sp002314435	40253	S	13	93	106	0.00004
Occallatibacter sp021779695	40288	S	11	1813	1824	0.00072
Occallatibacter sp003138515	40258	S	10	15	25	0.00001
Occallatibacter sp021805025	40298	S	10	921	931	0.00037
Occallatibacter sp030038435	40319	S	9	69	78	0.00003
Occallatibacter gaucii	40249	S	9	3	12	0.00000
Occallatibacter sp003156495	40267	S	7	17	24	0.00001
Occallatibacter sp030040655	40326	S	7	13	20	0.00001
Occallatibacter sp030037705	40316	S	7	114	121	0.00005
Occallatibacter sp021780075	40289	S	6	95	101	0.00004
Occallatibacter sp030041045	40328	S	6	15	21	0.00001
Occallatibacter sp030040425	40325	S	6	11	17	0.00001
Occallatibacter savannae	40251	S	5	9	14	0.00001
Occallatibacter sp031296165	40333	S	5	11	16	0.00001
Occallatibacter sp030044455	40331	S	5	2	7	0.00000
Occallatibacter sp030039675	40321	S	5	2	7	0.00000
Occallatibacter sp030038315	40318	S	5	8	13	0.00001
Occallatibacter sp021811745	40299	S	5	1995	2000	0.00079
Occallatibacter sp017883405	40285	S	5	27	32	0.00001
Occallatibacter sp030038195	40317	S	4	5	9	0.00000
Occallatibacter sp028873155	40311	S	4	96	100	0.00004
Occallatibacter sp021785495	40293	S	3	10	13	0.00001
Occallatibacter sp003161045	40269	S	3	43	46	0.00002
Occallatibacter sp018268915	40286	S	3	30	33	0.00001
Occallatibacter sp028876395	40313	S	3	71	74	0.00003
Occallatibacter sp027452125	40310	S	3	12	15	0.00001
Occallatibacter sp002307235	40252	S	3	17	20	0.00001
Occallatibacter sp021846985	40306	S	3	20	23	0.00001
Occallatibacter sp003134855	40256	S	3	16	19	0.00001
Occallatibacter sp021836865	40303	S	3	153	156	0.00006
Occallatibacter sp003142015	40262	S	2	5	7	0.00000
Occallatibacter sp030040395	40324	S	2	3	5	0.00000
Occallatibacter sp030040175	40323	S	2	5	7	0.00000
Occallatibacter sp030040115	40322	S	2	7	9	0.00000
Occallatibacter sp003159355	40268	S	2	14	16	0.00001
Occallatibacter sp021803035	40297	S	2	891	893	0.00035
Occallatibacter sp021828835	40302	S	2	22	24	0.00001
Occallatibacter sp903842065	40337	S	2	18	20	0.00001
Occallatibacter sp030037545	40314	S	2	2	4	0.00000
Occallatibacter sp028876335	40312	S	2	2	4	0.00000
Occallatibacter sp003171315	40280	S	2	92	94	0.00004
Occallatibacter sp003170825	40279	S	2	5	7	0.00000
Occallatibacter sp021781795	40292	S	1	83	84	0.00003
Occallatibacter sp030042915	40330	S	1	3	4	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp021790995	40294	S	1	33	34	0.00001
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp003167305	40278	S	1	6	7	0.00000
Occallatibacter sp027449545	40309	S	1	9	10	0.00000
Occallatibacter sp021841795	40304	S	1	42	43	0.00002
Occallatibacter sp021818105	40301	S	1	26	27	0.00001
Granulicella sapmiensis	40168	S	1411	270	1681	0.00066
Granulicella sp903970445	40192	S	1206	9855	11061	0.00437
Granulicella elongata	40164	S	405	649	1054	0.00042
Granulicella sp009765785	40171	S	176	534	710	0.00028
Granulicella paludicola	40167	S	167	222	389	0.00015
Granulicella sp019351975	40174	S	132	105	237	0.00009
Granulicella mallensis_A	40166	S	128	382	510	0.00020
Granulicella sp009766105	40172	S	99	105	204	0.00008
Granulicella sp903970395	40191	S	97	2113	2210	0.00087
Granulicella sp937871785	40193	S	67	36	103	0.00004
Granulicella sp903873705	40190	S	61	88	149	0.00006
Granulicella sp002413385	40169	S	45	111	156	0.00006
Granulicella mallensis	40165	S	38	114	152	0.00006
Granulicella sp021778845	40176	S	33	2439	2472	0.00098
Granulicella sp014083945	40173	S	33	56	89	0.00004
Granulicella sp030854435	40189	S	28	1025	1053	0.00042
Granulicella sp021798655	40178	S	27	1847	1874	0.00074
Granulicella sp021780415	40177	S	18	16863	16881	0.00667
Granulicella sp028283655	40188	S	15	32	47	0.00002
Granulicella sp027365345	40184	S	11	13	24	0.00001
Granulicella sp027450185	40185	S	11	137	148	0.00006
Granulicella sp003138795	40170	S	10	53	63	0.00002
Granulicella sp021778315	40175	S	10	46	56	0.00002
Granulicella sp027452215	40186	S	7	30	37	0.00001
Granulicella sp028283625	40187	S	5	17	22	0.00001
Granulicella cerasi	40163	S	3	3	6	0.00000
Granulicella sp027335345	40183	S	1	16	17	0.00001
Granulicella sp021819255	40181	S	1	77	78	0.00003
Granulicella sp021806005	40180	S	1	17	18	0.00001
Granulicella sp021800195	40179	S	1	35	36	0.00001
Edaphobacter lichenicola_E	40135	S	964	3101	4065	0.00161
Edaphobacter lichenicola	40130	S	517	4666	5183	0.00205
Edaphobacter modestus	40136	S	140	248	388	0.00015
Edaphobacter sp002197545	40141	S	126	669	795	0.00031
Edaphobacter aggregans	40125	S	125	289	414	0.00016
Edaphobacter sp009765825	40142	S	124	233	357	0.00014
Edaphobacter sp025462645	40156	S	120	76	196	0.00008
Edaphobacter sp025462755	40157	S	99	110	209	0.00008
Edaphobacter sp018449545	40151	S	98	225	323	0.00013
Edaphobacter sp009765835	40143	S	85	288	373	0.00015
Edaphobacter aggregans_A	40126	S	85	102	187	0.00007
Edaphobacter sp009766095	40144	S	83	466	549	0.00022
Edaphobacter sp001897435	40140	S	63	1047	1110	0.00044
Edaphobacter lichenicola_B	40132	S	53	357	410	0.00016
Edaphobacter sp030853485	40162	S	52	12	64	0.00003
Edaphobacter sp025462885	40158	S	52	34	86	0.00003
Edaphobacter lichenicola_C	40133	S	50	172	222	0.00009
Edaphobacter lichenicola_A	40131	S	48	242	290	0.00011
Edaphobacter sp025408425	40155	S	45	149	194	0.00008
Edaphobacter sp000381605	40137	S	44	126	170	0.00007
Edaphobacter lichenicola_D	40134	S	41	259	300	0.00012
Edaphobacter sp021780315	40153	S	34	1573	1607	0.00064
Edaphobacter sp000421065	40138	S	25	61	86	0.00003
Edaphobacter sp027311125	40159	S	21	35	56	0.00002
Edaphobacter sp018449715	40152	S	20	63	83	0.00003
Edaphobacter sp000688615	40139	S	16	31	47	0.00002
Edaphobacter sp028872955	40161	S	16	829	845	0.00033
Edaphobacter sp028283685	40160	S	13	67	80	0.00003
Edaphobacter sp018268775	40149	S	12	89	101	0.00004
Edaphobacter sp015655585	40148	S	11	9	20	0.00001
Edaphobacter sp025359825	40154	S	10	41	51	0.00002
Edaphobacter sp010093025	40146	S	10	22	32	0.00001
Edaphobacter bradus	40127	S	9	14	23	0.00001
Edaphobacter dinghuensis	40128	S	6	16	22	0.00001
Edaphobacter flagellatus	40129	S	6	45	51	0.00002
Edaphobacter sp018268895	40150	S	5	10	15	0.00001
Edaphobacter sp014274685	40147	S	5	5	10	0.00000
Edaphobacter acidisoli	40124	S	4	8	12	0.00000
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Acidicapsa sp903832475	40106	S	1591	47763	49354	0.01951
Acidicapsa acidisoli	40101	S	943	1007	1950	0.00077
Acidicapsa sp025359885	40104	S	48	92	140	0.00006
Acidicapsa sp903832055	40105	S	45	420	465	0.00018
Acidicapsa ligni	40103	S	44	64	108	0.00004
Acidicapsa dinghuensis	40102	S	33	36	69	0.00003
Granulicella_C sibirica	40198	S	298	3704	4002	0.00158
Granulicella_C pectinivorans	40196	S	264	966	1230	0.00049
Granulicella_C rosea	40197	S	176	620	796	0.00031
Granulicella_C sp025350865	40200	S	160	3186	3346	0.00132
Granulicella_C tundricola	40204	S	119	258	377	0.00015
Granulicella_C sp903970285	40202	S	85	1180	1265	0.00050
Granulicella_C sp026225095	40201	S	78	54	132	0.00005
Granulicella_C sp009914315	40199	S	76	285	361	0.00014
Granulicella_C sp937873145	40203	S	45	59	104	0.00004
Palsa-288 sp003133205	40344	S	157	1022	1179	0.00047
Palsa-288 sp030775885	40351	S	106	93	199	0.00008
Palsa-288 sp003162875	40347	S	87	1815	1902	0.00075
Palsa-288 sp030776065	40352	S	86	275	361	0.00014
Palsa-288 sp025357875	40349	S	41	1132	1173	0.00046
Palsa-288 sp003132145	40343	S	21	337	358	0.00014
Palsa-288 sp003142215	40345	S	21	806	827	0.00033
Palsa-288 sp031296325	40353	S	16	13	29	0.00001
Palsa-288 sp903932155	40354	S	14	273	287	0.00011
Palsa-288 sp003142235	40346	S	11	180	191	0.00008
Palsa-288 sp021851465	40348	S	6	64	70	0.00003
Palsa-288 sp025929125	40350	S	5	281	286	0.00011
Acidisarcina polymorpha	40108	S	1017	6455	7472	0.00295
Granulicella_D aggregans	40205	S	230	802	1032	0.00041
Granulicella_D aggregans_A	40206	S	216	557	773	0.00031
Granulicella_D sp903642265	40207	S	70	9	79	0.00003
Palsa-343 sp003166955	40358	S	41	1323	1364	0.00054
Palsa-343 sp003167515	40359	S	36	347	383	0.00015
Palsa-343 sp030041515	40365	S	35	98	133	0.00005
Palsa-343 sp003131625	40355	S	27	1180	1207	0.00048
Palsa-343 sp030041435	40364	S	27	108	135	0.00005
Palsa-343 sp003152595	40357	S	24	526	550	0.00022
Palsa-343 sp003152415	40356	S	14	264	278	0.00011
Palsa-343 sp021792135	40360	S	13	65	78	0.00003
Palsa-343 sp027315385	40361	S	11	110	121	0.00005
Palsa-343 sp030041955	40366	S	11	140	151	0.00006
Palsa-343 sp030038115	40363	S	8	5	13	0.00001
Palsa-343 sp030037475	40362	S	2	7	9	0.00000
PALSA-350 sp003152195	40340	S	415	4562	4977	0.00197
PALSA-350 sp025449575	40342	S	3	14	17	0.00001
Terriglobus aquaticus	40379	S	90	156	246	0.00010
Terriglobus saanensis	40383	S	38	88	126	0.00005
Terriglobus sp023265355	40386	S	21	17	38	0.00002
Terriglobus roseus	40380	S	17	48	65	0.00003
Terriglobus sp937859825	40389	S	13	17	30	0.00001
Terriglobus sp026225595	40387	S	10	2	12	0.00000
Terriglobus roseus_B	40382	S	9	25	34	0.00001
Terriglobus sp000800015	40384	S	6	175	181	0.00007
Terriglobus sp937871605	40390	S	5	5	10	0.00000
Terriglobus sp018268855	40385	S	3	22	25	0.00001
Terriglobus sp937873305	40391	S	3	4	7	0.00000
Terriglobus roseus_A	40381	S	1	9	10	0.00000
Alloacidobacterium sp009765985	40111	S	155	210	365	0.00014
Alloacidobacterium sp013285705	40112	S	85	57	142	0.00006
Alloacidobacterium dinghuense	40110	S	20	16	36	0.00001
Alloacidobacterium sp015655315	40113	S	12	3	15	0.00001
Granulicella_B arctica	40194	S	221	1226	1447	0.00057
Granulicella_B arctica_A	40195	S	55	184	239	0.00009
Silvibacterium bohemicum	40370	S	68	222	290	0.00011
Silvibacterium sp013289875	40372	S	44	27	71	0.00003
Silvibacterium dinghuense	40371	S	19	38	57	0.00002
Silvibacterium sp019234945	40374	S	10	26	36	0.00001
Silvibacterium sp022870745	40375	S	5	6	11	0.00000
Silvibacterium sp030039895	40378	S	4	6	10	0.00000
Silvibacterium sp025934135	40376	S	3	96	99	0.00004
Silvibacterium sp019232935	40373	S	1	4	5	0.00000
Silvibacterium sp030037215	40377	S	1	0	1	0.00000
Terriglobus_A tenax	40396	S	18	37	55	0.00002
Terriglobus_A sp013361705	40394	S	10	23	33	0.00001
Terriglobus_A albidus_A	40393	S	7	11	18	0.00001
Terriglobus_A albidus	40392	S	6	8	14	0.00001
JAJZBZ01 sp021816455	40213	S	22	6837	6859	0.00271
JAJZBZ01 sp021851335	40215	S	9	1259	1268	0.00050
JAJZBZ01 sp021846275	40214	S	8	158	166	0.00007
JAJZBZ01 sp021809235	40212	S	5	59	64	0.00003
JAJZBZ01 sp021804655	40210	S	4	435	439	0.00017
JAJZBZ01 sp027449965	40216	S	3	90	93	0.00004
JAJZBZ01 sp021804965	40211	S	2	9	11	0.00000
KBS-83 sp030838385	40247	S	26	48	74	0.00003
KBS-83 sp000381585	40245	S	24	33	57	0.00002
KBS-83 sp025462805	40246	S	3	230	233	0.00009
JAKAAZ01 sp021792795	40231	S	11	54	65	0.00003
JAKAAZ01 sp021780095	40228	S	7	438	445	0.00018
JAKAAZ01 sp021791935	40230	S	5	71	76	0.00003
JAKAAZ01 sp021793595	40233	S	4	168	172	0.00007
JAKAAZ01 sp021826695	40237	S	3	443	446	0.00018
JAKAAZ01 sp021790655	40229	S	2	238	240	0.00009
JAKAAZ01 sp021798735	40234	S	2	969	971	0.00038
JAKAAZ01 sp021802085	40235	S	2	883	885	0.00035
JAKAAZ01 sp027306695	40238	S	2	139	141	0.00006
JAKAAZ01 sp021793405	40232	S	1	2	3	0.00000
JAKAAZ01 sp021805955	40236	S	1	949	950	0.00038
JAKAAZ01 sp027323885	40239	S	1	29	30	0.00001
CAIVDV01 sp903904755	40119	S	36	808	844	0.00033
Acidipila rosea	40107	S	30	394	424	0.00017
JARLFX01 sp031296355	40244	S	29	242	271	0.00011
CAHJWL01 sp903642235	40114	S	9	1	10	0.00000
CAHJWL01 sp937873265	40115	S	9	14	23	0.00001
JANXZS01 sp025355385	40243	S	16	442	458	0.00018
EB88 sp003858395	40122	S	13	19	32	0.00001
EB88 sp937859835	40123	S	1	1	2	0.00000
JAJZAL01 sp021799405	40209	S	13	24027	24040	0.00951
Acidobacterium capsulatum	40109	S	11	49	60	0.00002
Paracidobacterium acidisoli	40367	S	11	17	28	0.00001
CAIMNN01 sp903842845	40118	S	5	122	127	0.00005
CAIMNN01 sp027364815	40117	S	4	7	11	0.00000
CAIZGA01 sp903932385	40120	S	9	759	768	0.00030
JAJZHR01 sp021810815	40222	S	9	228	237	0.00009
JAJZIF01 sp021810735	40223	S	5	6058	6063	0.00240
DZDJ01 sp022736715	40121	S	4	156	160	0.00006
JAJZCX01 sp021798235	40218	S	3	2097	2100	0.00083
JAKAUB01 sp021782675	40241	S	2	102	104	0.00004
JAKAUB01 sp021827845	40242	S	1	45	46	0.00002
JAJZJJ01 sp021810175	40226	S	3	1482	1485	0.00059
Pseudacidobacterium sp021323655	40369	S	3	0	3	0.00000
JAJZFR01 sp021805265	40221	S	3	100	103	0.00004
JAJZIJ01 sp021810625	40224	S	2	7	9	0.00000
JAKATU01 sp021818585	40240	S	1	10	11	0.00000
JAJYVU01 sp021791875	40208	S	1	1811	1812	0.00072
Sulfotelmatobacter sp003134995	40537	S	1997	15805	17802	0.00704
Sulfotelmatobacter sp003156615	40542	S	810	7149	7959	0.00315
Sulfotelmatobacter sp003140075	40540	S	147	1674	1821	0.00072
Sulfotelmatobacter sp003168355	40548	S	112	712	824	0.00033
Sulfotelmatobacter sp003134655	40536	S	110	2815	2925	0.00116
Sulfotelmatobacter sp003131635	40534	S	91	208	299	0.00012
Sulfotelmatobacter sp027452245	40562	S	82	4779	4861	0.00192
Sulfotelmatobacter sp003140655	40541	S	68	515	583	0.00023
Sulfotelmatobacter sp003165455	40545	S	67	841	908	0.00036
Sulfotelmatobacter sp025462865	40560	S	66	48	114	0.00005
Sulfotelmatobacter sp017883385	40556	S	54	424	478	0.00019
Sulfotelmatobacter sp003138975	40539	S	48	6857	6905	0.00273
Sulfotelmatobacter sp003164855	40544	S	46	188	234	0.00009
Sulfotelmatobacter sp020073385	40558	S	45	336	381	0.00015
Sulfotelmatobacter sp003136335	40538	S	43	788	831	0.00033
Sulfotelmatobacter sp013289685	40554	S	43	24	67	0.00003
Sulfotelmatobacter sp003132445	40535	S	39	291	330	0.00013
Sulfotelmatobacter sp003166855	40547	S	39	735	774	0.00031
Sulfotelmatobacter sp003156805	40543	S	36	20	56	0.00002
Sulfotelmatobacter sp937879855	40579	S	33	17	50	0.00002
Sulfotelmatobacter sp013289765	40555	S	33	32	65	0.00003
Sulfotelmatobacter sp030838305	40578	S	32	821	853	0.00034
Sulfotelmatobacter sp030151135	40577	S	25	8	33	0.00001
Sulfotelmatobacter sp003165855	40546	S	25	399	424	0.00017
Sulfotelmatobacter sp003131585	40533	S	23	201	224	0.00009
Sulfotelmatobacter sp003225535	40552	S	19	975	994	0.00039
Sulfotelmatobacter sp030038125	40565	S	13	5	18	0.00001
Sulfotelmatobacter sp003225005	40550	S	12	211	223	0.00009
Sulfotelmatobacter sp020073465	40559	S	11	171	182	0.00007
Sulfotelmatobacter sp030037575	40564	S	11	7	18	0.00001
Sulfotelmatobacter kueseliae	40532	S	9	10	19	0.00001
Sulfotelmatobacter sp030041215	40571	S	9	17	26	0.00001
Sulfotelmatobacter sp017883425	40557	S	9	521	530	0.00021
Sulfotelmatobacter sp030037515	40563	S	8	68	76	0.00003
Sulfotelmatobacter sp030039195	40568	S	6	16	22	0.00001
Sulfotelmatobacter sp030040965	40570	S	5	14	19	0.00001
Sulfotelmatobacter sp003223595	40549	S	5	45	50	0.00002
Sulfotelmatobacter sp030041415	40572	S	5	3	8	0.00000
Sulfotelmatobacter sp003225555	40553	S	5	14	19	0.00001
Sulfotelmatobacter sp030038255	40566	S	4	3	7	0.00000
Sulfotelmatobacter sp030040725	40569	S	4	2	6	0.00000
Sulfotelmatobacter sp030044775	40574	S	2	1	3	0.00000
Sulfotelmatobacter sp030045935	40575	S	2	4	6	0.00000
Sulfotelmatobacter sp030049565	40576	S	2	0	2	0.00000
Sulfotelmatobacter sp003225515	40551	S	2	2	4	0.00000
Sulfotelmatobacter sp030039165	40567	S	1	0	1	0.00000
Sulfotelmatobacter sp030041475	40573	S	1	1	2	0.00000
QIAJ01 sp003168235	40520	S	115	2060	2175	0.00086
QIAJ01 sp003134435	40510	S	104	1366	1470	0.00058
QIAJ01 sp003132405	40509	S	56	1666	1722	0.00068
QIAJ01 sp003162255	40518	S	49	1396	1445	0.00057
QIAJ01 sp003139095	40513	S	28	99	127	0.00005
QIAJ01 sp003135495	40511	S	15	167	182	0.00007
QIAJ01 sp020073525	40526	S	15	17	32	0.00001
QIAJ01 sp020073565	40527	S	13	112	125	0.00005
QIAJ01 sp020073215	40525	S	13	26	39	0.00002
QIAJ01 sp003139975	40514	S	12	16	28	0.00001
QIAJ01 sp003162935	40519	S	11	39	50	0.00002
QIAJ01 sp003132325	40508	S	10	158	168	0.00007
QIAJ01 sp003138955	40512	S	10	60	70	0.00003
QIAJ01 sp003152795	40516	S	9	67	76	0.00003
QIAJ01 sp003131315	40507	S	9	268	277	0.00011
QIAJ01 sp003139995	40515	S	8	24	32	0.00001
QIAJ01 sp030038475	40530	S	5	11	16	0.00001
QIAJ01 sp003154055	40517	S	3	2	5	0.00000
QIAJ01 sp003225495	40521	S	2	1	3	0.00000
QIAJ01 sp016196065	40522	S	2	4	6	0.00000
QIAJ01 sp020073015	40524	S	2	60	62	0.00002
QIAJ01 sp025355505	40528	S	2	21	23	0.00001
QIAJ01 sp025361625	40529	S	1	3	4	0.00000
JABDBE01 sp013288805	40482	S	61	1558	1619	0.00064
PALSA-270 sp003132825	40504	S	46	521	567	0.00022
Gp1-AA145 sp019247235	40476	S	8	143	151	0.00006
Gp1-AA145 sp025462735	40477	S	7	23	30	0.00001
Gp1-AA145 sp003224835	40474	S	2	3	5	0.00000
Gp1-AA145 sp025936825	40478	S	2	113	115	0.00005
Gp1-AA145 sp003224755	40471	S	1	43	44	0.00002
Gp1-AA145 sp003224815	40473	S	1	32	33	0.00001
PALSA-188 sp003169715	40503	S	18	283	301	0.00012
JABCYV01 sp013290025	40479	S	14	48	62	0.00002
JABCYV01 sp955652845	40480	S	1	0	1	0.00000
Gp1-AA122 sp003225055	40464	S	11	205	216	0.00009
Gp1-AA122 sp019244045	40465	S	3	82	85	0.00003
JAIQFF01 sp020073395	40492	S	12	41	53	0.00002
JAIQFF01 sp955652395	40493	S	1	0	1	0.00000
Gp1-AA133 sp003225465	40469	S	12	127	139	0.00005
JAIQET01 sp020073165	40489	S	8	66	74	0.00003
JAIQET01 sp020073645	40490	S	1	19	20	0.00001
JAIQFW01 sp020073105	40494	S	7	49	56	0.00002
JAIQEU01 sp020073665	40491	S	7	87	94	0.00004
JAFAGX01 sp019237515	40483	S	3	0	3	0.00000
JAFAGX01 sp030040855	40484	S	2	2	4	0.00000
JAOAPG01 sp025462785	40501	S	5	1	6	0.00000
JANXUC01 sp025352065	40498	S	5	2	7	0.00000
JABCZH01 sp013289795	40481	S	5	0	5	0.00000
40CM-3-55-5 sp001918935	40463	S	1	27	28	0.00001
JAJPHW01 sp021325035	40495	S	2	0	2	0.00000
