name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3402 sp947599905	63674	S	17	0	17	0.00000
UBA3402 sp910588505	63664	S	13	1	14	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
UBA3402 sp947089145	63669	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	658	155	813	0.00002
Limivivens faecihominis	62309	S	294	94	388	0.00001
Limivivens sp905214955	62314	S	182	14	196	0.00001
Limivivens intestinipullorum	62310	S	8	0	8	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	807	222	1029	0.00003
Coprococcus aceti	61498	S	185	37	222	0.00001
Coprococcus eutactus	61500	S	46	8	54	0.00000
Coprococcus sp900557435	61511	S	23	1	24	0.00000
Coprococcus sp900548315	61510	S	16	0	16	0.00000
Coprococcus ammoniilyticus	61499	S	7	1	8	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	733	150	883	0.00002
Hominisplanchenecus faecis	61917	S	138	46	184	0.00000
Hominisplanchenecus sp900551235	61919	S	25	2	27	0.00000
Gallintestinimicrobium propionicum	61891	S	610	343	953	0.00002
Gallintestinimicrobium pullicola	61892	S	101	7	108	0.00000
Gallintestinimicrobium sp900539715	61898	S	52	6	58	0.00000
Gallintestinimicrobium sp900550285	61899	S	33	2	35	0.00000
Gallintestinimicrobium sp902476265	61900	S	30	0	30	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	4	0	4	0.00000
Gallintestinimicrobium sp947630215	61907	S	3	0	3	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	321	71	392	0.00001
Dorea_D hominis	61540	S	304	108	412	0.00001
Dorea_D sp900543415	61544	S	92	21	113	0.00000
Dorea_D sp910578495	61545	S	64	17	81	0.00000
Dorea_D sp011960265	61542	S	12	2	14	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	679	99	778	0.00002
Extibacter muris	61824	S	65	2	67	0.00000
Extibacter sp001185345	61825	S	37	2	39	0.00000
Extibacter hylemonae	61823	S	8	0	8	0.00000
Robinsoniella sp900539655	63052	S	633	43	676	0.00002
Robinsoniella sp900555455	63054	S	9	0	9	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	340	9	349	0.00001
Mobilitalea sp023407575	62492	S	230	7	237	0.00001
Mobilitalea sp023407175	62491	S	52	0	52	0.00000
Mobilitalea sp023414355	62497	S	6	0	6	0.00000
UMGS1251 sp900549995	63823	S	557	52	609	0.00002
Anthropogastromicrobium sp958446555	60645	S	245	32	277	0.00001
Anthropogastromicrobium aceti	60639	S	167	70	237	0.00001
Anthropogastromicrobium sp934292725	60643	S	27	4	31	0.00000
Anthropogastromicrobium sp900315495	60641	S	5	0	5	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Dorea sp934307335	61528	S	431	23	454	0.00001
Dorea formicigenerans	61527	S	65	33	98	0.00000
1XD8-76 sp021769625	60241	S	465	30	495	0.00001
1XD8-76 sp910584915	60246	S	14	0	14	0.00000
1XD8-76 sp910578085	60245	S	5	2	7	0.00000
1XD8-76 sp945949875	60247	S	4	0	4	0.00000
1XD8-76 sp003611955	60238	S	2	0	2	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	260	28	288	0.00001
Hominisplanchenecus_A sp900539525	61923	S	101	15	116	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	70	41	111	0.00000
Hominisplanchenecus_A sp900762665	61925	S	39	0	39	0.00000
Hominisplanchenecus_A sp937965795	61926	S	9	0	9	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	285	8	293	0.00001
Jutongia sp958444395	62089	S	122	2	124	0.00000
Jutongia sp934339135	62086	S	15	0	15	0.00000
Jutongia sp934351255	62087	S	13	0	13	0.00000
Jutongia sp003524945	62081	S	11	2	13	0.00000
Jutongia huaianensis	62080	S	10	1	11	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	384	58	442	0.00001
UMGS2037 sp934371505	63835	S	40	1	41	0.00000
UMGS2037 sp934402515	63836	S	33	0	33	0.00000
Coprococcus_A catus_A	61520	S	227	86	313	0.00001
Coprococcus_A catus	61519	S	164	81	245	0.00001
CAG-590 sp900552885	61141	S	252	10	262	0.00001
CAG-590 sp900544905	61139	S	122	14	136	0.00000
CAG-590 sp900548855	61140	S	4	0	4	0.00000
CAG-590 sp945915475	61151	S	4	0	4	0.00000
Lachnoclostridium sp023457255	62152	S	370	9	379	0.00001
Lachnoclostridium sp905192625	62155	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	184	17	201	0.00001
Butyribacter sp934320845	60954	S	63	3	66	0.00000
Butyribacter sp003529475	60929	S	50	12	62	0.00000
Butyribacter hominis	60923	S	33	5	38	0.00000
Butyribacter intestini	60924	S	13	1	14	0.00000
Butyribacter sp000436755	60925	S	7	0	7	0.00000
Butyribacter sp934317005	60953	S	4	0	4	0.00000
Butyribacter sp017476305	60934	S	3	0	3	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	281	153	434	0.00001
Sporofaciens musculi	63273	S	30	17	47	0.00000
Sporofaciens sp000403455	63274	S	9	5	14	0.00000
Sporofaciens sp910579015	63281	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	303	13	316	0.00001
COE1 sp945864145	61331	S	112	8	120	0.00000
COE1 sp900753305	61320	S	108	18	126	0.00000
COE1 sp947178145	61338	S	14	0	14	0.00000
COE1 sp949066965	61345	S	9	0	9	0.00000
COE1 sp001916965	61292	S	8	0	8	0.00000
COE1 sp910579275	61323	S	7	0	7	0.00000
COE1 sp910586715	61328	S	4	0	4	0.00000
COE1 sp910577115	61321	S	2	0	2	0.00000
COE1 sp947174615	61332	S	2	0	2	0.00000
COE1 sp011959805	61302	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	253	14	267	0.00001
Lacrimispora defluvii	62235	S	3	0	3	0.00000
Lacrimispora sp905215155	62259	S	2	0	2	0.00000
Lacrimispora amygdalina_A	62232	S	1	0	1	0.00000
Lacrimispora xylanolytica_B	62263	S	1	0	1	0.00000
Lacrimispora sp023398855	62252	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	85	27	112	0.00000
Suilimivivens sp900554925	63323	S	69	2	71	0.00000
Suilimivivens sp000438155	63297	S	34	4	38	0.00000
Suilimivivens sp021628825	63315	S	25	3	28	0.00000
Suilimivivens sp029226935	63319	S	24	3	27	0.00000
Suilimivivens sp947570615	63346	S	8	0	8	0.00000
Suilimivivens sp002492465	63299	S	6	0	6	0.00000
Suilimivivens sp900553305	63322	S	4	0	4	0.00000
Suilimivivens sp029054245	63318	S	3	0	3	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	257	83	340	0.00001
CHH4-2 sp018378255	61288	S	195	4	199	0.00001
CHH4-2 sp018785315	61289	S	42	0	42	0.00000
CHH4-2 sp002899675	61287	S	16	0	16	0.00000
Moryella indoligenes	62532	S	181	22	203	0.00001
Moryella sp002892395	62535	S	32	1	33	0.00000
Moryella longum	62533	S	9	2	11	0.00000
Moryella sp916439095	62542	S	4	3	7	0.00000
Moryella sp030644385	62537	S	3	3	6	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Lachnoclostridium_B sp019423745	62174	S	67	9	76	0.00000
Lachnoclostridium_B acetigenes	62168	S	44	23	67	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	33	9	42	0.00000
Lachnoclostridium_B monacensis	62173	S	25	5	30	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	0	6	0.00000
Lachnoclostridium_B faecipullorum	62170	S	4	0	4	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	154	13	167	0.00000
TWA4 sp030536685	63355	S	27	0	27	0.00000
TWA4 sp000875945	63351	S	3	0	3	0.00000
Avilachnospira sp934438085	60662	S	157	3	160	0.00000
Avilachnospira sp944383265	60671	S	16	0	16	0.00000
Avilachnospira sp030525875	60657	S	9	0	9	0.00000
Pararoseburia sp900546435	62738	S	117	22	139	0.00000
Pararoseburia lenta	62735	S	40	4	44	0.00000
Pararoseburia sp934352055	62739	S	21	1	22	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
CAG-510 sp947631685	61118	S	138	4	142	0.00000
CAG-510 sp900551115	61111	S	37	0	37	0.00000
CAG-510 sp910577105	61113	S	3	0	3	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	158	13	171	0.00000
SZUA-378 sp023458855	63220	S	13	0	13	0.00000
SZUA-378 sp003246295	63217	S	5	0	5	0.00000
CABSEG01 sp902476645	61066	S	165	19	184	0.00000
Petralouisia sp000403255	62746	S	52	24	76	0.00000
Petralouisia sp000403845	62748	S	47	10	57	0.00000
Petralouisia sp012519695	62753	S	24	2	26	0.00000
Petralouisia muris	62745	S	11	3	14	0.00000
Petralouisia sp011960065	62752	S	8	3	11	0.00000
Petralouisia sp022798035	62756	S	7	0	7	0.00000
Petralouisia sp910575035	62758	S	4	1	5	0.00000
Petralouisia sp009911185	62751	S	3	0	3	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	100	35	135	0.00000
UBA9414 sp018365895	63820	S	52	15	67	0.00000
Roseburia_C amylophila	63134	S	148	34	182	0.00000
Roseburia_C sp910578885	63142	S	3	0	3	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	104	4	108	0.00000
Fimimorpha sp944380055	61860	S	31	1	32	0.00000
Fimimorpha excrementavium	61853	S	3	0	3	0.00000
Fimimorpha faecalis	61854	S	3	0	3	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
Wujia sp900553925	63934	S	72	5	77	0.00000
Wujia sp900767585	63936	S	44	2	46	0.00000
Wujia sp002404515	63906	S	8	1	9	0.00000
Wujia chipingensis	63904	S	2	0	2	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	128	53	181	0.00000
CAJMNU01 sp030524485	61250	S	120	1	121	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	121	4	125	0.00000
Dorea_B phocaeensis	61539	S	102	22	124	0.00000
Brotonthovivens sp900557275	60922	S	84	5	89	0.00000
Brotonthovivens avistercoris	60920	S	9	1	10	0.00000
Brotonthovivens ammoniilytica	60919	S	8	1	9	0.00000
Marvinbryantia sp902473545	62361	S	46	1	47	0.00000
Marvinbryantia sp900550755	62360	S	45	3	48	0.00000
Marvinbryantia sp030539395	62359	S	5	0	5	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	97	5	102	0.00000
CAG-882 sp958446835	61247	S	69	2	71	0.00000
CAG-882 sp934351925	61244	S	18	0	18	0.00000
CAG-882 sp000435595	61239	S	5	0	5	0.00000
CAG-882 sp900545175	61241	S	2	0	2	0.00000
Massilistercora sp902406105	62367	S	51	11	62	0.00000
Massilistercora timonensis	62368	S	39	10	49	0.00000
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	43	7	50	0.00000
Roseburia_D sp002299665	63145	S	24	3	27	0.00000
Roseburia_D yibonii	63148	S	19	3	22	0.00000
Roseburia_B zhanii	63133	S	84	40	124	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	46	2	48	0.00000
UBA7109 sp946558465	63803	S	21	1	22	0.00000
UBA7109 sp949502235	63808	S	17	1	18	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
F0428 sp003043955	61827	S	83	7	90	0.00000
Mediterraneibacter_A butyricigenes	62438	S	81	29	110	0.00000
Bovifimicola ammoniilytica	60866	S	77	21	98	0.00000
Bovifimicola sp902773095	60875	S	2	0	2	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	58	13	71	0.00000
Butyrivibrio_A sp000431815	61054	S	14	1	15	0.00000
Butyrivibrio_A sp945928575	61063	S	5	0	5	0.00000
CAG-303 sp944384155	61091	S	27	0	27	0.00000
CAG-303 sp910584685	61088	S	26	1	27	0.00000
CAG-303 sp900539455	61084	S	11	0	11	0.00000
CAG-303 sp945928585	61092	S	6	0	6	0.00000
CAG-303 sp944381595	61090	S	6	0	6	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	65	0	65	0.00000
UBA3282 sp910578645	63577	S	25	3	28	0.00000
UBA3282 sp003611805	63529	S	10	4	14	0.00000
UBA3282 sp003612405	63530	S	6	1	7	0.00000
UBA3282 sp002493835	63528	S	5	0	5	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	46	4	50	0.00000
JAGTTR01 sp944381745	62017	S	6	0	6	0.00000
Luxibacter massiliensis	62316	S	51	14	65	0.00000
MD308 sp910578455	62320	S	22	3	25	0.00000
MD308 sp000403475	62317	S	10	2	12	0.00000
MD308 sp910579335	62321	S	10	0	10	0.00000
MD308 sp910575105	62319	S	5	1	6	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	26	1	27	0.00000
Scatomonas merdavium	63230	S	13	0	13	0.00000
Scatomonas merdigallinarum	63231	S	9	1	10	0.00000
UBA2882 sp900549665	63505	S	28	0	28	0.00000
UBA2882 sp910574745	63506	S	13	3	16	0.00000
UBA2882 sp945919795	63507	S	5	0	5	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	25	0	25	0.00000
RGIG7193 sp944380185	62956	S	22	0	22	0.00000
Scybalomonas sp900544525	63263	S	39	1	40	0.00000
Scybalomonas sp949284175	63265	S	6	0	6	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	43	5	48	0.00000
JALFVM01 sp022787145	62066	S	35	8	43	0.00000
JALFVM01 sp947039785	62068	S	7	0	7	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
Kineothrix alysoides	62101	S	27	0	27	0.00000
Kineothrix sp021769135	62108	S	5	0	5	0.00000
Kineothrix sp910579935	62119	S	4	0	4	0.00000
Kineothrix sp023442465	62114	S	2	0	2	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp947385425	62125	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	40	0	40	0.00000
AF33-28 sp003477885	60286	S	40	3	43	0.00000
Ruminococcus_G sp946494335	63156	S	31	1	32	0.00000
Ruminococcus_G gauvreauii	63154	S	9	0	9	0.00000
JAHHTM01 sp020024675	62024	S	27	1	28	0.00000
JAHHTM01 sp029256845	62025	S	5	0	5	0.00000
JAHHTM01 sp020024635	62023	S	3	0	3	0.00000
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
Butyrivibrio sp015258065	61003	S	28	1	29	0.00000
Butyrivibrio sp017996845	61023	S	5	2	7	0.00000
JAFBIX01 sp021531895	62010	S	34	6	40	0.00000
An181 sp002160325	60553	S	32	1	33	0.00000
Scybalocola sp900557175	63259	S	16	0	16	0.00000
Scybalocola faecipullorum	63258	S	12	0	12	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
Murimonas intestini	62561	S	30	1	31	0.00000
Falcatimonas sp018918265	61852	S	29	2	31	0.00000
JAGZHZ01 sp018366495	62019	S	18	3	21	0.00000
JAGZHZ01 sp944376425	62022	S	7	0	7	0.00000
NC2004 sp934317845	62566	S	23	0	23	0.00000
NC2004 sp017621205	62563	S	4	0	4	0.00000
Merdiplasma sp905207905	62453	S	12	0	12	0.00000
Merdiplasma sp900770325	62450	S	5	0	5	0.00000
Merdiplasma sp902778245	62451	S	5	0	5	0.00000
Merdiplasma sp028689585	62448	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
Eubacterium_J sp910574915	61734	S	6	7	13	0.00000
Eubacterium_J plexicaudatum	61732	S	5	7	12	0.00000
Eubacterium_J sp910586045	61740	S	3	0	3	0.00000
CAG-194 sp000432915	61067	S	22	2	24	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	10	0	10	0.00000
Caccovicinus sp009774615	61353	S	10	2	12	0.00000
Caccovicinus sp910575565	61359	S	3	0	3	0.00000
Lachnoanaerobaculum orale	62129	S	12	6	18	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	1	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum umeaense	62139	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	15	0	15	0.00000
JALENY01 sp028692975	62065	S	6	0	6	0.00000
CAKRJP01 sp934351835	61259	S	21	1	22	0.00000
Velocimicrobium ethanolgignens	63868	S	18	2	20	0.00000
Eubacterium_Q sp937872845	61811	S	17	13	30	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	10	0	10	0.00000
UBA11957 sp934394565	63366	S	7	0	7	0.00000
Alectryocaccobium sp900772685	60522	S	15	0	15	0.00000
Roseburia_A porci	63106	S	7	0	7	0.00000
Roseburia_A sp934364805	63108	S	7	0	7	0.00000
JAQVHQ01 sp028696165	62070	S	14	0	14	0.00000
UBA4285 sp900545225	63749	S	9	0	9	0.00000
UBA4285 sp900542465	63748	S	4	0	4	0.00000
Anaerocolumna sp023450835	60604	S	9	0	9	0.00000
Anaerocolumna aminovalerica	60587	S	2	0	2	0.00000
Anaerocolumna sp030913705	60610	S	1	0	1	0.00000
Anaerocolumna sp015655565	60596	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	7	0	7	0.00000
V9D3004 sp900760345	63843	S	4	0	4	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	12	0	12	0.00000
Pseudolachnospira sp022867805	62853	S	8	0	8	0.00000
Pseudolachnospira avium	62852	S	2	0	2	0.00000
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
Lientehia dongpingensis	62294	S	5	1	6	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia sp948470255	62307	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	9	0	9	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	11	0	11	0.00000
CAG-791 sp902781655	61220	S	6	0	6	0.00000
CAG-791 sp900107575	61201	S	4	0	4	0.00000
Porcincola sp900318615	62799	S	5	0	5	0.00000
Porcincola sp902779575	62804	S	3	0	3	0.00000
Porcincola sp002371345	62792	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	4	0	4	0.00000
Pullilachnospira stercoravium	62856	S	3	0	3	0.00000
MGBC164599 sp910588825	62349	S	7	0	7	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	7	0	7	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	5	0	5	0.00000
Hespellia sp028693555	61913	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	8	0	8	0.00000
Clostridium_AI sp002297865	61486	S	8	0	8	0.00000
Shuttleworthia satelles	63271	S	8	0	8	0.00000
RUG11237 sp949289145	62986	S	7	0	7	0.00000
JAAYNV01 sp012520645	61993	S	7	0	7	0.00000
Ventrisoma faecale	63874	S	7	0	7	0.00000
RGIG8767 sp016294075	62973	S	7	0	7	0.00000
NK4A136 sp017634975	62588	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	5	0	5	0.00000
SY8519 sp947253885	63216	S	5	0	5	0.00000
RGIG6919 sp934293375	62950	S	5	0	5	0.00000
UBA3766 sp900769175	63725	S	4	0	4	0.00000
ISDg sp017551165	61971	S	4	0	4	0.00000
Eubacterium_S uniforme	61822	S	4	0	4	0.00000
CAG-411 sp902786205	61099	S	3	0	3	0.00000
CALWLY01 sp944381635	61261	S	3	0	3	0.00000
CALWPC01 sp944383325	61262	S	3	0	3	0.00000
MGBC131033 sp949155905	62339	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	0	2	0.00000
Bilifractor sp002371335	60693	S	1	1	2	0.00000
JAEZWQ01 sp023420085	62008	S	2	0	2	0.00000
RGIG4284 sp022791975	62907	S	2	0	2	0.00000
SIG307 sp029012365	63193	S	2	0	2	0.00000
RGIG4057 sp947177515	62900	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
SIG299 sp017938145	63177	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
UBA1712 sp018056665	63421	S	1	0	1	0.00000
SZUA-448 sp003249225	63225	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	7880	3474	11354	0.00029
Anaerotignum faecicola	59978	S	440	146	586	0.00002
Anaerotignum lactatifermentans	59979	S	244	142	386	0.00001
Anaerotignum sp958420075	60020	S	163	105	268	0.00001
Anaerotignum sp002299545	59985	S	163	15	178	0.00000
Anaerotignum sp902477755	60006	S	37	4	41	0.00000
Anaerotignum sp905212195	60007	S	34	15	49	0.00000
Anaerotignum lactatifermentans_A	59980	S	25	3	28	0.00000
Anaerotignum sp910576545	60009	S	25	5	30	0.00000
Anaerotignum sp022786605	59999	S	24	3	27	0.00000
Anaerotignum merdipullorum	59981	S	18	0	18	0.00000
Anaerotignum neopropionicum	59982	S	9	0	9	0.00000
Anaerotignum sp944381385	60015	S	7	0	7	0.00000
Anaerotignum sp020024455	59997	S	6	0	6	0.00000
Anaerotignum sp944384295	60016	S	5	0	5	0.00000
Anaerotignum sp937901125	60013	S	5	0	5	0.00000
Anaerotignum sp934277605	60011	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	4994	848	5842	0.00015
Metalachnospira sp900553995	60053	S	178	12	190	0.00000
Metalachnospira sp900546215	60051	S	48	1	49	0.00000
Metalachnospira sp900548595	60052	S	26	0	26	0.00000
Metalachnospira sp902406135	60054	S	6	0	6	0.00000
Coprocola pullicola	60025	S	52	0	52	0.00000
Coprocola sp910575055	60028	S	9	0	9	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
Coprocola sp910587735	60032	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	161	16	177	0.00000
Faecimorpha sp937892735	60083	S	18	0	18	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	58	1	59	0.00000
Bianquea renquensis	60075	S	10	0	10	0.00000
CALWPV01 sp944383515	60078	S	4	0	4	0.00000
CALWRD01 sp938042265	60104	S	102	0	102	0.00000
CAG-274 sp900545305	60102	S	76	3	79	0.00000
CAG-274 sp000432155	60101	S	5	0	5	0.00000
Gallispira sp900543365	60119	S	23	0	23	0.00000
Gallispira sp902497185	60121	S	2	0	2	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	2	0	2	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
