name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sedimentibacter sp012519555	71581	S	3	0	3	0.00000
Proteiniborus sp900095305	71556	S	6	0	6	0.00000
Proteiniborus sp002376545	71554	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	1734	97	1831	0.00013
CABSMD01 sp902478725	59967	S	654	110	764	0.00005
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	193	5	198	0.00001
RGIG4708 sp934454585	71867	S	6	0	6	0.00000
Qingrenia sp022009895	71851	S	51	5	56	0.00000
Qingrenia yutianensis	71854	S	27	6	33	0.00000
Qingrenia sp934500875	71853	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	69	4	73	0.00001
RGIG8748 sp017621495	71868	S	7	0	7	0.00000
UMGS1810 sp900555295	71879	S	34	1	35	0.00000
CALGRC01 sp937959315	71848	S	20	0	20	0.00000
SIG430 sp902493665	71873	S	15	1	16	0.00000
RGIG1828 sp934463165	71864	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	321	1	322	0.00002
SIG351 sp905210525	59964	S	132	2	134	0.00001
SIG351 sp017935525	59963	S	1	0	1	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	61	2	63	0.00000
Anaerofustis stercorihominis_A	59899	S	49	5	54	0.00000
Eubacterium maltosivorans	59936	S	31	3	34	0.00000
Eubacterium callanderi	59933	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter fermentans	59944	S	3	1	4	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Acetobacterium dehalogenans	59913	S	1	0	1	0.00000
UBA1433 sp937880125	59960	S	6	0	6	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Garciella sp900555725	59954	S	6	0	6	0.00000
Alkalibaculum_A sporogenes	59894	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	24	4	28	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	20	0	20	0.00000
RGIG9099 sp017560225	71694	S	8	0	8	0.00000
SIG424 sp015069185	71696	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	43	2	45	0.00000
UMGS1883 sp905195005	71931	S	28	1	29	0.00000
UMGS1883 sp934476455	71933	S	10	0	10	0.00000
JAUNBL01 sp030527235	71916	S	8	0	8	0.00000
HGM11501 sp900766735	71895	S	19	0	19	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
UBA5436 sp012521015	70212	S	16	0	16	0.00000
SFGY01 sp004556455	70188	S	9	3	12	0.00000
UBA1046 sp012511325	70191	S	1	0	1	0.00000
UBA4923 sp002427535	70196	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	7	0	7	0.00000
Saccharofermentans sp946537885	70364	S	2	0	2	0.00000
Saccharofermentans sp000621765	70272	S	1	1	2	0.00000
Saccharofermentans sp902767145	70343	S	1	0	1	0.00000
Saccharofermentans sp024403735	70318	S	1	0	1	0.00000
Saccharofermentans sp900111435	70338	S	1	0	1	0.00000
Firm-16 sp902802325	70267	S	1	1	2	0.00000
Fastidiosipila sp947253875	70218	S	2	1	3	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
JAAZIX01 sp012800515	70226	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	9	1	10	0.00000
Ruminiclostridium sp023460955	57264	S	7	0	7	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
Acetivibrio sp023421115	57218	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	19	0	19	0.00000
DTU059 sp012520615	59834	S	12	0	12	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	9	0	9	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
SIG450 sp015068525	71883	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	10	0	10	0.00000
UBA3920 sp002386065	57356	S	9	0	9	0.00000
RGIG8785 sp017620795	70149	S	4	0	4	0.00000
Faecalibacillus intestinalis	73820	S	235180	132816	367996	0.02608
Faecalibacillus sp900544435	73823	S	47342	21776	69118	0.00490
Faecalibacillus faecis	73819	S	41056	21676	62732	0.00445
Faecalibacillus sp030540195	73822	S	10662	2774	13436	0.00095
Faecalibacillus sp945981915	73824	S	1446	36	1482	0.00011
Faecalibacillus sp003480255	73821	S	663	188	851	0.00006
Faecalibacillus spiroformis_A	73826	S	44	8	52	0.00000
Faecalibacillus sp949290865	73825	S	36	6	42	0.00000
Thomasclavelia spiroformis	73858	S	20952	4515	25467	0.00180
Thomasclavelia spiroformis_A	73859	S	2020	368	2388	0.00017
Thomasclavelia sp017889095	73855	S	1269	71	1340	0.00009
Thomasclavelia sp944324745	73857	S	72	7	79	0.00001
Thomasclavelia saccharogumia	73853	S	67	22	89	0.00001
Thomasclavelia merdavium	73851	S	42	7	49	0.00000
Thomasclavelia cocleata	73850	S	31	3	34	0.00000
Thomasclavelia ramosa	73852	S	21	3	24	0.00000
Thomasclavelia sp000508865	73854	S	6	2	8	0.00000
Thomasclavelia sp021770925	73856	S	6	0	6	0.00000
Catenibacterium faecis	73811	S	1334	467	1801	0.00013
Catenibacterium sp900764725	73816	S	77	19	96	0.00001
Catenibacterium mitsuokai	73812	S	67	14	81	0.00001
Catenibacterium sp900540665	73813	S	35	2	37	0.00000
Catenibacterium sp900540685	73814	S	25	2	27	0.00000
Catenibacterium sp900764565	73815	S	24	1	25	0.00000
Longibaculum muris	73838	S	699	115	814	0.00006
Longibaculum sp900538465	73839	S	3	0	3	0.00000
MGBC163490 sp910588075	73843	S	346	62	408	0.00003
MGBC163490 sp021768625	73842	S	19	3	22	0.00000
Allocoprobacillus merdigallinarum	73796	S	219	61	280	0.00002
Allocoprobacillus halotolerans	73795	S	62	2	64	0.00000
Allocoprobacillus sp002160865	73797	S	19	4	23	0.00000
Allocoprobacillus sp944325245	73798	S	8	0	8	0.00000
Allocoprobacillus sp944326805	73799	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	110	40	150	0.00001
CAKVJS01 sp934754755	73806	S	73	2	75	0.00001
JAJQDJ01 sp021201315	73832	S	19	4	23	0.00000
JAJQDJ01 sp021201655	73833	S	18	3	21	0.00000
JAJQDJ01 sp021200395	73831	S	15	5	20	0.00000
JAJQDJ01 sp021202205	73834	S	7	0	7	0.00000
MGBC113645 sp910579135	73840	S	42	5	47	0.00000
Beduini sp018365815	73801	S	23	0	23	0.00000
Beduini sp900550005	73804	S	18	0	18	0.00000
CALDMQ01 sp937917505	73807	S	30	3	33	0.00000
JAQVWN01 sp028749475	73836	S	16	0	16	0.00000
Intestinibaculum porci	73829	S	11	0	11	0.00000
Stoquefichus sp001244545	73848	S	9	0	9	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	9	0	9	0.00000
CANPGX01 sp947573745	73809	S	8	0	8	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
Sharpea porci	73846	S	3	0	3	0.00000
Tannockella kyphosi	73849	S	6	0	6	0.00000
CATOPA01 sp951801965	73810	S	4	0	4	0.00000
MGBC140090 sp910586805	73841	S	4	0	4	0.00000
Kandleria vitulina	73837	S	1	0	1	0.00000
CAMTOK01 sp947074115	73808	S	1	0	1	0.00000
Holdemania filiformis	74065	S	10514	2252	12766	0.00090
Holdemania sp900120005	74068	S	285	42	327	0.00002
Holdemania massiliensis	74066	S	46	22	68	0.00000
Holdemania massiliensis_A	74067	S	43	16	59	0.00000
Clostridium_AQ innocuum	74002	S	1162	287	1449	0.00010
Clostridium_AQ sp000165065	74003	S	429	66	495	0.00004
Clostridium_AQ sp003481775	74004	S	252	68	320	0.00002
Clostridium_AQ sp900552125	74005	S	200	13	213	0.00002
Faecalicoccus sp900546545	74042	S	1450	176	1626	0.00012
Faecalicoccus sp902497095	74043	S	27	4	31	0.00000
Faecalicoccus pleomorphus	74041	S	6	0	6	0.00000
JALEVB01 sp949299585	74092	S	766	310	1076	0.00008
JALEVB01 sp944326795	74090	S	202	76	278	0.00002
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1010	178	1188	0.00008
Dielma fastidiosa	74013	S	729	137	866	0.00006
Dielma sp001305055	74014	S	28	4	32	0.00000
Bulleidia sp905194705	73958	S	476	192	668	0.00005
Bulleidia sp900539965	73941	S	82	16	98	0.00001
Bulleidia sp900554555	73942	S	18	10	28	0.00000
Bulleidia sp015256775	73892	S	18	22	40	0.00000
Bulleidia sp905201565	73959	S	15	0	15	0.00000
Bulleidia sp900315065	73937	S	11	0	11	0.00000
Bulleidia sp016293365	73896	S	9	0	9	0.00000
Bulleidia massiliensis	73882	S	5	0	5	0.00000
Bulleidia sp937910655	73968	S	5	8	13	0.00000
Bulleidia sp938041275	73970	S	5	2	7	0.00000
Bulleidia sp937895985	73966	S	4	5	9	0.00000
Bulleidia sp012516665	73888	S	4	0	4	0.00000
Bulleidia moorei	73883	S	4	1	5	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp927911475	73961	S	3	2	5	0.00000
Bulleidia sp017539385	73918	S	1	0	1	0.00000
Bulleidia sp020026035	73924	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia timonensis	73978	S	1	0	1	0.00000
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Bulleidia sp015256455	73890	S	1	1	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	165	31	196	0.00001
Holdemanella hominis	74056	S	157	26	183	0.00001
Holdemanella biformis	74055	S	34	7	41	0.00000
Holdemanella sp934754935	74063	S	23	1	24	0.00000
Holdemanella sp003458715	74059	S	14	1	15	0.00000
Holdemanella sp900556915	74061	S	11	2	13	0.00000
Holdemanella sp900547815	74060	S	8	1	9	0.00000
Holdemanella porci	74057	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	287	43	330	0.00002
Copranaerobaculum intestinale	74006	S	236	38	274	0.00002
Massilicoli timonensis	74097	S	155	54	209	0.00001
Floccifex sp030526175	74052	S	102	0	102	0.00001
Floccifex porci	74048	S	4	0	4	0.00000
Floccifex sp018065105	74049	S	3	0	3	0.00000
Eubacterium_P hominis	74037	S	103	31	134	0.00001
Absicoccus porci	73861	S	58	6	64	0.00000
Absicoccus sp000434355	73862	S	32	6	38	0.00000
UBA1783 sp030525245	74157	S	70	0	70	0.00000
UBA636 sp029101345	74209	S	54	1	55	0.00000
UBA636 sp002299675	74181	S	2	0	2	0.00000
UBA636 sp934725085	74224	S	1	4	5	0.00000
UBA636 sp900546285	74215	S	1	3	4	0.00000
Merdibacter massiliensis	74098	S	35	10	45	0.00000
Merdibacter sp900759455	74102	S	11	0	11	0.00000
Merdibacter merdavium	74099	S	10	0	10	0.00000
Merdibacter merdigallinarum	74100	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	32	4	36	0.00000
Breznakia sp001695645	73878	S	30	8	38	0.00000
RUG11795 sp902772725	74124	S	21	0	21	0.00000
CAMQRS01 sp009916335	73997	S	17	5	22	0.00000
Allobaculum sp030528085	73867	S	12	0	12	0.00000
Allobaculum stercoricanis	73871	S	1	0	1	0.00000
C-19 sp910576345	73981	S	11	5	16	0.00000
Longicatena caecimuris	74094	S	11	0	11	0.00000
JAHHTG01 sp944325295	74079	S	10	0	10	0.00000
RUG11872 sp902773425	74126	S	9	0	9	0.00000
Traorella massiliensis	74143	S	6	1	7	0.00000
CAMWMY01 sp947175465	73999	S	5	0	5	0.00000
Dubosiella muris	74015	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Amedibacterium sp904395785	73874	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
UBA6182 sp002422065	74174	S	1	0	1	0.00000
RGIG4607 sp021442745	74111	S	1	0	1	0.00000
DUUI01 sp012512495	74008	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	9636	4024	13660	0.00097
Faecimonas sp900554315	75265	S	7	0	7	0.00000
Faecimonas sp944333345	75271	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	3601	6355	9956	0.00071
UMGS2016 sp018381595	76036	S	2202	658	2860	0.00020
UMGS2016 sp905203475	76038	S	1245	134	1379	0.00010
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
RUG705 sp905188025	75741	S	3372	1742	5114	0.00036
RUG705 sp900759875	75739	S	3	3	6	0.00000
RUG705 sp905215635	75742	S	3	2	5	0.00000
CAG-302 sp001916775	74845	S	2238	1758	3996	0.00028
CAG-302 sp900543825	74848	S	544	172	716	0.00005
CAG-302 sp000431795	74844	S	5	8	13	0.00000
CAG-302 sp900548425	74849	S	1	0	1	0.00000
CAG-302 sp900554615	74851	S	1	0	1	0.00000
CAG-302 sp934096555	74854	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1933	965	2898	0.00021
UMGS2068 sp900769635	76045	S	614	524	1138	0.00008
CAG-1000 sp900768345	74811	S	489	192	681	0.00005
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
CAG-1000 sp017473105	74803	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	390	239	629	0.00004
CAJOJO01 sp900546745	75003	S	85	37	122	0.00001
CAJOJO01 sp017940575	75002	S	2	0	2	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	391	315	706	0.00005
Onthocola_B sp934101795	75457	S	5	0	5	0.00000
Onthocola_B sp934096035	75450	S	2	0	2	0.00000
Aphodocola sp934162425	74778	S	314	104	418	0.00003
Aphodocola sp945788325	74782	S	14	1	15	0.00000
Aphodocola sp934122275	74774	S	5	0	5	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
Coprovivens sp947625535	75233	S	244	47	291	0.00002
Coprovivens excrementavium	75211	S	5	3	8	0.00000
Caccenecus sp900549285	75116	S	104	13	117	0.00001
Caccenecus sp900758895	75117	S	64	28	92	0.00001
Caccenecus sp934099115	75120	S	6	0	6	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	166	106	272	0.00002
Coprosoma sp900546055	75167	S	86	4	90	0.00001
Coprosoma sp959020415	75210	S	54	30	84	0.00001
Coprosoma intestinipullorum	75159	S	10	7	17	0.00000
Coprosoma sp934133155	75171	S	6	1	7	0.00000
Coprosoma sp944329385	75176	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	92	47	139	0.00001
JAEDJI01 sp934086255	75345	S	7	2	9	0.00000
JAEDJI01 sp016296435	75344	S	4	0	4	0.00000
CAG-605 sp934101745	74942	S	87	8	95	0.00001
CAG-605 sp937926935	74944	S	2	1	3	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	40	30	70	0.00000
Onthousia sp944363745	75530	S	6	0	6	0.00000
Onthousia sp944363705	75527	S	1	0	1	0.00000
UBA3789 sp937897245	75884	S	19	1	20	0.00000
UBA3789 sp900543055	75866	S	19	9	28	0.00000
UBA3789 sp945228905	75885	S	6	1	7	0.00000
UBA3789 sp017460175	75857	S	2	0	2	0.00000
Pelethosoma sp944332155	75548	S	41	11	52	0.00000
Scybalousia sp934183185	75819	S	22	13	35	0.00000
Scybalousia sp949296705	75833	S	3	1	4	0.00000
CAG-582 sp900760845	74915	S	21	17	38	0.00000
UMGS1572 sp900553045	76009	S	20	10	30	0.00000
CAJLIR01 sp905206805	74989	S	14	19	33	0.00000
CAJLIR01 sp947624115	74993	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	16	28	44	0.00000
RUG14891 sp902803685	75701	S	12	0	12	0.00000
UMGS872 sp905215145	76050	S	11	15	26	0.00000
UMGS1045 sp900547995	75974	S	11	15	26	0.00000
Fimihabitans sp937944975	75307	S	6	1	7	0.00000
UMGS995 sp900769695	76055	S	5	3	8	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
MGBC102946 sp947572405	75367	S	5	1	6	0.00000
RUG11198 sp017480975	75583	S	1	0	1	0.00000
RUG11198 sp934176955	75595	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
RUG11198 sp022772985	75584	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	4	4	8	0.00000
MGBC107952 sp910578855	75371	S	4	1	5	0.00000
HGM10818 sp905211265	75320	S	4	1	5	0.00000
CAG-762 sp900551315	74966	S	3	1	4	0.00000
CAG-533 sp900551105	74894	S	3	3	6	0.00000
Faecisoma sp944371325	75299	S	1	2	3	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
RUG13868 sp946541575	75687	S	2	0	2	0.00000
RUG591 sp947624175	75726	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
UMGS1449 sp947628535	76004	S	1	0	1	0.00000
UMGS1613 sp017462455	76014	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	0	1	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
Ventrenecus sp900549625	76072	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
CALVVX01 sp944351765	75048	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	909	416	1325	0.00009
CAG-449 sp905204225	76167	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	78	2	80	0.00001
Enteromonas sp900550795	76252	S	22	0	22	0.00000
Enteromonas sp900767605	76253	S	12	0	12	0.00000
Onthovivens sp900540365	76296	S	6	0	6	0.00000
Onthovivens sp944336335	76302	S	4	0	4	0.00000
Onthovivens sp900540395	76297	S	4	0	4	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	44	0	44	0.00000
Caccosoma sp900754115	76194	S	12	1	13	0.00000
Caccosoma sp905197115	76196	S	7	0	7	0.00000
Enterosoma sp934700375	76146	S	13	0	13	0.00000
Enterosoma sp900549915	76141	S	6	0	6	0.00000
CAG-345 sp003497225	76118	S	15	0	15	0.00000
CAG-568 sp000434395	76120	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	612	206	818	0.00006
CAG-313 sp947627685	74347	S	6	0	6	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	103	8	111	0.00001
HGM10611 sp017463365	74351	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	249	9	258	0.00002
CAG-307 sp001916215	73737	S	28	4	32	0.00000
CAG-307 sp900547045	73738	S	5	0	5	0.00000
CAG-307 sp945923475	73741	S	4	0	4	0.00000
CALUXS01 sp949292525	73752	S	1	0	1	0.00000
JAJDGJ01 sp030265585	74334	S	2	0	2	0.00000
Bacteroides caccae	76927	S	19287	46593	65880	0.00467
Bacteroides sp948436425	77070	S	14964	38688	53652	0.00380
Bacteroides xylanisolvens	77092	S	14776	33212	47988	0.00340
Bacteroides sp959606905	77084	S	11781	47328	59109	0.00419
Bacteroides uniformis	77091	S	8757	9229	17986	0.00127
Bacteroides cellulosilyticus	76930	S	2695	1479	4174	0.00030
Bacteroides luhongzhouii	76953	S	2364	817	3181	0.00023
Bacteroides muris	76961	S	2070	1010	3080	0.00022
Bacteroides sp900556625	77012	S	1904	6666	8570	0.00061
Bacteroides ovatus	76966	S	1852	5219	7071	0.00050
Bacteroides sp019412865	76987	S	1534	4086	5620	0.00040
Bacteroides sp947071285	77060	S	1506	691	2197	0.00016
Bacteroides stercoris_A	77087	S	1399	6992	8391	0.00059
Bacteroides sp900761785	77016	S	1394	1191	2585	0.00018
Bacteroides sp902362375	77021	S	1180	987	2167	0.00015
Bacteroides sp900766005	77019	S	1155	802	1957	0.00014
Bacteroides sp900555635	77010	S	1135	370	1505	0.00011
Bacteroides sp019415065	76988	S	1077	4560	5637	0.00040
Bacteroides clarus	76931	S	925	119	1044	0.00007
Bacteroides rodentium	76974	S	797	332	1129	0.00008
Bacteroides caecimuris	76928	S	710	1787	2497	0.00018
Bacteroides sp900759525	77015	S	675	711	1386	0.00010
Bacteroides sp900755095	77014	S	668	3000	3668	0.00026
Bacteroides caecimuris_A	76929	S	648	1648	2296	0.00016
Bacteroides gallinarum	76943	S	642	275	917	0.00006
Bacteroides sp902491285	77024	S	534	222	756	0.00005
Bacteroides sp910586915	77034	S	505	106	611	0.00004
Bacteroides stercoris	77086	S	479	545	1024	0.00007
Bacteroides faecium	76938	S	433	106	539	0.00004
Bacteroides sp905207245	77029	S	416	108	524	0.00004
Bacteroides zhangwenhongii	77093	S	411	393	804	0.00006
Bacteroides intestinigallinarum	76950	S	402	306	708	0.00005
Bacteroides ovatus_A	76967	S	348	121	469	0.00003
Bacteroides finegoldii	76939	S	274	393	667	0.00005
Bacteroides fragilis	76941	S	273	345	618	0.00004
Bacteroides faecichinchillae	76936	S	253	109	362	0.00003
Bacteroides faecis	76937	S	226	81	307	0.00002
Bacteroides sp900552405	77008	S	214	177	391	0.00003
Bacteroides oleiciplenus	76965	S	208	106	314	0.00002
Bacteroides helcogenes	76944	S	197	8	205	0.00001
Bacteroides nordii	76964	S	171	63	234	0.00002
Bacteroides sp934716785	77035	S	155	13	168	0.00001
Bacteroides sp900556215	77011	S	155	148	303	0.00002
Bacteroides sp900765785	77018	S	154	95	249	0.00002
Bacteroides cutis	76933	S	144	47	191	0.00001
Bacteroides intestinalis_A	76948	S	142	109	251	0.00002
Bacteroides thetaiotaomicron	77088	S	133	499	632	0.00004
Bacteroides timonensis	77090	S	121	75	196	0.00001
Bacteroides sp905215345	77030	S	113	9	122	0.00001
Bacteroides sp905197435	77026	S	105	27	132	0.00001
Bacteroides sp023336905	76993	S	102	29	131	0.00001
Bacteroides faecalis	76935	S	95	57	152	0.00001
Bacteroides congonensis	76932	S	90	69	159	0.00001
Bacteroides sp947038155	77059	S	79	226	305	0.00002
Bacteroides sp947646015	77069	S	73	319	392	0.00003
Bacteroides thetaiotaomicron_A	77089	S	72	29	101	0.00001
Bacteroides sp014750685	76981	S	69	15	84	0.00001
Bacteroides hominis	76946	S	65	26	91	0.00001
Bacteroides massiliensis_D	76957	S	58	10	68	0.00000
Bacteroides massiliensis	76954	S	54	61	115	0.00001
Bacteroides sp910578895	77032	S	46	7	53	0.00000
Bacteroides sp905203765	77028	S	46	4	50	0.00000
Bacteroides acidifaciens	76924	S	43	188	231	0.00002
Bacteroides sp958477465	77082	S	41	6	47	0.00000
Bacteroides sp900557355	77013	S	36	66	102	0.00001
Bacteroides bouchesdurhonensis	76926	S	27	25	52	0.00000
Bacteroides sp937890825	77036	S	27	4	31	0.00000
Bacteroides sp900547205	77007	S	26	0	26	0.00000
Bacteroides stercorirosoris	77085	S	25	9	34	0.00000
Bacteroides sp947632445	77068	S	23	1	24	0.00000
Bacteroides fluxus	76940	S	22	6	28	0.00000
Bacteroides sp958445495	77081	S	22	0	22	0.00000
Bacteroides eggerthii	76934	S	21	23	44	0.00000
Bacteroides sp900553815	77009	S	20	6	26	0.00000
Bacteroides sp905215555	77031	S	19	2	21	0.00000
Bacteroides propionicigenes	76968	S	15	11	26	0.00000
Bacteroides sp910585845	77033	S	15	1	16	0.00000
Bacteroides intestinalis	76947	S	14	38	52	0.00000
Bacteroides sp948847595	77071	S	13	28	41	0.00000
Bacteroides sp023426145	76994	S	12	0	12	0.00000
Bacteroides sp029057325	76997	S	12	1	13	0.00000
Bacteroides sp959029255	77083	S	12	0	12	0.00000
Bacteroides sp902388495	77022	S	11	0	11	0.00000
Bacteroides sp023458215	76995	S	10	0	10	0.00000
Bacteroides sp902472795	77023	S	9	3	12	0.00000
Bacteroides sp905201685	77027	S	9	4	13	0.00000
Bacteroides sp945641355	77053	S	8	0	8	0.00000
Bacteroides laotingensis	76952	S	8	1	9	0.00000
Bacteroides sp028690125	76996	S	8	0	8	0.00000
Bacteroides heparinolyticus	76945	S	7	1	8	0.00000
Bacteroides sp945607605	77052	S	7	0	7	0.00000
Bacteroides ndongoniae	76962	S	7	8	15	0.00000
Bacteroides fragilis_B	76942	S	6	3	9	0.00000
Bacteroides salyersiae	76975	S	5	5	10	0.00000
Bacteroides pyogenes	76971	S	5	2	7	0.00000
Bacteroides sp944319875	77038	S	5	0	5	0.00000
Bacteroides sp947176775	77067	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	4	0	4	0.00000
Bacteroides sp002471195	76978	S	4	0	4	0.00000
Bacteroides sp030523205	76999	S	4	0	4	0.00000
Bacteroides pullorum	76970	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	3	0	3	0.00000
Bacteroides sp902493215	77025	S	3	0	3	0.00000
Bacteroides sp949285075	77072	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides sp017992695	76986	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp017621035	76984	S	2	0	2	0.00000
Bacteroides sp944320735	77041	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	7848	114072	121920	0.00864
Phocaeicola dorei	77225	S	7014	12638	19652	0.00139
Phocaeicola sartorii	77247	S	1416	927	2343	0.00017
Phocaeicola sp019414725	77265	S	1330	13228	14558	0.00103
Phocaeicola sp900760795	77287	S	1179	18165	19344	0.00137
Phocaeicola sp900557085	77286	S	1103	2753	3856	0.00027
Phocaeicola sp948956705	77308	S	1088	10001	11089	0.00079
Phocaeicola massiliensis	77236	S	944	3855	4799	0.00034
Phocaeicola sp900551645	77281	S	731	585	1316	0.00009
Phocaeicola sp959599425	77315	S	537	5973	6510	0.00046
Phocaeicola sp029257865	77271	S	436	66	502	0.00004
