name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1081 sp900314355	65168	S	2	0	2	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	44	1	45	0.00000
UMGS1474 sp900547105	65506	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	38	0	38	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	37	0	37	0.00000
Caproiciproducens galactitolivorans	64426	S	32	3	35	0.00000
RGIG4076 sp905198155	64781	S	25	0	25	0.00000
RGIG4076 sp934667575	64782	S	6	0	6	0.00000
Scybalenecus sp900540085	65151	S	18	1	19	0.00000
Scybalenecus merdavium	65149	S	10	0	10	0.00000
Scatavimonas sp900540865	65145	S	23	1	24	0.00000
Scatavimonas sp900540275	65144	S	2	0	2	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	25	0	25	0.00000
Onthovicinus excrementipullorum	64741	S	15	0	15	0.00000
Onthovicinus sp949293315	64743	S	9	0	9	0.00000
UMGS1532 sp900552605	65550	S	22	1	23	0.00000
SIG587 sp017463345	65120	S	21	0	21	0.00000
CAKSST01 sp934489895	64359	S	19	1	20	0.00000
UMGS1224 sp900549775	65486	S	18	0	18	0.00000
RUG806 sp902788995	64902	S	12	0	12	0.00000
RUG806 sp017443805	64892	S	3	0	3	0.00000
RUG806 sp900313475	64899	S	2	0	2	0.00000
UBA5905 sp900549155	65285	S	10	0	10	0.00000
UBA5905 sp002431285	65270	S	3	0	3	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	14	0	14	0.00000
Timburyella sp900554165	65155	S	8	1	9	0.00000
Timburyella stercoris	65157	S	3	0	3	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	13	2	15	0.00000
RUG14109 sp934486895	64813	S	11	0	11	0.00000
JAHZIE01 sp019419895	64719	S	10	0	10	0.00000
RZYX01 sp012519975	64910	S	9	0	9	0.00000
RGIG7384 sp958445555	64797	S	9	0	9	0.00000
Howiella sp900543525	64705	S	5	0	5	0.00000
Howiella sp019417145	64703	S	3	0	3	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
RUG14223 sp902796955	64818	S	8	0	8	0.00000
RGIG2774 sp949293815	64763	S	7	0	7	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	7	0	7	0.00000
HGM12789 sp934667845	64675	S	4	0	4	0.00000
HGM12789 sp900766585	64674	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	3	0	3	0.00000
UMGS172 sp949295415	65565	S	3	0	3	0.00000
Limousia sp944380855	64739	S	5	0	5	0.00000
CABQAC01 sp902462035	64238	S	5	0	5	0.00000
UBA1425 sp002329365	65253	S	4	0	4	0.00000
Clostridium_E sporosphaeroides	64453	S	2	0	2	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	3	0	3	0.00000
DTU089 sp002440045	64459	S	1	0	1	0.00000
DTU089 sp937891215	64480	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
RUG11462 sp902781345	64809	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
SIG554 sp937884975	65104	S	2	0	2	0.00000
JAUNLX01 sp902489335	64736	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	30797	39856	70653	0.00386
Dysosmobacter sp944387015	66780	S	11532	1136	12668	0.00069
Dysosmobacter segnis	66683	S	8303	11672	19975	0.00109
Dysosmobacter faecalis	66680	S	5054	1587	6641	0.00036
Dysosmobacter sp019417795	66707	S	5030	10458	15488	0.00085
Dysosmobacter sp900544105	66730	S	2049	857	2906	0.00016
Dysosmobacter sp944387035	66781	S	1496	307	1803	0.00010
Dysosmobacter sp900544615	66731	S	883	252	1135	0.00006
Dysosmobacter pullicola	66682	S	754	377	1131	0.00006
Dysosmobacter sp900550685	66735	S	581	136	717	0.00004
Dysosmobacter excrementavium	66678	S	522	238	760	0.00004
Dysosmobacter avistercoris	66677	S	495	174	669	0.00004
Dysosmobacter sp900115635	66729	S	449	29	478	0.00003
Dysosmobacter faecalis_A	66681	S	415	112	527	0.00003
Dysosmobacter sp019418625	66708	S	226	73	299	0.00002
Dysosmobacter sp946494635	66791	S	158	67	225	0.00001
Dysosmobacter sp018228705	66706	S	142	60	202	0.00001
Dysosmobacter sp004558115	66687	S	117	33	150	0.00001
Dysosmobacter sp947631635	66801	S	107	12	119	0.00001
Dysosmobacter sp900763685	66737	S	93	29	122	0.00001
Dysosmobacter sp019423635	66709	S	83	5	88	0.00000
Dysosmobacter sp000436875	66685	S	75	6	81	0.00000
Dysosmobacter sp902490355	66741	S	74	13	87	0.00000
Dysosmobacter sp902462475	66739	S	65	15	80	0.00000
Dysosmobacter sp905200545	66743	S	64	8	72	0.00000
Dysosmobacter sp934636905	66775	S	57	3	60	0.00000
Dysosmobacter sp944385405	66777	S	53	9	62	0.00000
Dysosmobacter sp900551885	66736	S	52	4	56	0.00000
Dysosmobacter excrementigallinarum	66679	S	39	20	59	0.00000
Dysosmobacter sp934504065	66770	S	38	4	42	0.00000
Dysosmobacter sp026169195	66726	S	37	2	39	0.00000
Dysosmobacter sp944382995	66776	S	35	7	42	0.00000
Dysosmobacter sp900770295	66738	S	35	8	43	0.00000
Dysosmobacter sp902476875	66740	S	34	4	38	0.00000
Dysosmobacter sp958426425	66810	S	33	3	36	0.00000
Dysosmobacter sp950097265	66808	S	31	8	39	0.00000
Dysosmobacter sp934565855	66772	S	31	0	31	0.00000
Dysosmobacter sp945876285	66787	S	27	5	32	0.00000
Dysosmobacter sp004553545	66686	S	26	9	35	0.00000
Dysosmobacter sp945862785	66783	S	26	6	32	0.00000
Dysosmobacter sp944385455	66778	S	21	4	25	0.00000
Dysosmobacter sp947625655	66799	S	17	3	20	0.00000
Dysosmobacter sp934590165	66773	S	15	2	17	0.00000
Dysosmobacter sp021771635	66714	S	14	4	18	0.00000
Dysosmobacter sp022778785	66717	S	13	1	14	0.00000
Dysosmobacter sp910588005	66767	S	12	4	16	0.00000
Dysosmobacter sp900548505	66734	S	11	2	13	0.00000
Dysosmobacter sp021771265	66713	S	9	1	10	0.00000
Dysosmobacter sp947577075	66798	S	5	6	11	0.00000
Dysosmobacter sp900546705	66733	S	5	0	5	0.00000
Dysosmobacter valericigenes_B	66812	S	4	1	5	0.00000
Dysosmobacter sp950097035	66807	S	4	1	5	0.00000
Dysosmobacter sp021769865	66712	S	4	1	5	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp945873695	66786	S	3	0	3	0.00000
Dysosmobacter sp944387055	66782	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp017482345	66701	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp910576845	66749	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	58054	9139	67193	0.00367
Faecousia sp900544975	67116	S	20220	891	21111	0.00115
Faecousia sp900547405	67119	S	1032	106	1138	0.00006
Faecousia sp902465435	67137	S	280	7	287	0.00002
Faecousia sp900554625	67125	S	236	119	355	0.00002
Faecousia sp900546075	67117	S	139	111	250	0.00001
Faecousia sp021771675	67086	S	132	46	178	0.00001
Faecousia sp902475855	67138	S	114	20	134	0.00001
Faecousia sp900544945	67115	S	94	37	131	0.00001
Faecousia faecavium	66944	S	84	59	143	0.00001
Faecousia sp022772525	67088	S	71	17	88	0.00000
Faecousia sp945910975	67195	S	69	0	69	0.00000
Faecousia sp905188045	67144	S	64	112	176	0.00001
Faecousia sp934622035	67167	S	63	6	69	0.00000
Faecousia sp018918045	67075	S	60	8	68	0.00000
Faecousia gallistercoris	66947	S	54	3	57	0.00000
Faecousia sp900544705	67114	S	54	9	63	0.00000
Faecousia sp944387635	67185	S	52	5	57	0.00000
Faecousia sp934654755	67172	S	50	6	56	0.00000
Faecousia sp910589155	67148	S	47	4	51	0.00000
Faecousia sp900763965	67132	S	46	4	50	0.00000
Faecousia sp900540635	67112	S	44	18	62	0.00000
Faecousia sp949293985	67224	S	39	8	47	0.00000
Faecousia intestinigallinarum	66949	S	33	1	34	0.00000
Faecousia sp934589225	67160	S	32	8	40	0.00000
Faecousia sp030536515	67107	S	31	0	31	0.00000
Faecousia sp900752285	67128	S	24	1	25	0.00000
Faecousia sp004556205	66960	S	24	1	25	0.00000
Faecousia sp934668285	67175	S	23	1	24	0.00000
Faecousia sp000435995	66951	S	23	3	26	0.00000
Faecousia sp020025545	67079	S	22	1	23	0.00000
Faecousia sp934569225	67156	S	22	6	28	0.00000
Faecousia sp017416325	67011	S	21	4	25	0.00000
Faecousia sp934667865	67174	S	21	3	24	0.00000
Faecousia sp945963595	67201	S	19	12	31	0.00000
Faecousia sp944382965	67178	S	17	5	22	0.00000
Faecousia sp029003235	67097	S	16	0	16	0.00000
Faecousia sp934593275	67165	S	15	4	19	0.00000
Faecousia sp022775085	67090	S	14	6	20	0.00000
Faecousia sp900544405	67113	S	14	2	16	0.00000
Faecousia sp900762005	67129	S	14	0	14	0.00000
Faecousia sp934636045	67170	S	13	0	13	0.00000
Faecousia sp934591845	67164	S	13	2	15	0.00000
Faecousia sp900546415	67118	S	12	2	14	0.00000
Faecousia sp016296045	66989	S	12	0	12	0.00000
Faecousia sp945948535	67199	S	12	5	17	0.00000
Faecousia sp934589065	67158	S	12	0	12	0.00000
Faecousia sp946059285	67205	S	11	1	12	0.00000
Faecousia sp030533415	67106	S	11	0	11	0.00000
Faecousia sp900556935	67127	S	10	1	11	0.00000
Faecousia sp934591635	67163	S	9	0	9	0.00000
Faecousia sp000434635	66950	S	9	4	13	0.00000
Faecousia sp934565775	67150	S	9	0	9	0.00000
Faecousia sp937890525	67176	S	9	0	9	0.00000
Faecousia sp934589525	67161	S	8	1	9	0.00000
Faecousia sp900315595	67110	S	8	1	9	0.00000
Faecousia sp022786965	67093	S	7	1	8	0.00000
Faecousia sp934630495	67168	S	7	0	7	0.00000
Faecousia excrementipullorum	66943	S	7	1	8	0.00000
Faecousia sp900548795	67120	S	7	1	8	0.00000
Faecousia intestinavium	66948	S	7	1	8	0.00000
Faecousia sp946011705	67203	S	6	2	8	0.00000
Faecousia sp946061345	67206	S	6	0	6	0.00000
Faecousia sp022786995	67094	S	6	1	7	0.00000
Faecousia sp900549705	67122	S	6	0	6	0.00000
Faecousia sp900762935	67131	S	6	0	6	0.00000
Faecousia sp900549495	67121	S	5	0	5	0.00000
Faecousia sp934569215	67155	S	5	4	9	0.00000
Faecousia sp028719885	67096	S	5	0	5	0.00000
Faecousia sp934565795	67151	S	5	0	5	0.00000
Faecousia sp934565415	67149	S	5	0	5	0.00000
Faecousia sp900762245	67130	S	5	0	5	0.00000
Faecousia sp902477055	67139	S	4	0	4	0.00000
Faecousia sp020025515	67077	S	4	0	4	0.00000
Faecousia sp017398105	66998	S	4	0	4	0.00000
Faecousia sp958402445	67226	S	4	0	4	0.00000
Faecousia sp944387625	67184	S	4	0	4	0.00000
Faecousia sp934569195	67154	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	0	3	0.00000
Faecousia sp004562395	66961	S	3	0	3	0.00000
Faecousia sp945836055	67191	S	3	0	3	0.00000
Faecousia sp020025575	67080	S	3	0	3	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
Faecousia sp022781505	67092	S	2	0	2	0.00000
Faecousia sp934615645	67166	S	2	0	2	0.00000
Faecousia sp016302015	66991	S	2	0	2	0.00000
Faecousia sp905215665	67145	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp017381835	66995	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	32872	27031	59903	0.00327
Lawsonibacter asaccharolyticus	67383	S	24301	6167	30468	0.00166
Lawsonibacter aceti	67382	S	6907	1816	8723	0.00048
Lawsonibacter sp000177015	67389	S	3407	411	3818	0.00021
Lawsonibacter sp002161175	67391	S	2440	580	3020	0.00016
Lawsonibacter sp900754605	67422	S	1404	762	2166	0.00012
Lawsonibacter sp902363045	67426	S	1385	1078	2463	0.00013
Lawsonibacter sp947645675	67464	S	308	69	377	0.00002
Lawsonibacter sp900766145	67425	S	167	46	213	0.00001
Lawsonibacter sp900545895	67418	S	151	66	217	0.00001
Lawsonibacter sp003478995	67392	S	148	35	183	0.00001
Lawsonibacter sp900764755	67424	S	145	44	189	0.00001
Lawsonibacter sp904420465	67428	S	127	4	131	0.00001
Lawsonibacter sp959022875	67477	S	79	15	94	0.00001
Lawsonibacter faecis	67384	S	59	29	88	0.00000
Lawsonibacter sp902497145	67427	S	57	5	62	0.00000
Lawsonibacter pullicola	67388	S	52	28	80	0.00000
Lawsonibacter sp900550705	67420	S	45	2	47	0.00000
Lawsonibacter sp019424865	67403	S	34	2	36	0.00000
Lawsonibacter sp905215425	67429	S	29	4	33	0.00000
Lawsonibacter phocaeensis_B	67387	S	28	2	30	0.00000
Lawsonibacter sp944385665	67449	S	26	2	28	0.00000
Lawsonibacter sp900553135	67421	S	18	2	20	0.00000
Lawsonibacter sp944385165	67447	S	16	1	17	0.00000
Lawsonibacter sp900763995	67423	S	15	0	15	0.00000
Lawsonibacter sp949286295	67468	S	15	0	15	0.00000
Lawsonibacter sp944387755	67454	S	14	0	14	0.00000
Lawsonibacter sp949295195	67471	S	10	3	13	0.00000
Lawsonibacter sp949293165	67470	S	9	0	9	0.00000
Lawsonibacter sp944385675	67450	S	9	0	9	0.00000
Lawsonibacter sp900549405	67419	S	7	1	8	0.00000
Lawsonibacter sp947623745	67462	S	5	0	5	0.00000
Lawsonibacter sp944385035	67443	S	4	0	4	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	3	1	4	0.00000
Lawsonibacter sp000492175	67390	S	3	1	4	0.00000
Lawsonibacter sp910589085	67437	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	2	0	2	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	16085	182	16267	0.00089
Onthomonas sp900758315	67660	S	316	28	344	0.00002
Onthomonas sp937858235	67666	S	127	91	218	0.00001
Onthomonas sp900752305	67659	S	49	26	75	0.00000
Onthomonas sp900545815	67658	S	4	2	6	0.00000
Onthomonas avicola	67631	S	3	0	3	0.00000
Onthomonas sp934597165	67665	S	2	1	3	0.00000
Evtepia excrementipullorum	66890	S	13237	1981	15218	0.00083
Evtepia faecavium	66891	S	351	45	396	0.00002
Evtepia gabavorous	66893	S	239	33	272	0.00001
Evtepia sp004556345	66896	S	32	2	34	0.00000
Evtepia sp004554585	66895	S	9	0	9	0.00000
Evtepia faecigallinarum	66892	S	8	0	8	0.00000
Evtepia sp900758955	66912	S	4	0	4	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	3304	3900	7204	0.00039
CAG-103 sp900317855	66542	S	1182	1659	2841	0.00016
CAG-103 sp000432375	66536	S	554	551	1105	0.00006
CAG-103 sp900757655	66545	S	239	197	436	0.00002
CAG-103 sp900543625	66544	S	150	156	306	0.00002
CAG-103 sp905215475	66548	S	55	53	108	0.00001
CAG-103 sp017459865	66539	S	47	5	52	0.00000
CAG-103 sp934591895	66550	S	39	20	59	0.00000
CAG-103 sp017411225	66538	S	3	0	3	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	6204	4382	10586	0.00058
Flavonifractor avistercoris	67230	S	2142	609	2751	0.00015
Flavonifractor sp944385575	67243	S	437	54	491	0.00003
Flavonifractor sp002159455	67237	S	246	92	338	0.00002
Flavonifractor sp002159265	67236	S	200	83	283	0.00002
Flavonifractor massiliensis_A	67232	S	138	55	193	0.00001
Flavonifractor phocaeensis_A	67234	S	99	32	131	0.00001
Flavonifractor sp944385585	67244	S	40	4	44	0.00000
Flavonifractor intestinigallinarum	67231	S	25	7	32	0.00000
Flavonifractor sp022785125	67239	S	21	4	25	0.00000
Flavonifractor avicola	67229	S	20	6	26	0.00000
Flavonifractor sp017811815	67238	S	18	7	25	0.00000
Flavonifractor sp944385615	67245	S	18	1	19	0.00000
Flavonifractor sp944387215	67247	S	16	2	18	0.00000
Flavonifractor sp944383115	67240	S	13	1	14	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor sp944385625	67246	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	9258	2566	11824	0.00065
Vescimonas cirricatena	67950	S	3266	2064	5330	0.00029
Vescimonas sp934561335	68003	S	2007	238	2245	0.00012
Vescimonas sp900757415	67999	S	400	103	503	0.00003
Vescimonas coprocola	67951	S	329	180	509	0.00003
Vescimonas sp900556015	67997	S	304	65	369	0.00002
Vescimonas sp004557655	67961	S	146	37	183	0.00001
Vescimonas sp900545585	67986	S	137	29	166	0.00001
Vescimonas sp900552725	67994	S	119	28	147	0.00001
Vescimonas sp000435975	67954	S	118	21	139	0.00001
Vescimonas sp900554275	67995	S	93	6	99	0.00001
Vescimonas sp900548615	67988	S	83	14	97	0.00001
Vescimonas sp934623575	68018	S	80	9	89	0.00000
Vescimonas sp934565655	68004	S	68	9	77	0.00000
Vescimonas sp934590325	68011	S	63	5	68	0.00000
Vescimonas sp934573945	68007	S	48	2	50	0.00000
Vescimonas sp934589145	68009	S	46	7	53	0.00000
Vescimonas sp900545495	67985	S	45	8	53	0.00000
Vescimonas sp902388735	68000	S	43	5	48	0.00000
Vescimonas sp934597585	68017	S	43	3	46	0.00000
Vescimonas sp900550585	67989	S	42	8	50	0.00000
Vescimonas sp900555735	67996	S	33	4	37	0.00000
Vescimonas fastidiosa	67952	S	27	13	40	0.00000
Vescimonas sp900552475	67993	S	27	2	29	0.00000
Vescimonas sp945868085	68023	S	27	2	29	0.00000
Vescimonas sp934635545	68020	S	24	3	27	0.00000
Vescimonas sp934591815	68014	S	18	3	21	0.00000
Vescimonas sp000435555	67953	S	17	2	19	0.00000
Vescimonas sp004555205	67960	S	16	2	18	0.00000
Vescimonas sp003539495	67959	S	15	1	16	0.00000
Vescimonas sp934573935	68006	S	15	1	16	0.00000
Vescimonas sp900547745	67987	S	15	1	16	0.00000
Vescimonas sp934589835	68010	S	14	0	14	0.00000
Vescimonas sp934591705	68012	S	12	0	12	0.00000
Vescimonas sp900551995	67992	S	12	2	14	0.00000
Vescimonas sp944385395	68022	S	8	0	8	0.00000
Vescimonas sp946412355	68026	S	7	1	8	0.00000
Vescimonas sp900551355	67991	S	7	1	8	0.00000
Vescimonas sp900550615	67990	S	5	0	5	0.00000
Vescimonas sp934574095	68008	S	5	0	5	0.00000
Vescimonas sp937894515	68021	S	4	0	4	0.00000
Vescimonas sp934597125	68015	S	3	0	3	0.00000
Vescimonas sp003487665	67958	S	3	0	3	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	4054	536	4590	0.00025
Intestinimonas massiliensis	67319	S	1996	451	2447	0.00013
Intestinimonas sp958435885	67329	S	88	21	109	0.00001
Intestinimonas timonensis	67332	S	78	30	108	0.00001
Intestinimonas sp902492005	67325	S	69	7	76	0.00000
Intestinimonas sp026169115	67323	S	46	6	52	0.00000
Intestinimonas pullistercoris	67321	S	16	1	17	0.00000
Intestinimonas merdavium	67320	S	12	0	12	0.00000
Intestinimonas sp944387725	67328	S	10	0	10	0.00000
Intestinimonas stercorigallinarum	67331	S	5	0	5	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	2633	209	2842	0.00016
Pseudoflavonifractor capillosus	67722	S	1344	689	2033	0.00011
Pseudoflavonifractor sp904419835	67726	S	809	127	936	0.00005
Pseudoflavonifractor sp944387275	67727	S	168	13	181	0.00001
Pseudoflavonifractor sp902362925	67725	S	164	78	242	0.00001
Pseudoflavonifractor sp944387805	67728	S	25	1	26	0.00000
Scatomorpha intestinigallinarum	67840	S	2218	294	2512	0.00014
Scatomorpha sp900759385	67851	S	1066	119	1185	0.00006
Scatomorpha merdavium	67841	S	626	38	664	0.00004
Scatomorpha sp900546485	67849	S	109	9	118	0.00001
Scatomorpha sp900752445	67850	S	77	7	84	0.00000
Scatomorpha sp900545405	67848	S	35	5	40	0.00000
Scatomorpha sp902496595	67852	S	26	1	27	0.00000
Scatomorpha sp944387285	67859	S	15	1	16	0.00000
Scatomorpha pullistercoris	67845	S	14	1	15	0.00000
Scatomorpha merdigallinarum	67842	S	9	1	10	0.00000
Scatomorpha pullicola	67844	S	7	0	7	0.00000
Scatomorpha gallistercoris	67838	S	6	0	6	0.00000
Scatomorpha sp944387825	67860	S	6	0	6	0.00000
Scatomorpha stercorigallinarum	67863	S	5	0	5	0.00000
Scatomorpha sp958428885	67861	S	4	0	4	0.00000
Scatomorpha stercoravium	67862	S	3	0	3	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	2592	404	2996	0.00016
Enterenecus sp947628315	66872	S	650	58	708	0.00004
Enterenecus sp944387065	66861	S	240	19	259	0.00001
Enterenecus faecium	66818	S	72	15	87	0.00000
Enterenecus capillosus_A	66817	S	67	12	79	0.00000
Enterenecus stercoripullorum	66889	S	62	9	71	0.00000
Enterenecus sp905210385	66834	S	59	7	66	0.00000
Enterenecus sp002161235	66820	S	42	10	52	0.00000
Enterenecus sp019421525	66827	S	38	3	41	0.00000
Enterenecus sp944387095	66863	S	33	2	35	0.00000
Enterenecus sp934662925	66854	S	15	1	16	0.00000
Enterenecus sp934667095	66855	S	14	0	14	0.00000
Enterenecus sp944385435	66857	S	10	0	10	0.00000
Enterenecus sp934660965	66853	S	10	0	10	0.00000
Enterenecus sp902461475	66833	S	8	1	9	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp949742895	66883	S	2	0	2	0.00000
Enterenecus sp944385465	66859	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	0	2	0.00000
Enterenecus sp021770845	66829	S	2	0	2	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
