name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium franklinii	46450	S	1	42	43	0.00002
Mycobacterium sp025963385	46772	S	1	18	19	0.00001
Mycobacterium moriokaense_A	46531	S	1	4	5	0.00000
Mycobacterium sp003402475	46681	S	1	18	19	0.00001
Mycobacterium sp023264755	46759	S	1	8	9	0.00000
Mycobacterium manitobense	46520	S	1	17	18	0.00001
Mycobacterium paraseoulense	46555	S	1	67	68	0.00004
Mycobacterium kumamotonense	46500	S	1	67	68	0.00004
Mycobacterium sp021213805	46745	S	1	20	21	0.00001
Mycobacterium mucogenicum_B	46533	S	1	68	69	0.00004
Mycobacterium intermedium	46489	S	1	26	27	0.00001
Mycobacterium nivoides	46540	S	1	66	67	0.00004
Mycobacterium sp030486405	46796	S	1	27	28	0.00001
Mycobacterium sp001499965	46614	S	1	36	37	0.00002
Mycobacterium tusciae	46835	S	1	129	130	0.00007
Mycobacterium tusciae_A	46836	S	1	60	61	0.00003
Mycobacterium sp001666835	46632	S	1	45	46	0.00002
Mycobacterium botniense	46409	S	1	6	7	0.00000
Mycobacterium sp001672915	46654	S	1	46	47	0.00002
Mycobacterium triplex	46832	S	1	114	115	0.00006
Mycobacterium sp902652685	46804	S	1	13	14	0.00001
Mycobacterium sp001905655	46660	S	1	95	96	0.00005
Mycobacterium sp900078375	46801	S	1	59	60	0.00003
Mycobacterium sp031292665	46799	S	1	39	40	0.00002
Tsukamurella sp903970215	47126	S	299	1114	1413	0.00074
Corynebacterium kroppenstedtii_B	46077	S	169	2030	2199	0.00115
Corynebacterium tuberculostearicum_C	46249	S	3	57	60	0.00003
Corynebacterium sp943914015	46217	S	2	22	24	0.00001
Corynebacterium pilbarense	46118	S	2	101	103	0.00005
Corynebacterium hindlerae	46063	S	1	4	5	0.00000
Corynebacterium accolens	45989	S	1	9	10	0.00001
Corynebacterium tuberculostearicum_D	46250	S	1	45	46	0.00002
Nocardia sp025465275	46966	S	4	9	13	0.00001
Nocardia sp009649815	46955	S	2	6	8	0.00000
Nocardia noduli	46933	S	1	10	11	0.00001
Nocardia suismassiliense	46974	S	1	16	17	0.00001
Nocardia asteroides	46866	S	1	20	21	0.00001
Nocardia cyriacigeorgica_D	46896	S	1	7	8	0.00000
Nocardia nova_A	46935	S	1	6	7	0.00000
Nocardia sp019038435	46963	S	1	7	8	0.00000
Nocardia jejuensis	46918	S	1	4	5	0.00000
Nocardia lijiangensis	46922	S	1	9	10	0.00001
Rhodococcus sp030056735	47084	S	2	18	20	0.00001
Rhodococcus zopfii	47102	S	1	14	15	0.00001
Rhodococcus sp001040705	47038	S	1	9	10	0.00001
Rhodococcus sp030656875	47089	S	1	15	16	0.00001
Rhodococcus sp001426185	47041	S	1	7	8	0.00000
Rhodococcus sp012514505	47066	S	1	35	36	0.00002
Rhodococcus sp003350365	47055	S	1	15	16	0.00001
Rhodococcus wratislaviensis_A	47098	S	1	8	9	0.00000
Gordonia polyisoprenivorans	46323	S	2	36	38	0.00002
Gordonia sihwensis	46330	S	1	37	38	0.00002
Gordonia soli	46331	S	1	4	5	0.00000
Gordonia mangrovi	46316	S	1	7	8	0.00000
Dietzia maris	46279	S	1	31	32	0.00002
Dietzia natronolimnaea_A	46281	S	1	23	24	0.00001
Lawsonella clevelandensis_A	46365	S	2	101	103	0.00005
Williamsia_A herbipolensis	47141	S	1	9	10	0.00001
CAJCIY01 sp903970495	45419	S	4032	47166	51198	0.02685
Jatrophihabitans endophyticus	45606	S	13	165	178	0.00009
Jatrophihabitans sp025966255	45608	S	12	64	76	0.00004
Jatrophihabitans sp025927835	45607	S	3	29	32	0.00002
Jatrophihabitans_A sp030840415	45613	S	6	35	41	0.00002
Jatrophihabitans_A sp025963265	45609	S	5	13	18	0.00001
Jatrophihabitans_A telluris	45616	S	5	19	24	0.00001
Jatrophihabitans_A sp030853265	45615	S	3	172	175	0.00009
Jatrophihabitans_A sp025966315	45610	S	2	3	5	0.00000
QHCC01 sp030775825	45623	S	9	12	21	0.00001
QHCC01 sp003243915	45619	S	5	58	63	0.00003
QHCC01 sp025465405	45620	S	1	5	6	0.00000
QHCC01 sp025965875	45621	S	1	11	12	0.00001
QHCC01 sp030775705	45622	S	1	1	2	0.00000
QHCC01 sp030853345	45624	S	1	4	5	0.00000
RYN-133 sp025963285	45625	S	12	55	67	0.00004
RYN-150 sp025966155	45626	S	12	91	103	0.00005
JALZAI01 sp030948475	45604	S	9	161	170	0.00009
MT45 sp900230215	45618	S	5	23	28	0.00001
MT45 sp900100325	45617	S	1	5	6	0.00000
SB3-54 sp027247405	45627	S	6	118	124	0.00007
JAICIE01 sp025924515	45603	S	2	42	44	0.00002
JALZBL01 sp030947395	45605	S	2	50	52	0.00003
CAJCJE01 sp903970565	47357	S	83	375	458	0.00024
Pseudonocardia sp946222475	47502	S	2	16	18	0.00001
Pseudonocardia sediminis	47469	S	2	24	26	0.00001
Pseudonocardia sp001899645	47474	S	1	20	21	0.00001
Pseudonocardia sulfidoxydans	47504	S	1	12	13	0.00001
Pseudonocardia sp014267175	47480	S	1	17	18	0.00001
Pseudonocardia sp018531445	47482	S	1	12	13	0.00001
Pseudonocardia parietis	47466	S	1	17	18	0.00001
Pseudonocardia sp019263595	47485	S	1	13	14	0.00001
Amycolatopsis iheyensis	47282	S	2	18	20	0.00001
Amycolatopsis rifamycinica	47304	S	1	13	14	0.00001
Amycolatopsis nivea	47294	S	1	11	12	0.00001
Amycolatopsis sacchari	47308	S	1	12	13	0.00001
Amycolatopsis rhizosphaerae	47303	S	1	7	8	0.00000
GCA-003244245 sp003244245	47363	S	9	314	323	0.00017
Actinomycetospora sp902805495	47210	S	1	13	14	0.00001
Actinosynnema syringae	47248	S	1	19	20	0.00001
Kutzneria sp019239965	47401	S	1	2	3	0.00000
Saccharopolyspora_D erythraea_A	47553	S	1	11	12	0.00001
Crossiella equi	47359	S	1	11	12	0.00001
Actinophytocola gossypii	47214	S	1	11	12	0.00001
Actinoplanes solisilvae	45679	S	5	71	76	0.00004
Actinoplanes endophyticus	45652	S	1	13	14	0.00001
Actinoplanes utahensis	45701	S	1	9	10	0.00001
Actinoplanes sp023544445	45687	S	1	11	12	0.00001
Actinoplanes liguriensis	45664	S	1	18	19	0.00001
Micromonospora craniellae	45794	S	1	15	16	0.00001
Micromonospora globispora	45812	S	1	26	27	0.00001
Micromonospora eburnea	45798	S	1	23	24	0.00001
Micromonospora sp016802865	45884	S	1	19	20	0.00001
Dactylosporangium sp022095675	45731	S	2	23	25	0.00001
Dactylosporangium fulvum	45728	S	1	9	10	0.00001
Virgisporangium ochraceum	45980	S	1	5	6	0.00000
UBA11056 sp003543035	45977	S	1	4	5	0.00000
Catelliglobosispora koreensis	45723	S	1	1	2	0.00000
Stackebrandtia excrementipullorum	45974	S	1	10	11	0.00001
Rugosimonospora sp005885555	45969	S	1	9	10	0.00001
Protofrankia sp917627385	45450	S	7	47	54	0.00003
Protofrankia californiensis	45447	S	4	57	61	0.00003
JAMFSN01 sp026225295	45438	S	9	35	44	0.00002
Frankia gtarii	45427	S	1	11	12	0.00001
Frankia sp023242965	45429	S	1	10	11	0.00001
Pseudofrankia saprophytica	45454	S	1	7	8	0.00000
Pseudofrankia sp000966285	45455	S	1	9	10	0.00001
Pseudofrankia sp001854805	45456	S	1	7	8	0.00000
Parafrankia sp000177675	45445	S	1	5	6	0.00000
JAVEDQ01 sp030840885	45439	S	1	2	3	0.00000
RYN-111 sp025352005	47580	S	1	22	23	0.00001
RYN-111 sp025465465	47583	S	1	8	9	0.00000
RYN-111 sp025965935	47584	S	1	9	10	0.00001
RYN-111 sp025966135	47585	S	1	6	7	0.00000
SCTD01 sp902805775	47603	S	1	18	19	0.00001
CANKBT01 sp947479995	47576	S	1	31	32	0.00002
JAUYQP01 sp030697205	47579	S	1	40	41	0.00002
RYN-170 sp025965755	47595	S	1	30	31	0.00002
Modestobacter lapidis	45556	S	7	357	364	0.00019
Modestobacter italicus	45555	S	1	116	117	0.00006
Blastococcus sp902805535	45498	S	1	38	39	0.00002
Blastococcus sp005222955	45483	S	1	20	21	0.00001
Blastococcus haudaquaticus	45466	S	1	12	13	0.00001
Blastococcus sp000620185	45473	S	1	10	11	0.00001
Geodermatophilus aquaeductus	45502	S	2	36	38	0.00002
Geodermatophilus sp900104025	45527	S	2	34	36	0.00002
Geodermatophilus endophyticus_A	45507	S	1	46	47	0.00002
Geodermatophilus sp000701365	45520	S	1	13	14	0.00001
Klenkia marina	45544	S	1	14	15	0.00001
JAFAZI01 sp019239875	45593	S	6	122	128	0.00007
JAFAQI01 sp030840615	45592	S	1	4	5	0.00000
Nakamurella sp014303395	47166	S	3	24	27	0.00001
Nakamurella sp030853385	47169	S	1	33	34	0.00002
Nakamurella flava	47158	S	1	5	6	0.00000
QHCA01 sp003244095	47570	S	4	56	60	0.00003
BP-191 sp030840645	45417	S	1	7	8	0.00000
RYN-182 sp025965515	47575	S	1	9	10	0.00001
JACQDL01 sp016201065	45583	S	1	3	4	0.00000
Palsa-504 sp003168295	50190	S	1396	7873	9269	0.00486
Palsa-504 sp003140115	50188	S	1255	7840	9095	0.00477
Palsa-504 sp003161205	50189	S	618	1765	2383	0.00125
Palsa-504 sp030853115	50197	S	289	1592	1881	0.00099
Palsa-504 sp025934635	50193	S	50	652	702	0.00037
Palsa-504 sp030040475	50194	S	28	368	396	0.00021
Palsa-504 sp030045295	50196	S	20	93	113	0.00006
Palsa-504 sp021154785	50192	S	17	67	84	0.00004
Palsa-504 sp030042885	50195	S	6	60	66	0.00003
Palsa-504 sp019246795	50191	S	4	17	21	0.00001
Bog-532 sp003164955	50009	S	326	16788	17114	0.00898
Bog-532 sp019240215	50010	S	277	2675	2952	0.00155
Trebonia kvetii	50336	S	94	454	548	0.00029
Trebonia sp027326205	50342	S	75	1098	1173	0.00062
Trebonia sp027314595	50341	S	31	264	295	0.00015
Trebonia sp030038035	50343	S	16	168	184	0.00010
Trebonia sp025935815	50340	S	12	325	337	0.00018
Trebonia sp025934375	50339	S	6	164	170	0.00009
Trebonia sp030043595	50344	S	6	25	31	0.00002
Trebonia sp017354375	50338	S	5	17	22	0.00001
Trebonia sp009784565	50337	S	2	36	38	0.00002
RYN-230 sp025964635	50213	S	75	422	497	0.00026
JASHPR01 sp030039095	50050	S	10	96	106	0.00006
JASHPR01 sp030041195	50051	S	8	41	49	0.00003
JASHPR01 sp030038015	50049	S	4	17	21	0.00001
JASHPR01 sp030050125	50052	S	4	40	44	0.00002
PALSA-505 sp003168255	50187	S	36	83	119	0.00006
JAJYUU01 sp030040815	50040	S	4	10	14	0.00001
JAJYUU01 sp030038495	50036	S	3	10	13	0.00001
JAJYUU01 sp030038715	50037	S	3	2	5	0.00000
JAJYUU01 sp030041135	50041	S	2	4	6	0.00000
JAJYUU01 sp030041275	50042	S	2	8	10	0.00001
JAJYUU01 sp030045215	50043	S	2	7	9	0.00000
JAJYUU01 sp027314515	50033	S	1	16	17	0.00001
Spirillospora physcomitrii	50266	S	1	22	23	0.00001
Spirillospora barringtoniae	50236	S	1	8	9	0.00000
Spirillospora terrae	50294	S	1	14	15	0.00001
Spirillospora cremea	50240	S	1	78	79	0.00004
Spirillospora sp030269515	50289	S	1	9	10	0.00001
Palsa-506 sp003168215	50198	S	18	335	353	0.00019
RYN-227 sp025964615	50212	S	8	46	54	0.00003
JAFAZE01 sp019239975	50029	S	7	218	225	0.00012
JAFARZ01 sp019245115	50028	S	7	97	104	0.00005
Nonomuraea ceibae	50139	S	1	13	14	0.00001
Nonomuraea sp001083785	50171	S	1	13	14	0.00001
Nonomuraea fuscirosea	50147	S	1	10	11	0.00001
Actinoallomurus iriomotensis	49989	S	1	8	9	0.00000
Actinoallomurus sp024055715	49991	S	1	10	11	0.00001
Actinoallomurus sp030406325	49994	S	1	6	7	0.00000
Nocardiopsis sinuspersici	50103	S	1	10	11	0.00001
Nocardiopsis lucentensis	50096	S	1	7	8	0.00000
JAOPYK01 sp025964695	50048	S	3	38	41	0.00002
Chersky-822 sp017882645	50012	S	1	2	3	0.00000
Chersky-822 sp021792855	50014	S	1	10	11	0.00001
Chersky-822 sp030045175	50018	S	1	1	2	0.00000
JAIRTY01 sp031254715	50030	S	2	8	10	0.00001
Actinomadura_C sp025964715	50002	S	2	39	41	0.00002
DAHUZQ01 sp027306495	50019	S	2	41	43	0.00002
UBA9676 sp003541285	50345	S	2	131	133	0.00007
Sphaerisporangium siamense	50227	S	2	30	32	0.00002
WHSR01 sp009379995	50347	S	1	1	2	0.00000
Nocardiopsis_C gilva	50128	S	1	9	10	0.00001
NEAU-GS5 sp017592665	50078	S	1	6	7	0.00000
Murinocardiopsis flavida	50077	S	1	11	12	0.00001
Thermocatellispora tengchongensis	50327	S	1	15	16	0.00001
WHST01 sp009379825	50348	S	1	12	13	0.00001
Amnibacterium sp019352055	43683	S	34	448	482	0.00025
Amnibacterium kyonggiense	43681	S	26	684	710	0.00037
Amnibacterium setariae	43682	S	8	259	267	0.00014
Amnibacterium sp029846255	43687	S	6	192	198	0.00010
Amnibacterium sp025463795	43685	S	5	80	85	0.00004
Amnibacterium sp022701925	43684	S	3	73	76	0.00004
Amnibacterium sp025936735	43686	S	3	282	285	0.00015
Microbacterium sp002979515	44290	S	6	91	97	0.00005
Microbacterium sp015654575	44332	S	2	7	9	0.00000
Microbacterium hominis_B	44173	S	1	30	31	0.00002
Microbacterium sp902706225	44435	S	1	82	83	0.00004
Microbacterium sp022761035	44363	S	1	19	20	0.00001
Microbacterium sp002837415	44285	S	1	24	25	0.00001
Frondihabitans sp001577365	43907	S	33	562	595	0.00031
Frondihabitans sucicola	43911	S	1	14	15	0.00001
Galbitalea sp017882805	43913	S	3	7	10	0.00001
Galbitalea sp030838475	43916	S	3	146	149	0.00008
Aquiluna sp937920245	43715	S	8	2999	3007	0.00158
Agrococcus casei	43600	S	2	349	351	0.00018
Agrococcus sp024723325	43612	S	1	40	41	0.00002
Rhodoluna sp947454255	44722	S	1	3	4	0.00000
Leifsonia sp017565305	44024	S	1	28	29	0.00002
JAUZGC01 sp030841285	43986	S	3	32	35	0.00002
Rhodoglobus sp013410945	44630	S	1	15	16	0.00001
Rhodoglobus sp025464445	44643	S	1	14	15	0.00001
Naasia aerilata	44526	S	1	27	28	0.00001
Naasia sp025465545	44533	S	1	39	40	0.00002
Frigoribacterium faeni	43891	S	1	26	27	0.00001
Frigoribacterium sp001423905	43896	S	1	49	50	0.00003
Gryllotalpicola protaetiae	43922	S	1	22	23	0.00001
Herbiconiux oxytropis	43944	S	1	25	26	0.00001
Homoserinimonas hongtaonis	43969	S	1	15	16	0.00001
Cryobacterium arcticum	43769	S	1	12	13	0.00001
Mycetocola_A manganoxydans	44519	S	1	12	13	0.00001
JAUASV01 sp030345695	43984	S	1	33	34	0.00002
Terrimesophilobacter sp012274275	44751	S	1	16	17	0.00001
Marisediminicola sp025465095	44122	S	1	23	24	0.00001
Arenivirga sp029959365	43719	S	1	39	40	0.00002
Agromyces tardus	43677	S	1	39	40	0.00002
Arthrobacter sp013359725	44888	S	1	17	18	0.00001
Arthrobacter_D sp001187915	45027	S	1	17	18	0.00001
Nesterenkonia sandarakina_A	45186	S	1	16	17	0.00001
Paeniglutamicibacter gangotriensis	45203	S	1	87	88	0.00005
UBA4719 sp003157445	43550	S	1	4	5	0.00000
Flexivirga oryzae	43380	S	1	17	18	0.00001
Rudaeicoccus suwonensis	43512	S	2	19	21	0.00001
Allobranchiibius huperziae	43348	S	1	14	15	0.00001
Phosphoribacter sp016715285	43494	S	1	27	28	0.00001
Humibacillus xanthopallidus	43383	S	1	20	21	0.00001
Phycicoccus_A sp020161815	43509	S	1	34	35	0.00002
Isoptericola sp031181105	43167	S	1	21	22	0.00001
Isoptericola flavus	43155	S	1	23	24	0.00001
Cellulosimicrobium cellulans_A	43130	S	1	46	47	0.00002
Georgenia sp023148685	42539	S	4	99	103	0.00005
Georgenia ruanii	42535	S	1	28	29	0.00002
JB111 sp900163555	42564	S	1	46	47	0.00002
Kineococcus siccus	43566	S	3	68	71	0.00004
Kineococcus indalonis	43562	S	1	43	44	0.00002
Kineococcus radiotolerans	43563	S	1	32	33	0.00002
Kineosporia aurantiaca	43576	S	1	9	10	0.00001
Kineosporia mesophila	43579	S	1	10	11	0.00001
Bifidobacterium vespertilionis	42894	S	1	2	3	0.00000
Bifidobacterium pullorum	42818	S	1	14	15	0.00001
Demequina sp937925595	43287	S	1	231	232	0.00012
Quadrisphaera sp014270065	45339	S	1	24	25	0.00001
Streptacidiphilus sp014084125	48897	S	787	15916	16703	0.00876
Streptacidiphilus albus	48885	S	13	184	197	0.00010
Streptacidiphilus sp014284505	48898	S	7	85	92	0.00005
Streptacidiphilus pinicola	48893	S	2	20	22	0.00001
Streptacidiphilus sp014084105	48896	S	2	29	31	0.00002
Streptacidiphilus anmyonensis	48886	S	1	10	11	0.00001
Streptomyces actuosus_A	48916	S	3	49	52	0.00003
Streptomyces specialis	49874	S	2	22	24	0.00001
Streptomyces sp024213665	49741	S	1	11	12	0.00001
Streptomyces curacoi	49069	S	1	19	20	0.00001
Streptomyces sp900129855	49867	S	1	21	22	0.00001
Streptomyces griseocarneus_A	49155	S	1	24	25	0.00001
Streptomyces sp003947455	49570	S	1	22	23	0.00001
Streptomyces aurantiogriseus	48973	S	1	15	16	0.00001
Streptomyces longispororuber_A	49243	S	1	10	11	0.00001
Streptomyces griseochromogenes	49156	S	1	20	21	0.00001
Streptomyces sp000716605	49427	S	1	15	16	0.00001
Streptomyces sp900091995	49859	S	1	8	9	0.00000
Streptomyces sp003846175	49566	S	1	16	17	0.00001
Streptomyces albospinus	48938	S	1	16	17	0.00001
Streptomyces litmocidini	49237	S	1	31	32	0.00002
Streptomyces mobaraensis	49275	S	1	31	32	0.00002
Streptomyces griseoloalbus	49160	S	1	32	33	0.00002
Streptomyces liangshanensis	49230	S	1	16	17	0.00001
Streptomyces camponoticapitis	49016	S	1	7	8	0.00000
Streptomyces sp000818175	49454	S	1	20	21	0.00001
Streptomyces sp000818195	49455	S	1	5	6	0.00000
Streptomyces lavendulae	49228	S	1	15	16	0.00001
Streptomyces rishiriensis_A	49376	S	1	23	24	0.00001
Streptomyces sp027460265	49804	S	1	24	25	0.00001
Streptomyces bluensis	48994	S	1	12	13	0.00001
Streptomyces bambusae	48983	S	1	13	14	0.00001
Streptomyces fulvorobeus	49124	S	1	20	21	0.00001
Kitasatospora cheerisanensis	48824	S	1	24	25	0.00001
Kitasatospora kifunensis	48832	S	1	16	17	0.00001
Kitasatospora sp029892095	48868	S	1	18	19	0.00001
Kitasatospora sp000719695	48844	S	1	16	17	0.00001
Actinacidiphila acididurans	48788	S	1	9	10	0.00001
Actinospica acidithermotolerans	48778	S	28	459	487	0.00026
Actinospica robiniae	48780	S	6	68	74	0.00004
Actinospica durhamensis	48779	S	1	17	18	0.00001
Catenulispora acidiphila	48781	S	7	56	63	0.00003
Catenulispora pinistramenti	48783	S	1	12	13	0.00001
Catenulispora rubra	48784	S	1	6	7	0.00000
Nocardioides sp002729525	48210	S	44	2495	2539	0.00133
Nocardioides glacieisoli	48137	S	2	53	55	0.00003
Nocardioides sp000364605	48194	S	1	8	9	0.00000
Nocardioides sp016462705	48234	S	1	8	9	0.00000
Nocardioides sp013815725	48230	S	1	9	10	0.00001
Nocardioides sp013778305	48229	S	1	14	15	0.00001
Nocardioides sp030862825	48296	S	1	5	6	0.00000
Nocardioides cynanchi	48115	S	1	9	10	0.00001
Nocardioides sp021246465	48248	S	1	8	9	0.00000
Nocardioides nitrophenolicus	48165	S	1	11	12	0.00001
Nocardioides immobilis	48144	S	1	6	7	0.00000
Nocardioides islandensis	48146	S	1	24	25	0.00001
Nocardioides sp001425175	48199	S	1	11	12	0.00001
Nocardioides aromaticivorans	48102	S	1	26	27	0.00001
Nocardioides sp001428825	48204	S	1	10	11	0.00001
Nocardioides anomalus	48099	S	1	12	13	0.00001
Nocardioides sp025965275	48268	S	1	10	11	0.00001
Nocardioides astragali	48103	S	1	10	11	0.00001
Aeromicrobium phoceense	47987	S	1	16	17	0.00001
Cutibacterium acnes	48418	S	8	1821	1829	0.00096
Cutibacterium modestum	48421	S	1	33	34	0.00002
Propionicimonas sp023432725	48532	S	1	3	4	0.00000
Propionicimonas sp002843035	48514	S	1	33	34	0.00002
Friedmanniella_A kandeliicorticis	48450	S	2	18	20	0.00001
Arachnia flava	48354	S	1	31	32	0.00002
Acidipropionibacterium sp022647765	48342	S	1	7	8	0.00000
Friedmanniella antarctica	48444	S	1	12	13	0.00001
Kribbella sp004361855	47968	S	1	5	6	0.00000
Kribbella solani	47960	S	1	6	7	0.00000
Kribbella sp004365175	47969	S	1	11	12	0.00001
Planktophila sp903918325	47844	S	4	21	25	0.00001
Planktophila sp903845465	47833	S	2	12	14	0.00001
Planktophila sp903865885	47837	S	1	8	9	0.00000
Planktophila sp007279945	47757	S	1	4	5	0.00000
PALSA-747 sp903953805	47736	S	10	123	133	0.00007
PALSA-747 sp903897155	47725	S	5	176	181	0.00009
Nanopelagicus sp000378865	47681	S	2	2	4	0.00000
Nanopelagicus sp009705675	47692	S	1	2	3	0.00000
AAA044-D11 sp007280395	47607	S	2	2	4	0.00000
AAA044-D11 sp903938735	47624	S	1	1	2	0.00000
WLRQ01 sp947455705	48601	S	3	6	9	0.00000
S36-B12 sp913057155	48655	S	1	2	3	0.00000
UBA11398 sp028688835	48678	S	1	8	9	0.00000
CAIWTL01 sp029978705	48603	S	1	11	12	0.00001
JAICLV01 sp025934355	42421	S	2	16	18	0.00001
JASLBX01 sp030146385	45386	S	1	1	2	0.00000
JANYIP01 sp025361995	47935	S	1	13	14	0.00001
JAJZTN01 sp021848885	45379	S	1	36	37	0.00002
JAHEKZ01 sp027118455	45377	S	1	0	1	0.00000
Palsa-465 sp023330685	52596	S	187	3562	3749	0.00197
Palsa-465 sp030945945	52603	S	139	1861	2000	0.00105
Palsa-465 sp017882405	52578	S	126	760	886	0.00046
Palsa-465 sp017882465	52579	S	83	9203	9286	0.00487
Palsa-465 sp019240115	52583	S	81	2497	2578	0.00135
Palsa-465 sp003137075	52572	S	60	294	354	0.00019
Palsa-465 sp937888775	52609	S	50	1021	1071	0.00056
Palsa-465 sp017354065	52577	S	47	125	172	0.00009
Palsa-465 sp030854125	52602	S	41	2312	2353	0.00123
Palsa-465 sp003165655	52573	S	36	917	953	0.00050
Palsa-465 sp030853685	52601	S	34	192	226	0.00012
Palsa-465 sp030948875	52608	S	32	230	262	0.00014
Palsa-465 sp030948665	52606	S	31	184	215	0.00011
Palsa-465 sp027315255	52597	S	27	397	424	0.00022
Palsa-465 sp030947145	52605	S	22	88	110	0.00006
Palsa-465 sp019240655	52585	S	21	240	261	0.00014
Palsa-465 sp027451345	52599	S	20	365	385	0.00020
Palsa-465 sp003244035	52574	S	18	7071	7089	0.00372
Palsa-465 sp021846845	52593	S	17	557	574	0.00030
Palsa-465 sp009785395	52576	S	16	553	569	0.00030
Palsa-465 sp019239445	52581	S	14	113	127	0.00007
Palsa-465 sp019240305	52584	S	13	287	300	0.00016
Palsa-465 sp030038955	52600	S	13	326	339	0.00018
Palsa-465 sp027449125	52598	S	12	579	591	0.00031
Palsa-465 sp021820105	52592	S	12	530	542	0.00028
Palsa-465 sp019244395	52587	S	10	206	216	0.00011
Palsa-465 sp030948805	52607	S	8	16	24	0.00001
Palsa-465 sp019247075	52589	S	7	69	76	0.00004
Palsa-465 sp030946085	52604	S	7	30	37	0.00002
Palsa-465 sp021851525	52594	S	6	182	188	0.00010
Palsa-465 sp021784895	52590	S	6	618	624	0.00033
Palsa-465 sp019240015	52582	S	6	155	161	0.00008
Palsa-465 sp023330665	52595	S	5	631	636	0.00033
Palsa-465 sp019244745	52588	S	5	35	40	0.00002
Palsa-465 sp019239375	52580	S	5	133	138	0.00007
Palsa-465 sp019241635	52586	S	4	286	290	0.00015
Palsa-465 sp005883415	52575	S	2	15	17	0.00001
Palsa-465 sp955652215	52610	S	2	6	8	0.00000
Palsa-465 sp955652345	52611	S	2	1	3	0.00000
Palsa-465 sp021810705	52591	S	1	123	124	0.00007
Palsa-744 sp903970125	52640	S	114	515	629	0.00033
Palsa-744 sp903970315	52641	S	54	506	560	0.00029
Palsa-744 sp017882375	52622	S	13	1177	1190	0.00062
Palsa-744 sp017882455	52624	S	12	407	419	0.00022
Palsa-744 sp030151725	52639	S	9	28	37	0.00002
Palsa-744 sp027315115	52636	S	9	388	397	0.00021
Palsa-744 sp027306855	52634	S	7	325	332	0.00017
Palsa-744 sp025934395	52629	S	4	89	93	0.00005
Palsa-744 sp025449845	52627	S	3	5	8	0.00000
Palsa-744 sp025963965	52631	S	3	70	73	0.00004
Palsa-744 sp013815355	52621	S	3	86	89	0.00005
Palsa-744 sp009781575	52620	S	3	166	169	0.00009
Palsa-744 sp005884115	52618	S	2	27	29	0.00002
Palsa-744 sp005885515	52619	S	2	31	33	0.00002
Palsa-744 sp030149625	52638	S	2	41	43	0.00002
Palsa-744 sp025963935	52630	S	2	65	67	0.00004
Palsa-744 sp003151895	52617	S	1	3	4	0.00000
Palsa-744 sp025964115	52632	S	1	7	8	0.00000
Palsa-744 sp017882445	52623	S	1	54	55	0.00003
Palsa-744 sp027314825	52635	S	1	33	34	0.00002
Baekduia soli	52509	S	4	160	164	0.00009
Baekduia alba	52508	S	3	114	117	0.00006
Baekduia sp016215085	52510	S	2	160	162	0.00008
Baekduia sp025964055	52512	S	2	44	46	0.00002
Baekduia sp025964215	52513	S	2	54	56	0.00003
Baekduia woesei_A	52515	S	1	37	38	0.00002
Palsa-513 sp003133565	52613	S	13	408	421	0.00022
Palsa-513 sp003138355	52614	S	2	83	85	0.00004
Palsa-513 sp003132505	52612	S	1	60	61	0.00003
Palsa-513 sp003157595	52615	S	1	5	6	0.00000
Solirubrobacter taibaiensis	52674	S	4	869	873	0.00046
Solirubrobacter ginsenosidimutans	52667	S	3	36	39	0.00002
Solirubrobacter sp000425945	52671	S	3	100	103	0.00005
Solirubrobacter phytolaccae	52669	S	2	34	36	0.00002
Solirubrobacter sp025935735	52673	S	2	962	964	0.00051
Solirubrobacter pauli	52668	S	1	22	23	0.00001
Solirubrobacter soli	52670	S	1	14	15	0.00001
Conexibacter sp018268595	52534	S	6	592	598	0.00031
Conexibacter sp015655225	52533	S	2	40	42	0.00002
Conexibacter sp023405705	52535	S	1	74	75	0.00004
Conexibacter sp030646155	52537	S	1	54	55	0.00003
Conexibacter sp030646165	52538	S	1	37	38	0.00002
CADCVQ01 sp030447505	52520	S	6	495	501	0.00026
CADCVQ01 sp030690545	52522	S	5	278	283	0.00015
CADCVQ01 sp902806175	52524	S	2	81	83	0.00004
CADCVQ01 sp030860005	52523	S	1	27	28	0.00001
Capillimicrobium parvum	52528	S	12	566	578	0.00030
