name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG9115 sp934486495	71784	S	7	0	7	0.00000
RGIG9115 sp934489015	71785	S	6	0	6	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
CAKSFT01 sp934454145	71718	S	6	0	6	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	179	7	186	0.00000
CABSKZ01 sp902478395	71813	S	76	4	80	0.00000
RGIG1666 sp949299615	71823	S	10	0	10	0.00000
RGIG1666 sp017399695	71819	S	3	0	3	0.00000
CALYAO01 sp944393605	71814	S	6	0	6	0.00000
Aphodoplasma sp900550065	71839	S	68	1	69	0.00000
Aphodoplasma sp934456295	71841	S	12	0	12	0.00000
Aphodoplasma sp902492065	71840	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	7	0	7	0.00000
JAKJBW01 sp022706785	71844	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	23	0	23	0.00000
Monoglobus pectinilyticus	64110	S	32002	4387	36389	0.00097
Monoglobus sp900554105	64112	S	96	5	101	0.00000
Monoglobus sp900542675	64111	S	20	0	20	0.00000
Monoglobus merdigallinarum	64109	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	1433	145	1578	0.00004
Ructibacterium sp900550775	64132	S	90	1	91	0.00000
Ructibacterium sp905205855	64133	S	20	0	20	0.00000
UMGS1494 sp900552305	64148	S	278	10	288	0.00001
Roslinia sp019419865	64127	S	92	3	95	0.00000
UMGS1820 sp900555375	64151	S	51	1	52	0.00000
UMGS1820 sp900545865	64150	S	17	1	18	0.00000
UMGS1820 sp902797885	64157	S	5	2	7	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	20	0	20	0.00000
CAJTWN01 sp910580105	64104	S	14	0	14	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	140	5	145	0.00000
RGIG1864 sp937914775	64100	S	13	0	13	0.00000
UMGS1388 sp900551345	64161	S	58	3	61	0.00000
UMGS1388 sp029004515	64160	S	4	0	4	0.00000
Egerieisoma sp900543695	71690	S	13588	4200	17788	0.00047
Egerieisoma faecipullorum	71685	S	404	97	501	0.00001
Egerieisoma sp017522515	71687	S	113	43	156	0.00000
Egerieisoma sp900552695	71691	S	35	0	35	0.00000
Egerieisoma sp902462635	71692	S	10	0	10	0.00000
Egerieisoma sp947625435	71693	S	2	0	2	0.00000
Egerieisoma sp015069165	71686	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1674	8	1682	0.00004
SIG427 sp902465325	71672	S	112	4	116	0.00000
CAG-269 sp905215845	70532	S	782	243	1025	0.00003
CAG-269 sp900556345	70514	S	426	77	503	0.00001
CAG-269 sp934154445	70559	S	92	6	98	0.00000
CAG-269 sp944393345	70655	S	40	0	40	0.00000
CAG-269 sp003525075	70483	S	36	22	58	0.00000
CAG-269 sp900556695	70515	S	29	3	32	0.00000
CAG-269 sp900551615	70506	S	17	2	19	0.00000
CAG-269 sp946491915	70674	S	17	5	22	0.00000
CAG-269 sp944388735	70628	S	16	0	16	0.00000
CAG-269 sp958413095	70791	S	14	2	16	0.00000
CAG-269 sp944388765	70631	S	12	0	12	0.00000
CAG-269 sp934168355	70575	S	10	0	10	0.00000
CAG-269 sp944392805	70650	S	9	0	9	0.00000
CAG-269 sp934121905	70541	S	7	0	7	0.00000
CAG-269 sp900552555	70507	S	7	1	8	0.00000
CAG-269 sp900553125	70508	S	6	0	6	0.00000
CAG-269 sp001916005	70477	S	5	0	5	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp934169775	70578	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp934179885	70582	S	3	0	3	0.00000
CAG-269 sp934122085	70542	S	2	0	2	0.00000
CAG-269 sp017410505	70487	S	2	0	2	0.00000
CAG-269 sp934167225	70568	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp949288185	70783	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	584	121	705	0.00002
CAG-245 sp946008205	70471	S	179	22	201	0.00001
CAG-245 sp900758165	70456	S	3	0	3	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	214	8	222	0.00001
CAG-492 sp019417465	70919	S	142	4	146	0.00000
CAG-492 sp900557045	70921	S	29	5	34	0.00000
Scatovivens sp947627185	71161	S	206	5	211	0.00001
Scatovivens sp947369305	71147	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	119	13	132	0.00000
Merdicola sp900552655	71067	S	9	0	9	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	95	8	103	0.00000
CAG-273 sp900752095	70805	S	27	3	30	0.00000
CAG-273 sp944390395	70829	S	2	0	2	0.00000
CAG-273 sp000435755	70793	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	85	3	88	0.00000
CAG-793 sp900557475	70943	S	22	3	25	0.00000
CAG-793 sp934130085	70948	S	12	0	12	0.00000
UMGS1663 sp949155365	71223	S	39	2	41	0.00000
UMGS1663 sp958417695	71228	S	16	1	17	0.00000
UMGS1663 sp900553865	71194	S	11	1	12	0.00000
UMGS1663 sp934154515	71198	S	10	0	10	0.00000
UMGS1663 sp947647275	71219	S	5	0	5	0.00000
UMGS1994 sp948465565	71280	S	43	4	47	0.00000
UMGS1994 sp900556975	71264	S	23	1	24	0.00000
UMGS1901 sp900556135	71255	S	58	2	60	0.00000
JAAWPK01 sp947624655	71044	S	23	0	23	0.00000
HGM13634 sp905198755	71023	S	14	1	15	0.00000
JAETTH01 sp021769225	71062	S	13	2	15	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1616	257	1873	0.00005
CAG-465 sp905204915	70408	S	88	5	93	0.00000
CAG-465 sp900554875	70406	S	35	2	37	0.00000
CAG-465 sp900772475	70407	S	15	2	17	0.00000
CAG-465 sp023460235	70403	S	14	0	14	0.00000
CAG-465 sp023410645	70402	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	301	82	383	0.00001
UBA1234 sp959598745	71315	S	197	19	216	0.00001
UBA1234 sp900765095	71309	S	46	7	53	0.00000
HGM13618 sp900753975	71292	S	8	1	9	0.00000
HGM13618 sp947588905	71293	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	39	3	42	0.00000
Clostridium sp023445445	59592	S	227	9	236	0.00001
Clostridium sp900769625	59610	S	123	3	126	0.00000
Clostridium sp934754915	59615	S	51	0	51	0.00000
Clostridium sp934777095	59618	S	9	0	9	0.00000
Clostridium sp023399035	59588	S	8	0	8	0.00000
Clostridium saudiense	59556	S	7	1	8	0.00000
Clostridium sp900547475	59607	S	5	1	6	0.00000
Clostridium sp000435835	59559	S	5	1	6	0.00000
Clostridium sp900539375	59604	S	4	0	4	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium butyricum	59528	S	2	0	2	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	141	12	153	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	98	10	108	0.00000
Haloimpatiens sp000744935	59776	S	48	0	48	0.00000
Inconstantimicrobium porci	59781	S	35	0	35	0.00000
JAEXZL01 sp023440105	59785	S	11	0	11	0.00000
Clostridium_AO liquoris	59667	S	3	0	3	0.00000
Clostridium_J faecium	59736	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	328	16	344	0.00001
RGIG4708 sp905210855	71866	S	107	2	109	0.00000
Qingrenia yutianensis	71854	S	193	36	229	0.00001
Qingrenia sp022009895	71851	S	6	0	6	0.00000
Qingrenia sp934500875	71853	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	31	0	31	0.00000
UMGS1810 sp900555295	71879	S	27	1	28	0.00000
RGIG8748 sp017621495	71868	S	10	0	10	0.00000
RGIG8748 sp934481345	71870	S	8	0	8	0.00000
RGIG8748 sp934463115	71869	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
RGIG1828 sp017397885	71858	S	2	0	2	0.00000
RGIG1828 sp017437345	71860	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	642	96	738	0.00002
HGM11514 sp900757255	59970	S	7	0	7	0.00000
Anaerofustis stercorihominis	59898	S	334	22	356	0.00001
Anaerofustis stercorihominis_A	59899	S	59	6	65	0.00000
Anaerofustis sp900549875	59897	S	5	0	5	0.00000
Eubacterium callanderi	59933	S	87	49	136	0.00000
Eubacterium limosum_B	59935	S	11	4	15	0.00000
Eubacterium maltosivorans	59936	S	9	1	10	0.00000
Eubacterium limosum	59934	S	3	1	4	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Eubacterium_O barkeri	59940	S	4	0	4	0.00000
Pseudoramibacter sp022484225	59946	S	2	0	2	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	6	0	6	0.00000
Murdochiella massiliensis_A	71496	S	213	34	247	0.00001
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	34	62	96	0.00000
Fenollaria sp900539225	71429	S	5	8	13	0.00000
Fenollaria massiliensis	71428	S	4	1	5	0.00000
Fenollaria sp900539725	71430	S	3	4	7	0.00000
Fenollaria sp946221515	71432	S	3	5	8	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	14	17	31	0.00000
Aedoeadaptatus coli	71348	S	4	4	8	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	37	1	38	0.00000
Peptoniphilus_B koenoeneniae	71540	S	28	5	33	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	13	4	17	0.00000
Peptoniphilus_A grossensis	71523	S	2	0	2	0.00000
Peptoniphilus_A harei_A	71525	S	2	0	2	0.00000
Peptoniphilus_A sp946998875	71536	S	2	0	2	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Finegoldia magna	71435	S	5	9	14	0.00000
Finegoldia magna_J	71439	S	2	4	6	0.00000
Parvimonas micra	71510	S	6	8	14	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	1	2	3	0.00000
Anaerococcus sp902488555	71388	S	1	1	2	0.00000
CABTZP01 sp947278105	71414	S	7	0	7	0.00000
Kallipyga massiliensis	71482	S	3	0	3	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	7	1	8	0.00000
Sedimentibacter sp012519555	71581	S	5	0	5	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	404	129	533	0.00001
UBA4923 sp012800135	70203	S	5	1	6	0.00000
JAEWGG01 sp023388435	70228	S	12	0	12	0.00000
Fastidiosipila sp947253875	70218	S	6	0	6	0.00000
JASBZA01 sp029983685	70234	S	3	0	3	0.00000
Firm-16 sp017428545	70250	S	3	0	3	0.00000
Saccharofermentans sp017427465	70288	S	2	0	2	0.00000
UBA8949 sp003532195	70393	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	273	16	289	0.00001
DTU059 sp003535195	59833	S	1	0	1	0.00000
DTU059 sp012521615	59836	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	165	7	172	0.00000
CAKVOK01 sp934792465	70150	S	19	0	19	0.00000
UMGS1840 sp900555525	71891	S	134	4	138	0.00000
HGM11507 sp934403665	71881	S	38	1	39	0.00000
HGM11507 sp900761005	71880	S	6	0	6	0.00000
UMGS1883 sp905195005	71931	S	32	1	33	0.00000
UMGS1883 sp934454525	71932	S	18	0	18	0.00000
UMGS1883 sp934476455	71933	S	7	0	7	0.00000
UMGS1883 sp017411435	71925	S	3	0	3	0.00000
JAFLUQ01 sp947589005	71908	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	62	2	64	0.00000
CALCLY01 sp900552775	71900	S	50	4	54	0.00000
JAEZTC01 sp023397675	57317	S	67	1	68	0.00000
Hungateiclostridium mesophilum	57224	S	38	1	39	0.00000
Ruminiclostridium sp023460955	57264	S	11	0	11	0.00000
Ruminiclostridium sufflavum	57266	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	34	1	35	0.00000
SIG351 sp905210525	59964	S	14	0	14	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	4	0	4	0.00000
RGIG6154 sp017410375	70141	S	1	0	1	0.00000
UBA3906 sp002391555	57342	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Tepidanaerobacter acetatoxydans	71991	S	4	0	4	0.00000
Phocaeicola plebeius_A	77243	S	712118	536693	1248811	0.03318
Phocaeicola massiliensis	77236	S	299823	710835	1010658	0.02685
Phocaeicola vulgatus	77316	S	135246	1201371	1336617	0.03551
Phocaeicola sp945965395	77302	S	74964	33344	108308	0.00288
Phocaeicola plebeius	77242	S	53955	69343	123298	0.00328
Phocaeicola sp900760795	77287	S	29690	268036	297726	0.00791
Phocaeicola sp900557085	77286	S	26069	41773	67842	0.00180
Phocaeicola dorei	77225	S	15389	17929	33318	0.00089
Phocaeicola sp959599425	77315	S	12479	84903	97382	0.00259
Phocaeicola sp900546645	77278	S	10364	4119	14483	0.00038
Phocaeicola sp948956705	77308	S	8166	45463	53629	0.00142
Phocaeicola sp019414725	77265	S	6519	40240	46759	0.00124
Phocaeicola faecalis	77228	S	5653	3905	9558	0.00025
Phocaeicola sartorii	77247	S	5230	2100	7330	0.00019
Phocaeicola coprocola	77223	S	4772	11048	15820	0.00042
Phocaeicola sp900552075	77282	S	4603	1923	6526	0.00017
Phocaeicola mediterraneensis_A	77238	S	3891	2477	6368	0.00017
Phocaeicola sp958434805	77313	S	3849	13618	17467	0.00046
Phocaeicola fibrisolvens	77232	S	3801	2519	6320	0.00017
Phocaeicola mediterraneensis	77237	S	3676	4064	7740	0.00021
Phocaeicola barnesiae	77218	S	3294	1169	4463	0.00012
Phocaeicola sp900544075	77275	S	3007	1017	4024	0.00011
Phocaeicola sp019414665	77264	S	2857	20823	23680	0.00063
Phocaeicola faecicola	77229	S	2657	1165	3822	0.00010
Phocaeicola caecigallinarum_B	77221	S	2351	1037	3388	0.00009
Phocaeicola faecipullorum	77231	S	2171	710	2881	0.00008
Phocaeicola sp900551645	77281	S	2135	978	3113	0.00008
Phocaeicola caecigallinarum_A	77220	S	1925	1325	3250	0.00009
Phocaeicola sp900546355	77277	S	1595	597	2192	0.00006
Phocaeicola sp948579315	77307	S	1566	14345	15911	0.00042
Phocaeicola sp900556845	77285	S	1402	457	1859	0.00005
Phocaeicola salanitronis	77246	S	1217	648	1865	0.00005
Phocaeicola sp947574505	77305	S	787	11879	12666	0.00034
Phocaeicola sp020026175	77266	S	777	25	802	0.00002
Phocaeicola sp011959205	77252	S	732	359	1091	0.00003
Phocaeicola sp958453305	77314	S	626	301	927	0.00002
Phocaeicola sp000432735	77248	S	601	76	677	0.00002
Phocaeicola ilei	77235	S	473	234	707	0.00002
Phocaeicola sp905198575	77291	S	458	78	536	0.00001
Phocaeicola sp944322395	77300	S	430	14	444	0.00001
Phocaeicola cellulolyticus	77222	S	426	254	680	0.00002
Phocaeicola sp949296855	77312	S	341	49	390	0.00001
Phocaeicola sp937912035	77292	S	335	49	384	0.00001
Phocaeicola sp949289295	77310	S	324	48	372	0.00001
Phocaeicola sp900551065	77279	S	314	180	494	0.00001
Phocaeicola sp948566455	77306	S	247	2334	2581	0.00007
Phocaeicola coprophilus	77224	S	234	85	319	0.00001
Phocaeicola sp944319745	77293	S	219	3	222	0.00001
Phocaeicola sp900553185	77284	S	198	29	227	0.00001
Phocaeicola merdavium	77239	S	193	61	254	0.00001
Phocaeicola excrementigallinarum	77226	S	126	32	158	0.00000
Phocaeicola sp900551445	77280	S	89	41	130	0.00000
Phocaeicola sp944321335	77299	S	70	2	72	0.00000
Phocaeicola sp000436795	77250	S	60	4	64	0.00000
Phocaeicola sp902472605	77289	S	56	23	79	0.00000
Phocaeicola faecigallinarum	77230	S	54	33	87	0.00000
Phocaeicola sp029257865	77271	S	49	4	53	0.00000
Phocaeicola plebeius_B	77244	S	44	7	51	0.00000
Phocaeicola sp944320855	77298	S	41	11	52	0.00000
Phocaeicola gallistercoris	77234	S	26	4	30	0.00000
Phocaeicola gallinarum	77233	S	26	1	27	0.00000
Phocaeicola sp030523385	77272	S	26	1	27	0.00000
Phocaeicola sp902388365	77288	S	25	0	25	0.00000
Phocaeicola sp000434735	77249	S	23	0	23	0.00000
Phocaeicola sp900542985	77274	S	22	1	23	0.00000
Phocaeicola sp020026225	77267	S	16	0	16	0.00000
Phocaeicola excrementipullorum	77227	S	16	1	17	0.00000
Phocaeicola sp944320605	77295	S	16	2	18	0.00000
Phocaeicola oris	77240	S	15	1	16	0.00000
Phocaeicola sp947173895	77304	S	7	0	7	0.00000
Phocaeicola sp945833835	77301	S	6	0	6	0.00000
Phocaeicola sp900544675	77276	S	4	0	4	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola sp944320135	77294	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	618384	497911	1116295	0.02966
Bacteroides cutis	76933	S	286638	61112	347750	0.00924
Bacteroides ovatus	76966	S	205210	534647	739857	0.01965
Bacteroides eggerthii	76934	S	147110	114584	261694	0.00695
Bacteroides stercoris	77086	S	107882	97102	204984	0.00545
Bacteroides propionicigenes	76968	S	62522	28010	90532	0.00241
Bacteroides rodentium	76974	S	56229	19284	75513	0.00201
Bacteroides muris	76961	S	36816	12648	49464	0.00131
Bacteroides sp019412865	76987	S	32413	83280	115693	0.00307
Bacteroides thetaiotaomicron	77088	S	32142	116162	148304	0.00394
Bacteroides stercoris_A	77087	S	27081	101636	128717	0.00342
Bacteroides xylanisolvens	77092	S	24508	50481	74989	0.00199
Bacteroides sp959606905	77084	S	22508	78183	100691	0.00267
Bacteroides sp900755095	77014	S	17953	74404	92357	0.00245
Bacteroides sp948847595	77071	S	17131	35106	52237	0.00139
Bacteroides intestinigallinarum	76950	S	16856	12626	29482	0.00078
Bacteroides cellulosilyticus	76930	S	12646	6726	19372	0.00051
Bacteroides sp948436425	77070	S	11985	29992	41977	0.00112
Bacteroides finegoldii	76939	S	10757	13198	23955	0.00064
Bacteroides salyersiae	76975	S	9183	9229	18412	0.00049
Bacteroides sp902362375	77021	S	9149	6522	15671	0.00042
Bacteroides caccae	76927	S	9136	21381	30517	0.00081
Bacteroides sp019415065	76988	S	8526	34404	42930	0.00114
Bacteroides sp900761785	77016	S	8059	6132	14191	0.00038
Bacteroides luhongzhouii	76953	S	6396	1935	8331	0.00022
Bacteroides acidifaciens	76924	S	5808	20229	26037	0.00069
Bacteroides faecalis	76935	S	5564	2539	8103	0.00022
Bacteroides ovatus_A	76967	S	4228	1115	5343	0.00014
Bacteroides thetaiotaomicron_A	77089	S	3959	1633	5592	0.00015
Bacteroides fluxus	76940	S	3906	738	4644	0.00012
Bacteroides faecichinchillae	76936	S	3837	1365	5202	0.00014
Bacteroides congonensis	76932	S	2973	2153	5126	0.00014
Bacteroides oleiciplenus	76965	S	2599	1016	3615	0.00010
Bacteroides sp947646015	77069	S	2569	10172	12741	0.00034
Bacteroides sp905197435	77026	S	2370	416	2786	0.00007
Bacteroides sp900556625	77012	S	2157	7455	9612	0.00026
Bacteroides sp910586915	77034	S	2117	331	2448	0.00007
Bacteroides sp934716785	77035	S	1954	141	2095	0.00006
Bacteroides sp023336905	76993	S	1921	413	2334	0.00006
Bacteroides sp900555635	77010	S	1884	573	2457	0.00007
Bacteroides sp900766005	77019	S	1773	819	2592	0.00007
Bacteroides sp900759525	77015	S	1747	1816	3563	0.00009
Bacteroides caecimuris_A	76929	S	1634	3118	4752	0.00013
Bacteroides caecimuris	76928	S	1620	3180	4800	0.00013
Bacteroides sp947071285	77060	S	1617	675	2292	0.00006
Bacteroides fragilis	76941	S	1466	1573	3039	0.00008
Bacteroides clarus	76931	S	1461	145	1606	0.00004
Bacteroides sp910585845	77033	S	1337	135	1472	0.00004
Bacteroides bouchesdurhonensis	76926	S	1316	811	2127	0.00006
Bacteroides sp902491285	77024	S	1270	423	1693	0.00004
Bacteroides timonensis	77090	S	1190	712	1902	0.00005
Bacteroides intestinalis_A	76948	S	1183	797	1980	0.00005
Bacteroides zhangwenhongii	77093	S	1098	844	1942	0.00005
Bacteroides faecium	76938	S	973	228	1201	0.00003
Bacteroides faecis	76937	S	968	300	1268	0.00003
Bacteroides sp947632445	77068	S	963	41	1004	0.00003
Bacteroides sp947038155	77059	S	883	2386	3269	0.00009
Bacteroides ndongoniae	76962	S	847	623	1470	0.00004
Bacteroides sp905207245	77029	S	837	200	1037	0.00003
Bacteroides sp900552405	77008	S	835	640	1475	0.00004
Bacteroides sp902493215	77025	S	793	75	868	0.00002
Bacteroides stercorirosoris	77085	S	760	275	1035	0.00003
Bacteroides sp937890825	77036	S	729	92	821	0.00002
Bacteroides sp023458215	76995	S	716	50	766	0.00002
Bacteroides intestinalis	76947	S	674	1549	2223	0.00006
Bacteroides sp900765785	77018	S	651	346	997	0.00003
Bacteroides sp944322285	77047	S	632	97	729	0.00002
Bacteroides sp900557355	77013	S	564	947	1511	0.00004
Bacteroides sp900556215	77011	S	555	483	1038	0.00003
Bacteroides massiliensis	76954	S	512	403	915	0.00002
Bacteroides sp959029255	77083	S	469	9	478	0.00001
Bacteroides sp958445495	77081	S	448	17	465	0.00001
Bacteroides hominis	76946	S	446	169	615	0.00002
Bacteroides sp947176775	77067	S	444	70	514	0.00001
Bacteroides sp029057325	76997	S	441	33	474	0.00001
Bacteroides sp944320735	77041	S	419	9	428	0.00001
Bacteroides sp028690125	76996	S	335	23	358	0.00001
Bacteroides helcogenes	76944	S	311	9	320	0.00001
Bacteroides sp902388495	77022	S	280	10	290	0.00001
Bacteroides gallinarum	76943	S	254	61	315	0.00001
Bacteroides sp014750685	76981	S	168	28	196	0.00001
Bacteroides sp944322345	77049	S	162	7	169	0.00000
Bacteroides nordii	76964	S	145	38	183	0.00000
Bacteroides sp949300425	77080	S	130	23	153	0.00000
Bacteroides heparinolyticus	76945	S	126	23	149	0.00000
Bacteroides merdavium	76958	S	124	29	153	0.00000
Bacteroides sp023426145	76994	S	124	2	126	0.00000
Bacteroides sp902472795	77023	S	118	46	164	0.00000
Bacteroides pyogenes_A	76972	S	115	51	166	0.00000
Bacteroides reticulotermitis	76973	S	110	3	113	0.00000
Bacteroides laotingensis	76952	S	99	11	110	0.00000
Bacteroides sp905215345	77030	S	99	5	104	0.00000
Bacteroides sp905201685	77027	S	97	51	148	0.00000
Bacteroides sp900762525	77017	S	96	11	107	0.00000
Bacteroides sp021203515	76989	S	83	0	83	0.00000
Bacteroides sp958477465	77082	S	79	8	87	0.00000
Bacteroides sp905215555	77031	S	60	7	67	0.00000
Bacteroides sp905203765	77028	S	54	4	58	0.00000
Bacteroides avicola	76925	S	52	7	59	0.00000
Bacteroides fragilis_B	76942	S	51	26	77	0.00000
Bacteroides sp944321495	77045	S	48	2	50	0.00000
Bacteroides sp945641355	77053	S	39	0	39	0.00000
Bacteroides pullicola	76969	S	34	3	37	0.00000
Bacteroides sp910578895	77032	S	34	3	37	0.00000
Bacteroides pyogenes	76971	S	27	11	38	0.00000
Bacteroides sp944320945	77043	S	18	0	18	0.00000
Bacteroides pullorum	76970	S	14	3	17	0.00000
Bacteroides sp030843315	77000	S	13	1	14	0.00000
Bacteroides zoogleoformans	77094	S	11	3	14	0.00000
Bacteroides merdigallinarum	76959	S	10	0	10	0.00000
Bacteroides sp009929715	76980	S	10	1	11	0.00000
Bacteroides sp945607605	77052	S	9	0	9	0.00000
Bacteroides massiliensis_D	76957	S	8	1	9	0.00000
Bacteroides sp900553815	77009	S	7	1	8	0.00000
Bacteroides sp947074235	77063	S	7	0	7	0.00000
Bacteroides merdipullorum	76960	S	5	0	5	0.00000
Bacteroides sp002471195	76978	S	5	0	5	0.00000
Bacteroides sp944322355	77050	S	5	0	5	0.00000
Bacteroides sp947074275	77064	S	4	0	4	0.00000
Bacteroides sp949292025	77077	S	4	0	4	0.00000
Bacteroides sp944320635	77040	S	4	0	4	0.00000
Bacteroides sp949285075	77072	S	3	0	3	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides intestinipullorum	76951	S	2	0	2	0.00000
