name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides rodentium	76974	S	30351	12025	42376	0.00108
Bacteroides ovatus	76966	S	25597	73066	98663	0.00252
Bacteroides muris	76961	S	19926	8270	28196	0.00072
Bacteroides congonensis	76932	S	10972	8631	19603	0.00050
Bacteroides sp947646015	77069	S	9587	41527	51114	0.00130
Bacteroides sp948847595	77071	S	8180	17990	26170	0.00067
Bacteroides sp959606905	77084	S	7472	28296	35768	0.00091
Bacteroides thetaiotaomicron	77088	S	6393	25310	31703	0.00081
Bacteroides stercoris	77086	S	4725	4770	9495	0.00024
Bacteroides sp900761785	77016	S	3619	3049	6668	0.00017
Bacteroides cutis	76933	S	3563	867	4430	0.00011
Bacteroides stercoris_A	77087	S	3484	13671	17155	0.00044
Bacteroides sp019412865	76987	S	3233	8993	12226	0.00031
Bacteroides fragilis_B	76942	S	3067	1707	4774	0.00012
Bacteroides sp900556625	77012	S	3016	11301	14317	0.00037
Bacteroides ovatus_A	76967	S	2680	799	3479	0.00009
Bacteroides sp948436425	77070	S	2457	6685	9142	0.00023
Bacteroides sp910585845	77033	S	2390	278	2668	0.00007
Bacteroides faecichinchillae	76936	S	2045	828	2873	0.00007
Bacteroides xylanisolvens	77092	S	2041	4660	6701	0.00017
Bacteroides sp905197435	77026	S	1918	396	2314	0.00006
Bacteroides cellulosilyticus	76930	S	1750	1015	2765	0.00007
Bacteroides intestinigallinarum	76950	S	1735	1410	3145	0.00008
Bacteroides sp902493215	77025	S	1673	171	1844	0.00005
Bacteroides sp944322285	77047	S	1653	275	1928	0.00005
Bacteroides sp019415065	76988	S	1534	6710	8244	0.00021
Bacteroides sp900755095	77014	S	1469	6687	8156	0.00021
Bacteroides thetaiotaomicron_A	77089	S	1453	647	2100	0.00005
Bacteroides sp029057325	76997	S	1437	119	1556	0.00004
Bacteroides sp900766005	77019	S	1269	591	1860	0.00005
Bacteroides hominis	76946	S	1100	454	1554	0.00004
Bacteroides faecis	76937	S	1099	397	1496	0.00004
Bacteroides acidifaciens	76924	S	1044	3786	4830	0.00012
Bacteroides sp947038155	77059	S	1031	3001	4032	0.00010
Bacteroides sp902362375	77021	S	1029	826	1855	0.00005
Bacteroides intestinalis	76947	S	982	2401	3383	0.00009
Bacteroides clarus	76931	S	923	102	1025	0.00003
Bacteroides sp023458215	76995	S	845	63	908	0.00002
Bacteroides sp947071285	77060	S	808	369	1177	0.00003
Bacteroides faecium	76938	S	698	176	874	0.00002
Bacteroides faecalis	76935	S	652	365	1017	0.00003
Bacteroides salyersiae	76975	S	646	711	1357	0.00003
Bacteroides sp900759525	77015	S	619	715	1334	0.00003
Bacteroides sp014750685	76981	S	541	114	655	0.00002
Bacteroides oleiciplenus	76965	S	493	216	709	0.00002
Bacteroides sp902491285	77024	S	489	171	660	0.00002
Bacteroides sp900552405	77008	S	489	406	895	0.00002
Bacteroides sp905207245	77029	S	446	123	569	0.00001
Bacteroides sp900556215	77011	S	420	400	820	0.00002
Bacteroides luhongzhouii	76953	S	390	129	519	0.00001
Bacteroides ndongoniae	76962	S	381	299	680	0.00002
Bacteroides zhangwenhongii	77093	S	328	278	606	0.00002
Bacteroides sp900765785	77018	S	318	184	502	0.00001
Bacteroides timonensis	77090	S	315	202	517	0.00001
Bacteroides sp947632445	77068	S	304	16	320	0.00001
Bacteroides sp944322365	77051	S	298	12	310	0.00001
Bacteroides finegoldii	76939	S	288	385	673	0.00002
Bacteroides bouchesdurhonensis	76926	S	279	195	474	0.00001
Bacteroides propionicigenes	76968	S	278	140	418	0.00001
Bacteroides sp934716785	77035	S	264	21	285	0.00001
Bacteroides sp902472795	77023	S	246	103	349	0.00001
Bacteroides fluxus	76940	S	213	52	265	0.00001
Bacteroides massiliensis	76954	S	209	178	387	0.00001
Bacteroides sp902388495	77022	S	202	8	210	0.00001
Bacteroides intestinalis_A	76948	S	202	148	350	0.00001
Bacteroides helcogenes	76944	S	190	6	196	0.00001
Bacteroides laotingensis	76952	S	182	28	210	0.00001
Bacteroides stercorirosoris	77085	S	176	71	247	0.00001
Bacteroides sp905215345	77030	S	176	12	188	0.00000
Bacteroides caecimuris	76928	S	158	342	500	0.00001
Bacteroides sp900557355	77013	S	153	272	425	0.00001
Bacteroides heparinolyticus	76945	S	147	28	175	0.00000
Bacteroides caecimuris_A	76929	S	116	226	342	0.00001
Bacteroides sp910586915	77034	S	112	20	132	0.00000
Bacteroides sp900555635	77010	S	90	29	119	0.00000
Bacteroides sp910578895	77032	S	84	11	95	0.00000
Bacteroides gallinarum	76943	S	82	23	105	0.00000
Bacteroides sp030523205	76999	S	64	1	65	0.00000
Bacteroides sp947176775	77067	S	55	10	65	0.00000
Bacteroides nordii	76964	S	52	16	68	0.00000
Bacteroides pullorum	76970	S	52	12	64	0.00000
Bacteroides sp958445495	77081	S	42	1	43	0.00000
Bacteroides sp937890825	77036	S	40	5	45	0.00000
Bacteroides avicola	76925	S	34	5	39	0.00000
Bacteroides sp959029255	77083	S	34	0	34	0.00000
Bacteroides sp958477465	77082	S	33	4	37	0.00000
Bacteroides sp021203515	76989	S	32	0	32	0.00000
Bacteroides intestinavium	76949	S	30	10	40	0.00000
Bacteroides sp905203765	77028	S	29	2	31	0.00000
Bacteroides sp900762525	77017	S	25	3	28	0.00000
Bacteroides sp023336905	76993	S	23	5	28	0.00000
Bacteroides sp949292025	77077	S	19	3	22	0.00000
Bacteroides sp900547205	77007	S	16	0	16	0.00000
Bacteroides sp945607605	77052	S	14	0	14	0.00000
Bacteroides sp023426145	76994	S	14	0	14	0.00000
Bacteroides sp944321495	77045	S	14	0	14	0.00000
Bacteroides sp009929715	76980	S	13	3	16	0.00000
Bacteroides sp028690125	76996	S	12	0	12	0.00000
Bacteroides merdipullorum	76960	S	11	1	12	0.00000
Bacteroides sp905201685	77027	S	11	6	17	0.00000
Bacteroides sp949300425	77080	S	9	1	10	0.00000
Bacteroides pyogenes_A	76972	S	9	4	13	0.00000
Bacteroides sp944320735	77041	S	7	0	7	0.00000
Bacteroides sp905215555	77031	S	7	0	7	0.00000
Bacteroides massiliensis_D	76957	S	7	1	8	0.00000
Bacteroides sp030843315	77000	S	7	0	7	0.00000
Bacteroides sp949298305	77079	S	6	0	6	0.00000
Bacteroides zoogleoformans	77094	S	6	1	7	0.00000
Bacteroides sp949296415	77078	S	5	0	5	0.00000
Bacteroides merdigallinarum	76959	S	5	0	5	0.00000
Bacteroides merdavium	76958	S	4	1	5	0.00000
Bacteroides reticulotermitis	76973	S	4	0	4	0.00000
Bacteroides sp900766195	77020	S	4	0	4	0.00000
Bacteroides sp017471925	76982	S	3	0	3	0.00000
Bacteroides sp944321465	77044	S	3	0	3	0.00000
Bacteroides sp030151085	76998	S	3	0	3	0.00000
Bacteroides sp944322275	77046	S	3	0	3	0.00000
Bacteroides sp949289345	77076	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides sp944319875	77038	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp031261785	77001	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	14899	192491	207390	0.00529
Phocaeicola dorei	77225	S	5747	8747	14494	0.00037
Phocaeicola faecicola	77229	S	5121	2954	8075	0.00021
Phocaeicola sp959599425	77315	S	4898	46507	51405	0.00131
Phocaeicola sp948956705	77308	S	2492	21937	24429	0.00062
Phocaeicola sartorii	77247	S	2380	1454	3834	0.00010
Phocaeicola sp900760795	77287	S	2372	34444	36816	0.00094
Phocaeicola sp019414725	77265	S	2315	21222	23537	0.00060
Phocaeicola sp900556845	77285	S	1871	909	2780	0.00007
Phocaeicola massiliensis	77236	S	1217	4436	5653	0.00014
Phocaeicola sp011959205	77252	S	1090	791	1881	0.00005
Phocaeicola sp900557085	77286	S	966	2430	3396	0.00009
Phocaeicola sp019414665	77264	S	779	8866	9645	0.00025
Phocaeicola sp958434805	77313	S	519	2741	3260	0.00008
Phocaeicola sp900551645	77281	S	369	255	624	0.00002
Phocaeicola sp900546355	77277	S	263	138	401	0.00001
Phocaeicola sp020026175	77266	S	259	13	272	0.00001
Phocaeicola sp020026225	77267	S	250	13	263	0.00001
Phocaeicola sp900551445	77280	S	221	162	383	0.00001
Phocaeicola sp937912035	77292	S	211	48	259	0.00001
Phocaeicola sp948579315	77307	S	209	2601	2810	0.00007
Phocaeicola faecipullorum	77231	S	158	77	235	0.00001
Phocaeicola sp944320605	77295	S	146	40	186	0.00000
Phocaeicola faecalis	77228	S	135	153	288	0.00001
Phocaeicola sp948566455	77306	S	123	1555	1678	0.00004
Phocaeicola coprocola	77223	S	114	405	519	0.00001
Phocaeicola sp905198575	77291	S	104	27	131	0.00000
Phocaeicola sp029257865	77271	S	81	9	90	0.00000
Phocaeicola ilei	77235	S	80	44	124	0.00000
Phocaeicola salanitronis	77246	S	70	52	122	0.00000
Phocaeicola plebeius_B	77244	S	56	15	71	0.00000
Phocaeicola sp958453305	77314	S	54	36	90	0.00000
Phocaeicola sp944320815	77296	S	50	2	52	0.00000
Phocaeicola fibrisolvens	77232	S	36	36	72	0.00000
Phocaeicola sp949296855	77312	S	35	7	42	0.00000
Phocaeicola plebeius_A	77243	S	32	37	69	0.00000
Phocaeicola sp945965395	77302	S	31	22	53	0.00000
Phocaeicola mediterraneensis_A	77238	S	29	30	59	0.00000
Phocaeicola sp900544075	77275	S	28	15	43	0.00000
Phocaeicola sp947173895	77304	S	28	2	30	0.00000
Phocaeicola plebeius	77242	S	27	54	81	0.00000
Phocaeicola coprophilus	77224	S	20	8	28	0.00000
Phocaeicola sp947574505	77305	S	18	346	364	0.00001
Phocaeicola sp030523385	77272	S	18	1	19	0.00000
Phocaeicola mediterraneensis	77237	S	15	25	40	0.00000
Phocaeicola sp900551065	77279	S	14	11	25	0.00000
Phocaeicola sp000434735	77249	S	12	0	12	0.00000
Phocaeicola gallinarum	77233	S	12	0	12	0.00000
Phocaeicola sp944319745	77293	S	11	0	11	0.00000
Phocaeicola sp944321335	77299	S	10	0	10	0.00000
Phocaeicola barnesiae	77218	S	9	4	13	0.00000
Phocaeicola caecigallinarum_B	77221	S	9	6	15	0.00000
Phocaeicola sp902388365	77288	S	8	0	8	0.00000
Phocaeicola gallistercoris	77234	S	8	1	9	0.00000
Phocaeicola plebeius_C	77245	S	7	1	8	0.00000
Phocaeicola sp949294185	77311	S	7	0	7	0.00000
Phocaeicola faecigallinarum	77230	S	6	6	12	0.00000
Phocaeicola cellulolyticus	77222	S	4	3	7	0.00000
Phocaeicola excrementipullorum	77227	S	4	0	4	0.00000
Phocaeicola sp900542985	77274	S	3	0	3	0.00000
Phocaeicola sp015060735	77254	S	3	0	3	0.00000
Phocaeicola sp000436795	77250	S	3	0	3	0.00000
Phocaeicola sp900546645	77278	S	3	1	4	0.00000
Phocaeicola caecigallinarum_A	77220	S	3	3	6	0.00000
Phocaeicola paurosaccharolyticus	77241	S	3	0	3	0.00000
Phocaeicola sp902472605	77289	S	3	2	5	0.00000
Phocaeicola abscessus	77217	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola sp900544675	77276	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	104188	5461	109649	0.00280
Prevotella sp900548585	77806	S	4925	257	5182	0.00013
Prevotella rodentium	77407	S	3453	1172	4625	0.00012
Prevotella bivia	77340	S	3296	1955	5251	0.00013
Prevotella sp900548745	77807	S	1766	524	2290	0.00006
Prevotella corporis	77361	S	1028	739	1767	0.00005
Prevotella lascolaii	77380	S	943	460	1403	0.00004
Prevotella sp900317545	77766	S	641	170	811	0.00002
Prevotella sp900547085	77803	S	543	542	1085	0.00003
Prevotella intestinalis	77375	S	379	68	447	0.00001
Prevotella sp937995875	77999	S	339	85	424	0.00001
Prevotella bergensis	77339	S	337	108	445	0.00001
Prevotella sp902495455	77847	S	318	49	367	0.00001
Prevotella sp900556795	77827	S	298	440	738	0.00002
Prevotella sp900551275	77812	S	262	687	949	0.00002
Prevotella sp934120735	77966	S	259	230	489	0.00001
Prevotella sp000479005	77428	S	245	169	414	0.00001
Prevotella buccalis	77345	S	244	295	539	0.00001
Prevotella copri_B	77353	S	236	1344	1580	0.00004
Prevotella sp028726625	77708	S	218	208	426	0.00001
Prevotella sp900549175	77808	S	200	10	210	0.00001
Prevotella sp900318855	77775	S	177	11	188	0.00000
Prevotella sp947177775	78118	S	171	31	202	0.00001
Prevotella sp017623155	77623	S	158	43	201	0.00001
Prevotella sp902465605	77844	S	154	172	326	0.00001
Prevotella sp900544825	77797	S	136	141	277	0.00001
Prevotella buccae	77344	S	123	26	149	0.00000
Prevotella sp022732315	77670	S	113	262	375	0.00001
Prevotella sp900770395	77839	S	113	11	124	0.00000
Prevotella timonensis	78128	S	106	98	204	0.00001
Prevotella ihumii	77372	S	100	54	154	0.00000
Prevotella sp946999025	78098	S	97	52	149	0.00000
Prevotella timonensis_A	78129	S	93	100	193	0.00000
Prevotella sp022774105	77679	S	91	4	95	0.00000
Prevotella stercorea	78126	S	90	52	142	0.00000
Prevotella sp934254985	77983	S	89	20	109	0.00000
Prevotella sp900552515	77814	S	84	89	173	0.00000
Prevotella caecicola	77346	S	74	20	94	0.00000
Prevotella sp001552765	77434	S	69	24	93	0.00000
Prevotella sp900556825	77828	S	69	12	81	0.00000
Prevotella sp002933775	77498	S	66	16	82	0.00000
Prevotella disiens	77364	S	63	41	104	0.00000
Prevotella brunnea	77342	S	58	32	90	0.00000
Prevotella sp022735715	77671	S	56	28	84	0.00000
Prevotella copri_G	77357	S	55	381	436	0.00001
Prevotella sp934217675	77977	S	55	2	57	0.00000
Prevotella sp000436595	77424	S	50	8	58	0.00000
Prevotella muris	77394	S	49	2	51	0.00000
Prevotella hominis	77371	S	48	58	106	0.00000
Prevotella sp934230685	77981	S	47	7	54	0.00000
Prevotella sp000758925	77433	S	46	27	73	0.00000
Prevotella copri_E	77355	S	46	228	274	0.00001
Prevotella sp905211345	77937	S	45	7	52	0.00000
Prevotella colorans	77348	S	44	28	72	0.00000
Prevotella koreensis	77378	S	42	10	52	0.00000
Prevotella sp946998205	78096	S	39	11	50	0.00000
Prevotella sp934230115	77980	S	38	6	44	0.00000
Prevotella sp900550035	77809	S	37	25	62	0.00000
Prevotella sp018054505	77646	S	36	11	47	0.00000
Prevotella copri_A	77352	S	34	101	135	0.00000
Prevotella sp900546535	77800	S	33	45	78	0.00000
Prevotella copri_H	77358	S	32	217	249	0.00001
Prevotella sp900557255	77830	S	32	126	158	0.00000
Prevotella sp900767615	77834	S	32	61	93	0.00000
Prevotella amnii	77335	S	31	16	47	0.00000
Prevotella sp023425865	77689	S	31	1	32	0.00000
Prevotella sp021636625	77661	S	30	61	91	0.00000
Prevotella rara	77406	S	30	9	39	0.00000
Prevotella sp000434975	77422	S	28	14	42	0.00000
Prevotella sp016287755	77525	S	28	21	49	0.00000
Prevotella sp900551055	77811	S	28	3	31	0.00000
Prevotella sp900544495	77796	S	27	26	53	0.00000
Prevotella sp001553265	77435	S	25	8	33	0.00000
Prevotella sp900771975	77842	S	23	4	27	0.00000
Prevotella sp002479145	77495	S	23	1	24	0.00000
Prevotella pectinovora	77403	S	23	6	29	0.00000
Prevotella sp900557405	77831	S	22	3	25	0.00000
Prevotella sp002314055	77448	S	22	12	34	0.00000
Prevotella sp900557035	77829	S	21	42	63	0.00000
Prevotella sp934191715	77971	S	21	92	113	0.00000
Prevotella oris	77398	S	21	4	25	0.00000
Prevotella sp900553965	77820	S	20	2	22	0.00000
Prevotella sp900555035	77824	S	19	12	31	0.00000
Prevotella sp900556395	77826	S	18	2	20	0.00000
Prevotella sp900553465	77818	S	17	2	19	0.00000
Prevotella sp000688375	77431	S	17	1	18	0.00000
Prevotella illustrans	77373	S	17	4	21	0.00000
Prevotella aurantiaca	77336	S	16	5	21	0.00000
Prevotella sp900770515	77840	S	16	36	52	0.00000
Prevotella pallens	77401	S	16	5	21	0.00000
Prevotella sp900551985	77813	S	15	15	30	0.00000
Prevotella merdae	77389	S	14	4	18	0.00000
Prevotella sp900552965	77816	S	14	3	17	0.00000
Prevotella copri_F	77356	S	13	72	85	0.00000
Prevotella sp030531085	77714	S	13	0	13	0.00000
Prevotella copri_I	77359	S	12	72	84	0.00000
Prevotella sp947170725	78115	S	12	1	13	0.00000
Prevotella sp905216025	77940	S	12	0	12	0.00000
Prevotella sp900553595	77819	S	12	0	12	0.00000
Prevotella sp944319915	78006	S	12	4	16	0.00000
Prevotella sp024682415	77698	S	11	0	11	0.00000
Prevotella sp900313215	77725	S	11	3	14	0.00000
Prevotella copri	77351	S	11	43	54	0.00000
Prevotella sp002251385	77439	S	11	2	13	0.00000
Prevotella sp900554835	77823	S	11	11	22	0.00000
Prevotella fusca	77368	S	11	2	13	0.00000
Prevotella sp003932845	77502	S	10	1	11	0.00000
Prevotella sp900770025	77838	S	10	0	10	0.00000
Prevotella sp002480935	77496	S	10	0	10	0.00000
Prevotella sp945486445	78019	S	10	0	10	0.00000
Prevotella muris_A	77395	S	10	4	14	0.00000
Prevotella sp022788105	77687	S	10	0	10	0.00000
Prevotella sp000436915	77426	S	9	2	11	0.00000
Prevotella sp900762125	77832	S	9	0	9	0.00000
Prevotella sp934203355	77974	S	9	0	9	0.00000
Prevotella sp946998295	78097	S	9	1	10	0.00000
Prevotella maculosa	77382	S	8	1	9	0.00000
Prevotella sp004555245	77504	S	8	2	10	0.00000
Prevotella sp003043945	77499	S	8	2	10	0.00000
Prevotella sp900772835	77843	S	8	0	8	0.00000
Prevotella sp934191235	77970	S	7	0	7	0.00000
Prevotella sp024688365	77700	S	7	0	7	0.00000
Prevotella sp002437115	77487	S	7	0	7	0.00000
Prevotella sp028723525	77707	S	7	1	8	0.00000
Prevotella nigrescens	77397	S	7	1	8	0.00000
Prevotella sp937922435	77998	S	7	1	8	0.00000
Prevotella sp022741625	77672	S	6	11	17	0.00000
Prevotella sp916439115	77963	S	6	0	6	0.00000
Prevotella sp900314995	77738	S	6	1	7	0.00000
Prevotella sp945863825	78034	S	5	6	11	0.00000
Prevotella sp029054825	77709	S	5	0	5	0.00000
Prevotella sp016286585	77523	S	5	0	5	0.00000
Prevotella copri_J	77360	S	5	25	30	0.00000
Prevotella sp905372445	77961	S	5	0	5	0.00000
Prevotella falsenii	77367	S	5	0	5	0.00000
Prevotella sp934196725	77972	S	5	2	7	0.00000
Prevotella sp946999045	78099	S	4	0	4	0.00000
Prevotella sp002265625	77441	S	4	0	4	0.00000
Prevotella sp900765465	77833	S	3	10	13	0.00000
Prevotella sp002317385	77451	S	3	0	3	0.00000
Prevotella sp905235835	77953	S	3	0	3	0.00000
Prevotella sp934230965	77982	S	3	0	3	0.00000
Prevotella sp900315955	77753	S	3	0	3	0.00000
Prevotella sp000599605	77429	S	3	1	4	0.00000
Prevotella sp002354095	77465	S	3	1	4	0.00000
Prevotella sp015074785	77512	S	3	18	21	0.00000
Prevotella sp900552675	77815	S	3	0	3	0.00000
Prevotella sp947095945	78101	S	3	1	4	0.00000
Prevotella jejuni	77377	S	3	0	3	0.00000
Prevotella sp905214625	77938	S	3	0	3	0.00000
Prevotella enoeca	77365	S	3	1	4	0.00000
Prevotella sp900554545	77821	S	3	0	3	0.00000
Prevotella sp002251295	77437	S	2	0	2	0.00000
Prevotella histicola	77370	S	2	0	2	0.00000
Prevotella sp900548195	77804	S	2	0	2	0.00000
Prevotella sp018127805	77650	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp022778905	77682	S	2	0	2	0.00000
Prevotella sp002251365	77438	S	2	0	2	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp002297965	77442	S	2	1	3	0.00000
Prevotella sp934215545	77976	S	2	0	2	0.00000
Prevotella sp900769275	77837	S	2	0	2	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp958369755	78125	S	2	13	15	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	2	3	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella sp902800185	77923	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp937907705	77995	S	1	0	1	0.00000
Prevotella stercoripullorum	78127	S	1	0	1	0.00000
Prevotella sp004554665	77503	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp017554105	77608	S	1	0	1	0.00000
Prevotella sp900314365	77730	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp902801375	77932	S	1	0	1	0.00000
Prevotella sp900770845	77841	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp900316295	77757	S	1	0	1	0.00000
Prevotella sp000424185	77419	S	1	0	1	0.00000
Alloprevotella sp902464615	76884	S	1524	21	1545	0.00004
Alloprevotella sp900553285	76878	S	253	17	270	0.00001
Alloprevotella sp900752815	76880	S	206	131	337	0.00001
Alloprevotella sp958404085	76914	S	191	18	209	0.00001
Alloprevotella sp004562975	76834	S	183	42	225	0.00001
Alloprevotella timonensis	76918	S	123	46	169	0.00000
Alloprevotella sp004556745	76830	S	93	41	134	0.00000
Alloprevotella sp902477365	76885	S	53	6	59	0.00000
Alloprevotella sp905216095	76887	S	52	6	58	0.00000
Alloprevotella sp004555055	76828	S	42	7	49	0.00000
Alloprevotella sp900540885	76872	S	33	1	34	0.00000
Alloprevotella sp900539625	76871	S	20	2	22	0.00000
Alloprevotella sp004555425	76829	S	18	2	20	0.00000
Alloprevotella sp004558535	76833	S	16	1	17	0.00000
Alloprevotella sp021153165	76856	S	15	0	15	0.00000
Alloprevotella sp944320745	76899	S	11	0	11	0.00000
Alloprevotella sp900546605	76877	S	10	0	10	0.00000
Alloprevotella sp949297215	76913	S	6	0	6	0.00000
Alloprevotella sp009775705	76835	S	6	1	7	0.00000
Alloprevotella sp017628555	76850	S	4	0	4	0.00000
Alloprevotella sp900770705	76882	S	4	0	4	0.00000
Alloprevotella sp017547385	76849	S	3	0	3	0.00000
Alloprevotella sp937906495	76897	S	3	0	3	0.00000
Alloprevotella sp004552155	76825	S	2	0	2	0.00000
Alloprevotella sp003639005	76823	S	2	0	2	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp905371275	76889	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	1118	170	1288	0.00003
Paraprevotella sp910586505	77203	S	572	28	600	0.00002
Paraprevotella clara	77191	S	424	69	493	0.00001
Paraprevotella stercorigallinarum	77215	S	386	68	454	0.00001
Paraprevotella xylaniphila	77216	S	221	27	248	0.00001
Paraprevotella sp003477995	77192	S	55	15	70	0.00000
Paraprevotella sp900760455	77199	S	42	4	46	0.00000
Paraprevotella sp944320765	77205	S	30	0	30	0.00000
Paraprevotella sp900548345	77198	S	22	1	23	0.00000
Paraprevotella stercoravium	77214	S	17	5	22	0.00000
Paraprevotella sp905214795	77200	S	9	0	9	0.00000
Paraprevotella sp949299545	77213	S	5	0	5	0.00000
Paraprevotella sp944321525	77209	S	3	0	3	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1621	346	1967	0.00005
OM05-12 sp003438995	77186	S	42	1	43	0.00000
OM05-12 sp949296575	77190	S	29	0	29	0.00000
OM05-12 sp900760755	77188	S	8	0	8	0.00000
UBA6398 sp934364765	78505	S	606	1	607	0.00002
UBA6398 sp900550635	78503	S	101	8	109	0.00000
UBA6398 sp002451695	78500	S	3	0	3	0.00000
Phocaeicola_A sp003489705	77317	S	187	43	230	0.00001
Phocaeicola_A sp947581855	77331	S	131	5	136	0.00000
Phocaeicola_A sp947626525	77332	S	83	12	95	0.00000
Phocaeicola_A sp017416805	77318	S	18	0	18	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	2	0	2	0.00000
