name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brachybacterium sp947500705	43328	S	743	447	1190	0.00025
Brachybacterium conglomeratum	43296	S	511	555	1066	0.00023
Brachybacterium epidermidis	43298	S	154	213	367	0.00008
Brachybacterium avium	43295	S	37	28	65	0.00001
Brachybacterium squillarum	43329	S	34	15	49	0.00001
Brachybacterium fresconis	43300	S	25	24	49	0.00001
Brachybacterium massiliense	43306	S	17	20	37	0.00001
Brachybacterium sp014400405	43320	S	16	18	34	0.00001
Brachybacterium muris	43309	S	16	56	72	0.00002
Brachybacterium sillae	43314	S	13	8	21	0.00000
Brachybacterium halotolerans	43302	S	13	21	34	0.00001
Brachybacterium tyrofermentans	43332	S	12	8	20	0.00000
Brachybacterium kimchii	43305	S	12	28	40	0.00001
Brachybacterium intestinipullorum	43304	S	11	13	24	0.00001
Brachybacterium merdigallinarum	43308	S	11	2	13	0.00000
Brachybacterium vulturis	43333	S	10	6	16	0.00000
Brachybacterium sp030457675	43326	S	9	9	18	0.00000
Brachybacterium sp005490785	43318	S	7	2	9	0.00000
Brachybacterium sp023509525	43323	S	4	4	8	0.00000
Brachybacterium huguangmaarense	43303	S	2	1	3	0.00000
Brachybacterium subflavum	43330	S	2	3	5	0.00000
Brachybacterium sp027322375	43324	S	2	2	4	0.00000
Brachybacterium alimentarium	43293	S	1	0	1	0.00000
Brachybacterium sp002871795	43316	S	1	0	1	0.00000
Brachybacterium sp012799425	43319	S	1	1	2	0.00000
Brachybacterium sp014897705	43321	S	1	0	1	0.00000
Helcobacillus massiliensis	43342	S	8	6	14	0.00000
Brevibacterium sp005280295	42973	S	603	477	1080	0.00023
Brevibacterium yomogidense_A	42995	S	123	15	138	0.00003
Brevibacterium casei	42941	S	112	38	150	0.00003
Brevibacterium ihuae	42946	S	86	29	115	0.00002
Brevibacterium senegalense	42967	S	62	42	104	0.00002
Brevibacterium yomogidense	42994	S	45	1	46	0.00001
Brevibacterium daeguense	42943	S	27	1	28	0.00001
Brevibacterium paucivorans	42957	S	13	5	18	0.00000
Brevibacterium sp006489205	42974	S	11	6	17	0.00000
Brevibacterium mcbrellneri	42955	S	11	4	15	0.00000
Brevibacterium sp943914815	42992	S	8	11	19	0.00000
Brevibacterium luteolum	42953	S	6	2	8	0.00000
Brevibacterium sp030230605	42985	S	6	5	11	0.00000
Brevibacterium jeotgali	42950	S	5	0	5	0.00000
Brevibacterium sp001815905	42970	S	2	2	4	0.00000
Brevibacterium senegalense_A	42968	S	2	0	2	0.00000
Brevibacterium sp021023135	42978	S	2	0	2	0.00000
Brevibacterium linens	42952	S	1	1	2	0.00000
Brevibacterium epidermidis	42944	S	1	0	1	0.00000
Actinotalea ferrariae	43003	S	158	78	236	0.00005
Cellulomonas fimi	43039	S	27	29	56	0.00001
Cellulomonas flavigena	43042	S	4	3	7	0.00000
Cellulomonas sp014763765	43082	S	2	6	8	0.00000
Cellulomonas oligotrophica	43054	S	1	3	4	0.00000
Isoptericola cucumis	43153	S	49	19	68	0.00001
Isoptericola croceus	43152	S	5	3	8	0.00000
Isoptericola sp947497265	43168	S	5	1	6	0.00000
Cellulosimicrobium funkei	43137	S	9	15	24	0.00001
Cellulosimicrobium cinnabarinum	43135	S	4	7	11	0.00000
Promicromonospora umidemergens	43211	S	10	10	20	0.00000
Promicromonospora panici	43204	S	2	2	4	0.00000
Cellulomonas_A cellasea	43120	S	4	3	7	0.00000
Cellulomonas_A sp024757985	43126	S	1	0	1	0.00000
JAAYZM01 sp012514835	43170	S	2	0	2	0.00000
Rarobacter incanus	43213	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	181	55	236	0.00005
Quadrisphaera sp022701985	45341	S	24	17	41	0.00001
Quadrisphaera setariae	45337	S	22	27	49	0.00001
Quadrisphaera sp015390235	45340	S	16	12	28	0.00001
CADCUY01 sp902806005	45330	S	3	0	3	0.00000
Litorihabitans arcticus	42702	S	5	7	12	0.00000
Ruania gallistercoris	42716	S	2	1	3	0.00000
JAHECE01 sp029975645	43559	S	11	1	12	0.00000
Corynebacterium sanguinis	46136	S	2697	4565	7262	0.00154
Corynebacterium sp000478175	46141	S	1509	1466	2975	0.00063
Corynebacterium accolens	45989	S	1275	928	2203	0.00047
Corynebacterium propinquum	46122	S	567	171	738	0.00016
Corynebacterium sp943912465	46211	S	562	144	706	0.00015
Corynebacterium kefirresidentii	46075	S	560	803	1363	0.00029
Corynebacterium massiliense	46096	S	541	120	661	0.00014
Corynebacterium simulans	46139	S	467	281	748	0.00016
Corynebacterium matruchotii	46098	S	450	123	573	0.00012
Corynebacterium dentalis	46027	S	429	2139	2568	0.00054
Corynebacterium lipophiloflavum	46084	S	375	359	734	0.00016
Corynebacterium sp943914355	46218	S	287	140	427	0.00009
Corynebacterium pyruviciproducens	46130	S	283	65	348	0.00007
Corynebacterium jeddahense	46069	S	263	121	384	0.00008
Corynebacterium sputi	46238	S	238	17	255	0.00005
Corynebacterium sp943914465	46219	S	237	32	269	0.00006
Corynebacterium sp022346005	46167	S	222	177	399	0.00008
Corynebacterium amycolatum	45993	S	220	179	399	0.00008
Corynebacterium sp027886475	46180	S	217	50	267	0.00006
Corynebacterium genitalium	46050	S	204	45	249	0.00005
Corynebacterium otitidis	46111	S	204	14	218	0.00005
Corynebacterium gottingense	46057	S	174	35	209	0.00004
Corynebacterium singulare	46140	S	129	71	200	0.00004
Corynebacterium glucuronolyticum	46053	S	121	27	148	0.00003
Corynebacterium vitaeruminis_A	46264	S	121	59	180	0.00004
Corynebacterium suicordis	46242	S	114	12	126	0.00003
Corynebacterium durum	46031	S	112	5	117	0.00002
Corynebacterium sp946222835	46230	S	109	147	256	0.00005
Corynebacterium sp946221935	46227	S	107	35	142	0.00003
Corynebacterium macginleyi	46091	S	100	12	112	0.00002
Corynebacterium tuberculostearicum	46248	S	94	401	495	0.00010
Corynebacterium mucifaciens	46105	S	83	18	101	0.00002
Corynebacterium sp943913395	46214	S	79	40	119	0.00003
Corynebacterium sp012838715	46159	S	71	7	78	0.00002
Corynebacterium sp915275065	46208	S	66	8	74	0.00002
Corynebacterium marquesiae	46095	S	50	91	141	0.00003
Corynebacterium afermentans	45990	S	46	67	113	0.00002
Corynebacterium sp943912665	46212	S	44	4	48	0.00001
Corynebacterium curieae	46025	S	40	31	71	0.00002
Corynebacterium lehmanniae	46081	S	40	40	80	0.00002
Corynebacterium capitovis	46015	S	39	7	46	0.00001
Corynebacterium qintianiae	46131	S	38	7	45	0.00001
Corynebacterium sp946223165	46232	S	38	5	43	0.00001
Corynebacterium pilbarense	46118	S	38	81	119	0.00003
Corynebacterium tuberculostearicum_E	46251	S	37	134	171	0.00004
Corynebacterium kroppenstedtii_B	46077	S	35	10	45	0.00001
Corynebacterium sp902489365	46206	S	32	19	51	0.00001
Corynebacterium sp943913165	46213	S	30	25	55	0.00001
Corynebacterium sp902373425	46205	S	29	30	59	0.00001
Corynebacterium sp025144025	46177	S	28	32	60	0.00001
Corynebacterium tuberculostearicum_D	46250	S	28	56	84	0.00002
Corynebacterium hesseae	46062	S	27	20	47	0.00001
Corynebacterium sp943914015	46217	S	26	5	31	0.00001
Corynebacterium pseudodiphtheriticum	46124	S	26	4	30	0.00001
Corynebacterium frankenforstense_A	46045	S	26	10	36	0.00001
Corynebacterium tuberculostearicum_C	46249	S	24	89	113	0.00002
Corynebacterium coyleae	46023	S	23	5	28	0.00001
Corynebacterium sp030503635	46189	S	21	7	28	0.00001
Corynebacterium striatum	46241	S	21	4	25	0.00001
Corynebacterium yonathiae	46267	S	21	17	38	0.00001
Corynebacterium argentoratense_A	46001	S	20	10	30	0.00001
Corynebacterium sp001812805	46145	S	19	15	34	0.00001
Corynebacterium evansiae	46035	S	16	33	49	0.00001
Corynebacterium sp001807265	46144	S	15	13	28	0.00001
Corynebacterium sp900539985	46203	S	15	26	41	0.00001
Corynebacterium jeikeium_D	46072	S	14	15	29	0.00001
Corynebacterium sp946221105	46225	S	14	17	31	0.00001
Corynebacterium lipophilum	46085	S	14	13	27	0.00001
Corynebacterium minutissimum_A	46103	S	14	10	24	0.00001
Corynebacterium wankanglinii	46265	S	14	6	20	0.00000
Corynebacterium sp030535495	46200	S	12	1	13	0.00000
Corynebacterium appendicis	45997	S	11	3	14	0.00000
Corynebacterium sp017942225	46163	S	10	3	13	0.00000
Corynebacterium sp030532195	46196	S	10	0	10	0.00000
Corynebacterium sp943908385	46210	S	10	3	13	0.00000
Corynebacterium xerosis	46266	S	9	7	16	0.00000
Corynebacterium aurimucosum	46004	S	9	9	18	0.00000
Corynebacterium liangguodongii	46083	S	9	0	9	0.00000
Corynebacterium sp030232885	46185	S	9	2	11	0.00000
Corynebacterium lemuris	46082	S	7	2	9	0.00000
Corynebacterium sp030232585	46184	S	6	5	11	0.00000
Corynebacterium minutissimum_B	46104	S	6	5	11	0.00000
Corynebacterium variabile	46262	S	6	1	7	0.00000
Corynebacterium tuscaniense	46252	S	5	7	12	0.00000
Corynebacterium deserti	46028	S	5	0	5	0.00000
Corynebacterium pollutisoli	46120	S	4	1	5	0.00000
Corynebacterium sp025152525	46179	S	4	0	4	0.00000
Corynebacterium sp900618065	46204	S	4	1	5	0.00000
Corynebacterium parakroppenstedtii	46113	S	3	3	6	0.00000
Corynebacterium doosanense	46030	S	3	0	3	0.00000
Corynebacterium endometrii	46033	S	3	0	3	0.00000
Corynebacterium sp012837295	46158	S	3	2	5	0.00000
Corynebacterium sp937999985	46209	S	3	2	5	0.00000
Corynebacterium sp943914615	46220	S	2	2	4	0.00000
Corynebacterium atrinae	46002	S	2	0	2	0.00000
Corynebacterium meitnerae	46100	S	2	0	2	0.00000
Corynebacterium jeikeium_C	46071	S	2	5	7	0.00000
Corynebacterium lujinxingii	46089	S	2	0	2	0.00000
Corynebacterium amycolatum_A	45994	S	2	1	3	0.00000
Corynebacterium sp946220775	46223	S	2	0	2	0.00000
Corynebacterium pseudogenitalium	46125	S	2	1	3	0.00000
Corynebacterium macclintockiae	46090	S	1	0	1	0.00000
Corynebacterium sp946223355	46233	S	1	0	1	0.00000
Corynebacterium sp022347285	46168	S	1	1	2	0.00000
Corynebacterium alimapuense	45991	S	1	0	1	0.00000
Mycobacterium gordonae	46461	S	3588	2346	5934	0.00126
Mycobacterium paragordonae	46552	S	2189	411	2600	0.00055
Mycobacterium sp018326285	46715	S	1467	1916	3383	0.00072
Mycobacterium phocaicum	46563	S	1300	1381	2681	0.00057
Mycobacterium gilvum	46458	S	588	469	1057	0.00022
Mycobacterium llatzerense	46513	S	447	124	571	0.00012
Mycobacterium sp018882965	46720	S	345	44	389	0.00008
Mycobacterium gallinarum	46455	S	233	103	336	0.00007
Mycobacterium sp001905655	46660	S	177	137	314	0.00007
Mycobacterium grossiae	46464	S	143	57	200	0.00004
Mycobacterium mucogenicum_B	46533	S	141	78	219	0.00005
Mycobacterium bacteremicum	46402	S	136	61	197	0.00004
Mycobacterium aurum	46398	S	116	8	124	0.00003
Mycobacterium abscessus	46373	S	110	21	131	0.00003
Mycobacterium arosiense	46388	S	99	58	157	0.00003
Mycobacterium sp025263565	46768	S	78	56	134	0.00003
Mycobacterium sp003987775	46682	S	77	16	93	0.00002
Mycobacterium sp001644575	46622	S	72	44	116	0.00002
Mycobacterium sp026240945	46779	S	67	29	96	0.00002
Mycobacterium lutetiense	46515	S	51	31	82	0.00002
Mycobacterium kyogaense	46501	S	40	5	45	0.00001
Mycobacterium franklinii	46450	S	39	12	51	0.00001
Mycobacterium aubagnense	46397	S	35	10	45	0.00001
Mycobacterium doricum	46437	S	34	9	43	0.00001
Mycobacterium gadium	46454	S	32	16	48	0.00001
Mycobacterium sp030209435	46793	S	30	8	38	0.00001
Mycobacterium sp001665295	46625	S	29	16	45	0.00001
Mycobacterium sp019749805	46729	S	26	15	41	0.00001
Mycobacterium tokaiense	46831	S	24	2	26	0.00001
Mycobacterium sp023264765	46760	S	24	8	32	0.00001
Mycobacterium tusciae	46835	S	23	24	47	0.00001
Mycobacterium sp005222675	46688	S	19	5	24	0.00001
Mycobacterium gordonae_B	46462	S	18	7	25	0.00001
Mycobacterium fluoranthenivorans	46446	S	17	3	20	0.00000
Mycobacterium immunogenum	46484	S	16	5	21	0.00000
Mycobacterium pseudokansasii	46567	S	14	6	20	0.00000
Mycobacterium avium	46401	S	14	4	18	0.00000
Mycobacterium aromaticivorans	46387	S	14	11	25	0.00001
Mycobacterium fortuitum	46447	S	13	3	16	0.00000
Mycobacterium moriokaense_B	46532	S	13	17	30	0.00001
Mycobacterium canariasense	46414	S	13	10	23	0.00000
Mycobacterium insubricum	46486	S	13	4	17	0.00000
Mycobacterium lentiflavum	46507	S	12	3	15	0.00000
Mycobacterium iranicum_A	46492	S	11	4	15	0.00000
Mycobacterium sp011620645	46702	S	10	0	10	0.00000
Mycobacterium mageritense	46517	S	10	3	13	0.00000
Mycobacterium sp023264735	46758	S	9	3	12	0.00000
Mycobacterium asiaticum_C	46394	S	9	1	10	0.00000
Mycobacterium sp002838065	46672	S	8	1	9	0.00000
Mycobacterium arupense	46390	S	8	4	12	0.00000
Mycobacterium kiyosense	46495	S	8	1	9	0.00000
Mycobacterium simiae	46594	S	8	0	8	0.00000
Mycobacterium sp022348085	46750	S	7	3	10	0.00000
Mycobacterium intermedium	46489	S	7	1	8	0.00000
Mycobacterium ostraviense	46545	S	6	5	11	0.00000
Mycobacterium monacense	46528	S	6	3	9	0.00000
Mycobacterium sp018268465	46714	S	6	1	7	0.00000
Mycobacterium fortunisiensis	46448	S	6	1	7	0.00000
Mycobacterium neoaurum	46536	S	5	1	6	0.00000
Mycobacterium seoulense	46587	S	5	3	8	0.00000
Mycobacterium attenuatum	46396	S	5	1	6	0.00000
Mycobacterium stephanolepidis	46822	S	5	1	6	0.00000
Mycobacterium cosmeticum_A	46432	S	4	0	4	0.00000
Mycobacterium frederiksbergense	46451	S	4	6	10	0.00000
Mycobacterium sp021413425	46746	S	4	0	4	0.00000
Mycobacterium hodleri_B	46480	S	3	1	4	0.00000
Mycobacterium iranicum	46491	S	3	1	4	0.00000
Mycobacterium neumannii	46538	S	2	1	3	0.00000
Mycobacterium litorale_B	46512	S	2	0	2	0.00000
Mycobacterium sp009729075	46698	S	2	0	2	0.00000
Mycobacterium sp029892685	46789	S	2	0	2	0.00000
Mycobacterium boenickei	46407	S	2	1	3	0.00000
Mycobacterium chelonae	46417	S	2	1	3	0.00000
Mycobacterium sp008329565	46693	S	1	0	1	0.00000
Mycobacterium barrassiae	46405	S	1	0	1	0.00000
Mycobacterium duvalii	46438	S	1	0	1	0.00000
Mycobacterium septicum	46588	S	1	0	1	0.00000
Mycobacterium vulneris	46843	S	1	0	1	0.00000
Mycobacterium szulgai	46825	S	1	0	1	0.00000
Mycobacterium nonchromogenicum	46541	S	1	0	1	0.00000
Gordonia jacobaea	46311	S	1056	371	1427	0.00030
Gordonia sputi	46350	S	928	214	1142	0.00024
Gordonia hongkongensis	46306	S	383	133	516	0.00011
Gordonia otitidis	46320	S	133	28	161	0.00003
Gordonia polyisoprenivorans	46323	S	67	24	91	0.00002
Gordonia bronchialis	46300	S	52	13	65	0.00001
Gordonia paraffinivorans	46321	S	35	10	45	0.00001
Gordonia aichiensis	46293	S	28	8	36	0.00001
Gordonia polyisoprenivorans_A	46324	S	24	6	30	0.00001
Gordonia terrae	46352	S	15	4	19	0.00000
Gordonia pseudamarae	46325	S	11	1	12	0.00000
Gordonia sp000143885	46332	S	8	2	10	0.00000
Gordonia alkaliphila	46294	S	5	1	6	0.00000
Gordonia sp022206305	46341	S	4	0	4	0.00000
Gordonia lacunae	46313	S	3	0	3	0.00000
Gordonia sp030315685	46347	S	3	0	3	0.00000
Lawsonella clevelandensis_A	46365	S	2128	605	2733	0.00058
Lawsonella sp018376445	46367	S	484	155	639	0.00014
Lawsonella sp012842085	46366	S	3	12	15	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	980	300	1280	0.00027
Rhodococcus sp030056735	47084	S	427	58	485	0.00010
Rhodococcus fascians	47007	S	229	61	290	0.00006
Rhodococcus qingshengii	47027	S	124	60	184	0.00004
Rhodococcus erythropolis_D	47006	S	49	7	56	0.00001
Rhodococcus sp000686025	47034	S	39	7	46	0.00001
Rhodococcus equi	47003	S	39	8	47	0.00001
Rhodococcus kroppenstedtii	47014	S	34	5	39	0.00001
Rhodococcus sp002259485	47053	S	30	5	35	0.00001
Rhodococcus pyridinivorans	47026	S	21	8	29	0.00001
Rhodococcus sp030056815	47086	S	21	1	22	0.00000
Rhodococcus sp001426185	47041	S	21	1	22	0.00000
Rhodococcus sp002259405	47051	S	19	2	21	0.00000
Rhodococcus corynebacterioides_A	47000	S	11	2	13	0.00000
Rhodococcus sp001647195	47042	S	9	0	9	0.00000
Rhodococcus erythropolis	47005	S	8	2	10	0.00000
Rhodococcus ruber	47031	S	7	1	8	0.00000
Rhodococcus sp005938745	47063	S	5	0	5	0.00000
Rhodococcus sp004563845	47060	S	3	0	3	0.00000
Rhodococcus sp030056795	47085	S	2	0	2	0.00000
Rhodococcus fascians_E	47008	S	1	0	1	0.00000
Dietzia maris	46279	S	291	186	477	0.00010
Dietzia sp026011735	46289	S	281	65	346	0.00007
Dietzia cercidiphylli	46273	S	71	52	123	0.00003
Dietzia aerolata	46270	S	66	12	78	0.00002
Dietzia natronolimnaea_A	46281	S	54	38	92	0.00002
Dietzia massiliensis	46280	S	19	51	70	0.00001
Dietzia sp024732245	46288	S	14	3	17	0.00000
Dietzia psychralcaliphila	46282	S	14	5	19	0.00000
Dietzia sp003052165	46284	S	11	4	15	0.00000
Dietzia cinnamea_A	46275	S	7	17	24	0.00001
Dietzia sp014145095	46287	S	7	2	9	0.00000
Dietzia lutea	46278	S	3	1	4	0.00000
Dietzia sp012841845	46286	S	2	0	2	0.00000
Dietzia sp946570335	46290	S	1	0	1	0.00000
Williamsia limnetica	47133	S	510	110	620	0.00013
Williamsia sp023051145	47139	S	11	7	18	0.00000
Williamsia sp002095395	47137	S	2	0	2	0.00000
Williamsia sp002095435	47138	S	1	0	1	0.00000
Tsukamurella sp020169415	47123	S	34	39	73	0.00002
Tsukamurella pulmonis	47121	S	14	13	27	0.00001
Nocardia sp019038435	46963	S	21	3	24	0.00001
Nocardia carnea_C	46887	S	4	5	9	0.00000
Nocardia carnea	46884	S	3	5	8	0.00000
Nocardia barduliensis	46872	S	3	15	18	0.00000
Nocardia flavorosea	46904	S	1	1	2	0.00000
Skermania piniformis	47107	S	13	0	13	0.00000
Williamsia_A serinedens	47144	S	8	0	8	0.00000
Williamsia_A herbipolensis	47141	S	3	0	3	0.00000
Rhodococcus_E cavernicola	47104	S	3	0	3	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Blastococcus sp021699055	45487	S	97	1087	1184	0.00025
Blastococcus sp003319105	45475	S	70	319	389	0.00008
Blastococcus aurantiacus	45462	S	40	134	174	0.00004
Blastococcus massiliensis	45468	S	36	229	265	0.00006
Blastococcus capsensis	45463	S	27	81	108	0.00002
Blastococcus aggregatus	45460	S	19	210	229	0.00005
Blastococcus sp005222955	45483	S	13	64	77	0.00002
Blastococcus sp003319185	45477	S	8	48	56	0.00001
Blastococcus saxobsidens	45470	S	5	16	21	0.00000
Blastococcus sp026967805	45494	S	5	17	22	0.00000
Blastococcus sp020166105	45485	S	5	32	37	0.00001
Blastococcus fimeti	45465	S	4	22	26	0.00001
Blastococcus sp900112815	45497	S	3	9	12	0.00000
Blastococcus sp016612865	45484	S	3	26	29	0.00001
Blastococcus sp003319175	45476	S	3	17	20	0.00000
Blastococcus sp004570345	45478	S	1	2	3	0.00000
Blastococcus sp004571075	45482	S	1	7	8	0.00000
Blastococcus mobilis	45469	S	1	1	2	0.00000
Blastococcus colisei	45464	S	1	2	3	0.00000
Blastococcus xanthinilyticus	45499	S	1	3	4	0.00000
Modestobacter marinus	45557	S	145	953	1098	0.00023
Modestobacter roseus	45561	S	13	48	61	0.00001
Modestobacter altitudinis	45552	S	10	63	73	0.00002
Modestobacter sp900107175	45574	S	4	5	9	0.00000
Modestobacter sp026967935	45571	S	4	63	67	0.00001
Modestobacter caceresii	45553	S	2	25	27	0.00001
Modestobacter sp026968045	45573	S	2	28	30	0.00001
Modestobacter italicus	45555	S	1	8	9	0.00000
Modestobacter lapidis	45556	S	1	7	8	0.00000
Modestobacter sp026967985	45572	S	1	14	15	0.00000
Klenkia taihuensis	45550	S	84	367	451	0.00010
Klenkia marina	45544	S	13	30	43	0.00001
Klenkia brasiliensis	45543	S	7	27	34	0.00001
Klenkia sp024124375	45548	S	3	8	11	0.00000
Geodermatophilus sp900104025	45527	S	7	49	56	0.00001
Geodermatophilus sp019799925	45525	S	3	21	24	0.00001
Geodermatophilus endophyticus_A	45507	S	1	6	7	0.00000
Geodermatophilus obscurus_A	45511	S	1	7	8	0.00000
Pseudonocardia petroleophila	47467	S	211	148	359	0.00008
Pseudonocardia alni	47447	S	145	116	261	0.00006
Pseudonocardia sp026393175	47493	S	130	67	197	0.00004
Pseudonocardia autotrophica	47450	S	14	9	23	0.00000
Pseudonocardia parietis	47466	S	7	4	11	0.00000
Pseudonocardia sp020131355	47487	S	7	4	11	0.00000
Pseudonocardia ammonioxydans	47448	S	1	0	1	0.00000
Pseudonocardia sp029266775	47497	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	282	61	343	0.00007
Saccharopolyspora_C gregorii	47549	S	20	10	30	0.00001
Actinomycetospora corticicola	47199	S	38	68	106	0.00002
Actinomycetospora chibensis	47197	S	20	65	85	0.00002
Actinomycetospora lutea	47201	S	19	35	54	0.00001
Actinomycetospora sp030269685	47208	S	5	8	13	0.00000
Actinomycetospora succinea	47212	S	4	7	11	0.00000
Actinomycetospora soli	47202	S	3	5	8	0.00000
Actinomycetospora chiangmaiensis	47196	S	2	3	5	0.00000
Actinomycetospora sp028737315	47205	S	1	2	3	0.00000
Saccharopolyspora dendranthemae	47527	S	111	24	135	0.00003
Saccharopolyspora endophytica	47529	S	30	27	57	0.00001
Saccharopolyspora rectivirgula	47537	S	14	37	51	0.00001
Saccharopolyspora sp029952525	47544	S	2	0	2	0.00000
Saccharopolyspora sp015209505	47542	S	1	0	1	0.00000
Sciscionella sp000737195	47555	S	2	0	2	0.00000
Amycolatopsis camponoti	47272	S	1	0	1	0.00000
GCA-003244245 sp021324675	47369	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	237	286	523	0.00011
Micromonospora sp029626145	45905	S	14	9	23	0.00000
Micromonospora chokoriensis	45787	S	11	7	18	0.00000
Micromonospora noduli	45834	S	8	21	29	0.00001
Micromonospora foliorum	45808	S	5	7	12	0.00000
Micromonospora sp023896955	45894	S	5	3	8	0.00000
Actinoplanes campanulatus	45643	S	16	7	23	0.00000
Actinoplanes sp934667465	45696	S	9	1	10	0.00000
Actinoplanes rishiriensis	45677	S	8	0	8	0.00000
Hamadaea tsunoensis	45762	S	14	1	15	0.00000
SCTD01 sp902805805	47604	S	10	29	39	0.00001
SCTD01 sp030447385	47602	S	2	7	9	0.00000
SCTD01 sp025966005	47600	S	1	10	11	0.00000
Nakamurella silvestris	47164	S	47	19	66	0.00001
Nakamurella multipartita	47162	S	7	0	7	0.00000
Protofrankia sp917627385	45450	S	11	3	14	0.00000
Protofrankia californiensis	45447	S	6	3	9	0.00000
RYN-150 sp025966155	45626	S	3	2	5	0.00000
Streptomyces albus	48941	S	268	30	298	0.00006
Streptomyces nondiastaticus	49300	S	77	41	118	0.00002
Streptomyces hayashii	49179	S	76	96	172	0.00004
Streptomyces sp026343115	49791	S	39	7	46	0.00001
Streptomyces oceani	49303	S	24	0	24	0.00001
Streptomyces mutabilis	49283	S	16	14	30	0.00001
Streptomyces durocortorensis	49091	S	14	10	24	0.00001
Streptomyces sp000719475	49434	S	13	3	16	0.00000
Streptomyces griseorubiginosus_B	49165	S	11	4	15	0.00000
Streptomyces sp029813835	49821	S	9	2	11	0.00000
Streptomyces actuosus_A	48916	S	8	2	10	0.00000
Streptomyces bathyalis	48987	S	7	0	7	0.00000
Streptomyces calvus	49015	S	6	3	9	0.00000
Streptomyces sp020873915	49713	S	6	4	10	0.00000
Streptomyces armeniacus	48964	S	5	0	5	0.00000
Streptomyces malachitofuscus	49255	S	3	2	5	0.00000
Streptomyces calidiresistens	49013	S	3	0	3	0.00000
Streptomyces flaveus	49112	S	3	0	3	0.00000
Streptomyces hilarionis	49181	S	3	1	4	0.00000
Streptomyces albidoflavus	48928	S	2	0	2	0.00000
Streptomyces fumigatiscleroticus	49127	S	2	9	11	0.00000
Streptomyces harenosi	49177	S	1	0	1	0.00000
