name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SB3-54 sp027247405	45627	S	17	697	714	0.00045
FW021-bin43 sp004299665	45601	S	9	280	289	0.00018
JALZAI01 sp030948475	45604	S	7	249	256	0.00016
JAICIE01 sp025924515	45603	S	5	212	217	0.00014
JALZBL01 sp030947395	45605	S	5	316	321	0.00020
RYN-150 sp025966155	45626	S	5	109	114	0.00007
JAFAWL01 sp019241805	45602	S	3	14	17	0.00001
WQZC01 sp009780925	45628	S	2	17	19	0.00001
Pseudonocardia sp001899645	47474	S	383	14065	14448	0.00918
Pseudonocardia sp025965585	47492	S	19	579	598	0.00038
Pseudonocardia sp019263595	47485	S	5	109	114	0.00007
Pseudonocardia sp030451825	47499	S	3	48	51	0.00003
Pseudonocardia sp946222475	47502	S	2	37	39	0.00002
Pseudonocardia sp029263155	47496	S	2	40	42	0.00003
Pseudonocardia eucalypti	47456	S	2	21	23	0.00001
Pseudonocardia endophytica	47455	S	1	13	14	0.00001
Pseudonocardia parietis	47466	S	1	25	26	0.00002
Pseudonocardia sediminis	47469	S	1	22	23	0.00001
Pseudonocardia kujensis	47461	S	1	24	25	0.00002
Pseudonocardia humida	47459	S	1	27	28	0.00002
Pseudonocardia sp001725415	47473	S	1	23	24	0.00002
Pseudonocardia abyssalis	47443	S	1	29	30	0.00002
Pseudonocardia sp018531475	47483	S	1	26	27	0.00002
Pseudonocardia acidicola	47445	S	1	21	22	0.00001
Actinomycetospora endophytica	47200	S	62	965	1027	0.00065
Actinomycetospora sp025925615	47204	S	29	285	314	0.00020
Actinomycetospora sp012933465	47203	S	25	481	506	0.00032
Actinomycetospora corticicola	47199	S	4	107	111	0.00007
Actinomycetospora succinea	47212	S	3	83	86	0.00005
Actinomycetospora sp030286555	47209	S	2	40	42	0.00003
Actinomycetospora soli	47202	S	1	28	29	0.00002
Actinomycetospora chiangmaiensis	47196	S	1	25	26	0.00002
Actinomycetospora sp028737315	47205	S	1	38	39	0.00002
Actinomycetospora sp030269665	47207	S	1	20	21	0.00001
Actinomycetospora sp030269685	47208	S	1	25	26	0.00002
CAJCJE01 sp903970565	47357	S	32	344	376	0.00024
Amycolatopsis acidiphila	47260	S	1	35	36	0.00002
Amycolatopsis suaedae	47334	S	1	18	19	0.00001
GCA-003244245 sp025924655	47372	S	3	143	146	0.00009
GCA-003244245 sp003244245	47363	S	2	48	50	0.00003
GCA-003244245 sp019241525	47365	S	1	11	12	0.00001
GCA-003244245 sp023252195	47370	S	1	14	15	0.00001
GCA-003244245 sp025937115	47373	S	1	107	108	0.00007
Actinosynnema violaceirubrum	47252	S	1	25	26	0.00002
Actinosynnema syringae	47248	S	1	34	35	0.00002
Actinosynnema obliqua	47239	S	1	22	23	0.00001
Actinokineospora enzanensis	47183	S	1	19	20	0.00001
Crossiella cryophila	47358	S	3	48	51	0.00003
Umezawaea tangerina	47564	S	2	34	36	0.00002
Actinophytocola algeriensis	47213	S	1	14	15	0.00001
Actinophytocola xinjiangensis	47218	S	1	17	18	0.00001
Kibdelosporangium philippinense	47391	S	1	6	7	0.00000
JALYQB01 sp030856045	47387	S	1	14	15	0.00001
CAJCIY01 sp903970495	45419	S	148	3923	4071	0.00259
Protofrankia sp917627385	45450	S	11	121	132	0.00008
Protofrankia californiensis	45447	S	3	68	71	0.00005
Frankia alpina	45424	S	4	69	73	0.00005
Frankia alni	45423	S	1	17	18	0.00001
Frankia sp023716925	45432	S	1	8	9	0.00001
Pseudofrankia sp000966285	45455	S	4	69	73	0.00005
Pseudofrankia inefficax	45453	S	1	15	16	0.00001
JAMFSN01 sp026225295	45438	S	2	18	20	0.00001
JAVEDQ01 sp030840885	45439	S	2	12	14	0.00001
Nakamurella sp014303395	47166	S	23	229	252	0.00016
Nakamurella panacisegetis	47163	S	22	226	248	0.00016
Nakamurella sp030853385	47169	S	6	886	892	0.00057
Nakamurella albus	47154	S	2	29	31	0.00002
Nakamurella silvestris	47164	S	2	79	81	0.00005
Nakamurella deserti	47156	S	1	15	16	0.00001
Nakamurella flava	47158	S	1	14	15	0.00001
Nakamurella sp017882715	47168	S	1	18	19	0.00001
Nakamurella leprariae	47161	S	1	19	20	0.00001
Blastococcus mobilis	45469	S	4	98	102	0.00006
Blastococcus sp025963345	45490	S	3	76	79	0.00005
Blastococcus capsensis	45463	S	1	30	31	0.00002
Blastococcus fimeti	45465	S	1	45	46	0.00003
Blastococcus sp000620185	45473	S	1	27	28	0.00002
Modestobacter versicolor	45576	S	1	53	54	0.00003
Modestobacter altitudinis	45552	S	1	35	36	0.00002
RYN-115 sp025465155	45578	S	5	60	65	0.00004
Geodermatophilus amargosae	45501	S	1	37	38	0.00002
Geodermatophilus endophyticus_A	45507	S	1	58	59	0.00004
Klenkia sp024124375	45548	S	1	49	50	0.00003
JACCQS01 sp013811805	45531	S	1	5	6	0.00000
JACCQS01 sp013814015	45534	S	1	16	17	0.00001
Goekera deserti	45530	S	1	39	40	0.00003
JACCTY01 sp013695665	45539	S	1	4	5	0.00000
Cryptosporangium aurantiacum	45421	S	7	107	114	0.00007
Cryptosporangium arvum	45420	S	3	57	60	0.00004
Cryptosporangium phraense	45422	S	2	38	40	0.00003
RYN-111 sp025966135	47585	S	2	23	25	0.00002
RYN-111 sp025352005	47580	S	1	16	17	0.00001
RYN-111 sp025464795	47581	S	1	6	7	0.00000
RYN-111 sp025465465	47583	S	1	17	18	0.00001
SCTD01 sp025966005	47600	S	1	74	75	0.00005
RYN-124 sp025465135	47592	S	1	11	12	0.00001
RYN-124 sp025465145	47593	S	1	45	46	0.00003
JALYNK01 sp030773235	47578	S	1	49	50	0.00003
RYN-122 sp030773675	47590	S	1	20	21	0.00001
QHCA01 sp003244095	47570	S	5	355	360	0.00023
BP-197 sp030840585	45588	S	1	13	14	0.00001
JAFAZI01 sp019239875	45593	S	1	26	27	0.00002
QHCD01 sp003244255	47571	S	1	89	90	0.00006
Antricoccus suffuscus	45411	S	1	2	3	0.00000
CADCTP01 sp902805565	45418	S	1	41	42	0.00003
Leifsonia aquatica	44008	S	185	4914	5099	0.00324
Leifsonia sp001898805	44019	S	62	1122	1184	0.00075
Leifsonia sp001428745	44018	S	55	525	580	0.00037
Leifsonia poae	44011	S	13	162	175	0.00011
Leifsonia poae_A	44012	S	2	14	16	0.00001
Leifsonia aquatica_A	44009	S	1	13	14	0.00001
Leifsonia sp002105485	44020	S	1	13	14	0.00001
Leifsonia sp001423695	44017	S	1	12	13	0.00001
Amnibacterium sp019352055	43683	S	84	739	823	0.00052
Amnibacterium kyonggiense	43681	S	37	528	565	0.00036
Amnibacterium setariae	43682	S	26	472	498	0.00032
Amnibacterium sp022701925	43684	S	7	96	103	0.00007
Amnibacterium sp025463795	43685	S	4	39	43	0.00003
Amnibacterium sp025936735	43686	S	1	123	124	0.00008
Amnibacterium sp029846255	43687	S	1	19	20	0.00001
Frondihabitans sp001577365	43907	S	111	778	889	0.00056
Frondihabitans australicus	43905	S	45	657	702	0.00045
Frondihabitans sp003752365	43909	S	25	314	339	0.00022
Frondihabitans sp001423105	43906	S	19	179	198	0.00013
Frondihabitans sucicola	43911	S	13	87	100	0.00006
Frondihabitans sp025464735	43910	S	9	7	16	0.00001
Frondihabitans sp002074055	43908	S	1	13	14	0.00001
Lacisediminihabitans sp025463615	44002	S	216	5490	5706	0.00363
Lacisediminihabitans sp025463565	44001	S	6	21	27	0.00002
Lacisediminihabitans profunda	43994	S	4	26	30	0.00002
Lacisediminihabitans changchengi	43993	S	1	5	6	0.00000
Lacisediminihabitans sp025464975	44005	S	1	5	6	0.00000
Galbitalea sp030838475	43916	S	26	2215	2241	0.00142
Galbitalea sp017882805	43913	S	12	20	32	0.00002
Galbitalea sp025463785	43914	S	9	1008	1017	0.00065
Galbitalea sp025465535	43915	S	5	30	35	0.00002
Microbacterium sp002979515	44290	S	5	60	65	0.00004
Microbacterium oxydans_A	44217	S	2	24	26	0.00002
Microbacterium sp015655255	44333	S	2	1	3	0.00000
Microbacterium sp001423485	44255	S	1	21	22	0.00001
Microbacterium sp023149035	44366	S	1	14	15	0.00001
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium karelineae	44185	S	1	78	79	0.00005
Microbacterium sp002979435	44288	S	1	13	14	0.00001
Curtobacterium pusillum_C	43840	S	5	95	100	0.00006
Curtobacterium sp003234365	43859	S	3	76	79	0.00005
Curtobacterium pusillum_A	43838	S	2	50	52	0.00003
Curtobacterium sp900086645	43882	S	1	23	24	0.00002
Curtobacterium sp029959645	43877	S	1	16	17	0.00001
Curtobacterium sp003762905	43865	S	1	11	12	0.00001
Subtercola sp025463765	44748	S	5	26	31	0.00002
Subtercola boreus	44738	S	2	17	19	0.00001
Subtercola boreus_A	44739	S	2	13	15	0.00001
Subtercola sp021044565	44746	S	2	13	15	0.00001
Subtercola sp025463745	44747	S	2	5	7	0.00000
Subtercola boreus_C	44741	S	1	11	12	0.00001
Subtercola frigoramans	44742	S	1	6	7	0.00000
Subtercola lobariae	44743	S	1	2	3	0.00000
Pseudolysinimonas sp030776385	44591	S	2	8	10	0.00001
Pseudolysinimonas kribbensis	44582	S	1	12	13	0.00001
Rathayibacter sp015351245	44619	S	1	11	12	0.00001
Rathayibacter rubneri	44607	S	1	19	20	0.00001
Rhodoglobus sp025463515	44641	S	2	17	19	0.00001
Rhodoglobus sp025464445	44643	S	1	4	5	0.00000
Rhodoglobus sp025463605	44642	S	1	9	10	0.00001
Cryobacterium sp029893365	43815	S	2	20	22	0.00001
Cryobacterium sp025463825	43811	S	1	44	45	0.00003
Frigoribacterium sp007954365	43901	S	1	15	16	0.00001
Microcella alkalica	44484	S	1	18	19	0.00001
Microcella sp005502445	44497	S	1	19	20	0.00001
Naasia aerilata	44526	S	1	13	14	0.00001
Naasia lichenicola	44528	S	1	9	10	0.00001
Labedella gwakjiensis	43989	S	1	7	8	0.00001
Humibacter ginsenosidimutans	43974	S	1	38	39	0.00002
Agrococcus jejuensis_A	43602	S	1	12	13	0.00001
Homoserinibacter sp001898835	43957	S	1	45	46	0.00003
Leifsonia_A flavus	44037	S	1	11	12	0.00001
Aquiluna sp937920245	43715	S	1	201	202	0.00013
Arenivirga flava	43718	S	1	23	24	0.00002
Kineosporia aurantiaca	43576	S	2171	27978	30149	0.01916
Kineosporia mesophila	43579	S	23	283	306	0.00019
Kineosporia rhizophila	43580	S	14	237	251	0.00016
Kineosporia babensis	43577	S	13	166	179	0.00011
Kineosporia corallincola	43578	S	12	153	165	0.00010
Kineosporia succinea	43582	S	7	137	144	0.00009
Kineosporia sp030269305	43581	S	6	61	67	0.00004
CALMAR01 sp937859855	43570	S	7	24	31	0.00002
JADJPO01 sp016713225	43572	S	1	24	25	0.00002
JAAYAH01 sp012719445	43571	S	1	20	21	0.00001
Allobranchiibius huperziae	43348	S	1	19	20	0.00001
Allobranchiibius sp017565405	43349	S	1	16	17	0.00001
Tetrasphaera japonica	43539	S	4	51	55	0.00003
Phycicoccus avicenniae	43496	S	1	26	27	0.00002
Phycicoccus sp013201035	43503	S	1	35	36	0.00002
Phycicoccus sp947495705	43507	S	1	29	30	0.00002
Rudaeicoccus suwonensis	43512	S	2	22	24	0.00002
Pedococcus sp029222705	43487	S	1	39	40	0.00003
Mobilicoccus pelagius	43443	S	2	40	42	0.00003
Yimella indica	43553	S	1	42	43	0.00003
Lapillicoccus sp025353065	43429	S	1	9	10	0.00001
JAKDLQ01 sp030452775	43396	S	1	32	33	0.00002
F2B08 sp009184895	43373	S	1	14	15	0.00001
Cellulomonas sp023438885	43099	S	1	33	34	0.00002
Cellulomonas sp026184235	43103	S	1	25	26	0.00002
Promicromonospora sukumoe_B	43209	S	1	23	24	0.00002
Xylanimonas allomyrinae	43227	S	1	22	23	0.00001
Cellulomonas_A cellasea	43120	S	1	25	26	0.00002
Cellulosimicrobium composti	43136	S	1	42	43	0.00003
Actinotalea sp012514545	43009	S	1	38	39	0.00002
Arthrobacter globiformis	44789	S	5	32	37	0.00002
Paeniglutamicibacter quisquiliarum	45207	S	1	6	7	0.00000
Arthrobacter_C castelli	45007	S	1	6	7	0.00000
Brevibacterium aurantiacum	42939	S	4	267	271	0.00017
Galliscardovia tissieri	42904	S	1	1	2	0.00000
Actinacidiphila paucisporea	48798	S	33	928	961	0.00061
Actinacidiphila cocklensis	48792	S	20	689	709	0.00045
Actinacidiphila epipremni	48793	S	11	393	404	0.00026
Actinacidiphila bryophytorum	48791	S	9	287	296	0.00019
Actinacidiphila sp000721495	48801	S	8	226	234	0.00015
Actinacidiphila sp900091855	48811	S	7	165	172	0.00011
Actinacidiphila sp016756395	48805	S	6	205	211	0.00013
Actinacidiphila sp014596445	48804	S	5	112	117	0.00007
Actinacidiphila acidipaludis	48789	S	4	121	125	0.00008
Actinacidiphila guanduensis	48796	S	1	31	32	0.00002
Actinacidiphila yanglinensis	48812	S	1	21	22	0.00001
Actinacidiphila alni	48790	S	1	28	29	0.00002
Actinacidiphila rubida	48799	S	1	30	31	0.00002
Streptomyces xanthochromogenes	49960	S	27	540	567	0.00036
Streptomyces sp016893485	49663	S	16	337	353	0.00022
Streptomyces subrutilus	49891	S	6	217	223	0.00014
Streptomyces sp000213055	49415	S	2	61	63	0.00004
Streptomyces niveus	49296	S	2	31	33	0.00002
Streptomyces sp022695985	49727	S	2	36	38	0.00002
Streptomyces sp021696945	49719	S	2	50	52	0.00003
Streptomyces sp001279775	49464	S	2	42	44	0.00003
Streptomyces dysideae	49092	S	2	40	42	0.00003
Streptomyces actuosus_A	48916	S	2	47	49	0.00003
Streptomyces sp016612545	49660	S	1	18	19	0.00001
Streptomyces sp000716605	49427	S	1	18	19	0.00001
Streptomyces sp030817535	49848	S	1	27	28	0.00002
Streptomyces polyasparticus	49347	S	1	22	23	0.00001
Streptomyces violaceusniger_A	49947	S	1	37	38	0.00002
Streptomyces umbrinus_A	49929	S	1	26	27	0.00002
Streptomyces uncialis	49930	S	1	13	14	0.00001
Streptomyces sp003751445	49563	S	1	25	26	0.00002
Streptomyces sp023072675	49731	S	1	29	30	0.00002
Streptomyces sp003687505	49561	S	1	46	47	0.00003
Streptomyces sp900091725	49856	S	1	21	22	0.00001
Streptomyces fuscichromogenes	49129	S	1	17	18	0.00001
Streptomyces prunicolor	49355	S	1	15	16	0.00001
Streptomyces calvus	49015	S	1	44	45	0.00003
Streptomyces triticagri	49918	S	1	14	15	0.00001
Streptomyces bathyalis	48987	S	1	16	17	0.00001
Streptomyces sp001298555	49471	S	1	24	25	0.00002
Streptomyces sp000818175	49454	S	1	19	20	0.00001
Streptomyces sp026340095	49767	S	1	30	31	0.00002
Streptomyces cinerochromogenes	49047	S	1	31	32	0.00002
Streptomyces bambusae_A	48984	S	1	29	30	0.00002
Streptomyces hyderabadensis	49194	S	1	42	43	0.00003
Streptomyces sp029893585	49822	S	1	16	17	0.00001
Streptacidiphilus sp014084105	48896	S	7	225	232	0.00015
Streptacidiphilus albus	48885	S	4	126	130	0.00008
Streptacidiphilus jeojiense	48889	S	4	115	119	0.00008
Streptacidiphilus sp004365705	48895	S	3	92	95	0.00006
Streptacidiphilus carbonis	48887	S	1	25	26	0.00002
Streptacidiphilus melanogenes	48891	S	1	34	35	0.00002
Streptacidiphilus neutrinimicus	48892	S	1	35	36	0.00002
Streptacidiphilus rugosus	48894	S	1	31	32	0.00002
Streptantibioticus silvisoli	48904	S	51	1504	1555	0.00099
Streptantibioticus sp019243445	48906	S	2	6	8	0.00001
Kitasatospora sp029892155	48870	S	2	53	55	0.00003
Kitasatospora sp029892105	48869	S	1	22	23	0.00001
Kitasatospora phosalacinea_C	48838	S	1	43	44	0.00003
Kitasatospora mediocidica	48833	S	1	33	34	0.00002
Kitasatospora kifunensis	48832	S	1	30	31	0.00002
Kitasatospora sp014596465	48858	S	1	30	31	0.00002
Kitasatospora sp029893355	48871	S	1	25	26	0.00002
Kitasatospora tateyamensis	48876	S	1	35	36	0.00002
Embleya scabrispora	48816	S	1	17	18	0.00001
Catenulispora acidiphila	48781	S	106	1687	1793	0.00114
Catenulispora rubra	48784	S	16	225	241	0.00015
Catenulispora pinisilvae	48782	S	10	228	238	0.00015
Catenulispora pinistramenti	48783	S	5	119	124	0.00008
Catenulispora sp013362315	48786	S	2	43	45	0.00003
Catenulispora sp013361685	48785	S	1	19	20	0.00001
Actinospica durhamensis	48779	S	85	1698	1783	0.00113
Actinospica robiniae	48780	S	16	277	293	0.00019
Actinospica acidithermotolerans	48778	S	4	98	102	0.00006
Nocardioides sp000364605	48194	S	19	366	385	0.00024
Nocardioides sp002729525	48210	S	18	1107	1125	0.00071
Nocardioides cynanchi	48115	S	4	92	96	0.00006
Nocardioides sp001426745	48200	S	3	266	269	0.00017
Nocardioides sp025924815	48261	S	3	409	412	0.00026
Nocardioides agariphilus	48091	S	2	82	84	0.00005
Nocardioides sp017354415	48238	S	2	29	31	0.00002
Nocardioides sp023252065	48254	S	1	54	55	0.00003
Nocardioides potassii	48179	S	1	40	41	0.00003
Nocardioides sp029873215	48279	S	1	27	28	0.00002
Nocardioides flavescens	48130	S	1	41	42	0.00003
Nocardioides sp029846275	48278	S	1	27	28	0.00002
Nocardioides sp029264225	48277	S	1	8	9	0.00001
Nocardioides halotolerans	48139	S	1	29	30	0.00002
Nocardioides simplex	48188	S	1	40	41	0.00003
Nocardioides sp026392415	48273	S	1	14	15	0.00001
Nocardioides sp012272695	48225	S	1	21	22	0.00001
Nocardioides panzhihuensis	48173	S	1	50	51	0.00003
Nocardioides sp025965295	48269	S	1	31	32	0.00002
Nocardioides sp011045035	48223	S	1	31	32	0.00002
Nocardioides sp031177735	48298	S	1	60	61	0.00004
Nocardioides sp025964985	48266	S	1	64	65	0.00004
Nocardioides antri	48100	S	1	46	47	0.00003
Nocardioides sp025937085	48263	S	1	51	52	0.00003
Nocardioides aquaticus	48101	S	1	40	41	0.00003
Nocardioides bruguierae	48106	S	1	35	36	0.00002
Marmoricola sp025964795	48069	S	12	415	427	0.00027
Marmoricola sp000426045	48063	S	4	98	102	0.00006
Marmoricola sp025965085	48070	S	3	79	82	0.00005
Marmoricola sp025965195	48071	S	1	15	16	0.00001
Marmoricola aequoreus	48055	S	1	72	73	0.00005
Marmoricola sp019510315	48066	S	1	41	42	0.00003
Marmoricola sp001424755	48064	S	1	81	82	0.00005
Marmoricola endophyticus	48057	S	1	34	35	0.00002
Aeromicrobium sp025965115	48015	S	6	114	120	0.00008
Aeromicrobium endophyticum	47980	S	1	30	31	0.00002
Aeromicrobium stalagmiti	48026	S	1	38	39	0.00002
Aeromicrobium fastidiosum	47982	S	1	34	35	0.00002
Marmoricola_A sp011299595	48082	S	2	126	128	0.00008
JACCWP01 sp029266455	48035	S	2	22	24	0.00002
JALZMX01 sp030857985	48051	S	2	118	120	0.00008
JACCVL01 sp013696365	48031	S	1	47	48	0.00003
Solicola sp023100825	48336	S	1	8	9	0.00001
Friedmanniella antarctica	48444	S	11	282	293	0.00019
Friedmanniella sp025964935	48449	S	2	40	42	0.00003
Friedmanniella sagamiharensis	48448	S	1	26	27	0.00002
Propionicimonas sp023436925	48533	S	1	42	43	0.00003
Propionicimonas sp016717345	48518	S	1	13	14	0.00001
Friedmanniella_A kandeliicorticis	48450	S	1	20	21	0.00001
Micropruina sp937863965	48482	S	1	49	50	0.00003
Kribbella sp004365875	47971	S	1	13	14	0.00001
Kribbella sp004365175	47969	S	1	19	20	0.00001
Actinopolymorpha pittospori	47939	S	2	22	24	0.00002
Palsa-504 sp021154785	50192	S	19	161	180	0.00011
Palsa-504 sp025934635	50193	S	18	451	469	0.00030
Palsa-504 sp003140115	50188	S	4	46	50	0.00003
Palsa-504 sp003168295	50190	S	3	26	29	0.00002
Palsa-504 sp003161205	50189	S	1	5	6	0.00000
Trebonia kvetii	50336	S	5	41	46	0.00003
Trebonia sp027326205	50342	S	5	97	102	0.00006
Trebonia sp025935815	50340	S	1	43	44	0.00003
Trebonia sp027314595	50341	S	1	11	12	0.00001
Spirillospora nitritigenes	50262	S	1	38	39	0.00002
Spirillospora sp030283205	50291	S	1	31	32	0.00002
Spirillospora meyerae	50260	S	1	36	37	0.00002
Spirillospora fibrosa	50242	S	1	34	35	0.00002
Spirillospora madurae	50258	S	1	24	25	0.00002
Bog-532 sp019240215	50010	S	8	152	160	0.00010
Bog-532 sp003164955	50009	S	2	139	141	0.00009
Nonomuraea polychroma	50161	S	1	23	24	0.00002
Nonomuraea basaltis	50136	S	1	25	26	0.00002
Nonomuraea jiangxiensis	50153	S	1	18	19	0.00001
Nonomuraea diastatica	50143	S	1	17	18	0.00001
Actinocorallia populi	49997	S	3	95	98	0.00006
JAJYUU01 sp030038295	50035	S	2	13	15	0.00001
RYN-230 sp025964635	50213	S	3	31	34	0.00002
Sphaerisporangium melleum	50223	S	1	30	31	0.00002
Sphaerisporangium rubeum	50225	S	1	22	23	0.00001
Nocardiopsis_D ansamitocini	50130	S	1	12	13	0.00001
Microbispora triticiradicis	50069	S	1	36	37	0.00002
JASHPR01 sp030039095	50050	S	1	9	10	0.00001
JAIRTY01 sp031254715	50030	S	1	7	8	0.00001
JAFARZ01 sp019245115	50028	S	1	34	35	0.00002
Chersky-822 sp030045175	50018	S	1	2	3	0.00000
UBA9676 sp003541285	50345	S	1	34	35	0.00002
Herbidospora mongoliensis	50024	S	1	14	15	0.00001
Allosalinactinospora lopnorensis	50006	S	1	8	9	0.00001
WHST01 sp009379825	50348	S	1	31	32	0.00002
BP-173 sp030841035	45367	S	6	167	173	0.00011
JAFIHG01 sp025449595	48588	S	1	11	12	0.00001
CAIWTL01 sp029978705	48603	S	1	25	26	0.00002
JAICLV01 sp025934355	42421	S	1	14	15	0.00001
PALSA-607 sp003134755	42422	S	1	9	10	0.00001
Haloactinopolyspora sp021793295	45384	S	1	26	27	0.00002
JANYIP01 sp025361995	47935	S	1	29	30	0.00002
Vallicoccus soli	45410	S	1	75	76	0.00005
JAKEEW01 sp022616375	45380	S	1	11	12	0.00001
VAYN01 sp025964255	52480	S	777	4992	5769	0.00367
VAYN01 sp001898095	52468	S	114	8270	8384	0.00533
VAYN01 sp018268575	52474	S	60	479	539	0.00034
VAYN01 sp937907435	52483	S	59	2141	2200	0.00140
VAYN01 sp018268695	52478	S	44	338	382	0.00024
VAYN01 sp018268675	52477	S	38	420	458	0.00029
VAYN01 sp018268415	52473	S	30	186	216	0.00014
VAYN01 sp018268605	52475	S	19	119	138	0.00009
VAYN01 sp018268655	52476	S	12	107	119	0.00008
VAYN01 sp005885405	52469	S	6	42	48	0.00003
VAYN01 sp016649905	52471	S	5	31	36	0.00002
VAYN01 sp013821475	52470	S	4	50	54	0.00003
VAYN01 sp017882505	52472	S	2	20	22	0.00001
VAYN01 sp025936755	52479	S	1	19	20	0.00001
VAYN01 sp030852475	52481	S	1	12	13	0.00001
VAYN01 sp946479725	52484	S	1	10	11	0.00001
VRUE01 sp030152505	52492	S	2	4	6	0.00000
VRUE01 sp021154855	52489	S	1	1	2	0.00000
VRUE01 sp025450585	52491	S	1	4	5	0.00000
RHKX01 sp018263295	52463	S	1	7	8	0.00001
VGBV01 sp016870325	52486	S	1	30	31	0.00002
Baekduia woesei_A	52515	S	234	2816	3050	0.00194
Baekduia sp025964215	52513	S	72	578	650	0.00041
Baekduia alba	52508	S	17	225	242	0.00015
Baekduia soli	52509	S	3	38	41	0.00003
Baekduia sp025964055	52512	S	3	24	27	0.00002
Baekduia sp025964295	52514	S	2	25	27	0.00002
Baekduia sp016215085	52510	S	1	21	22	0.00001
Palsa-744 sp017882375	52622	S	38	994	1032	0.00066
Palsa-744 sp903970315	52641	S	29	123	152	0.00010
Palsa-744 sp025963965	52631	S	8	151	159	0.00010
Palsa-744 sp017882455	52624	S	6	62	68	0.00004
Palsa-744 sp030149625	52638	S	5	34	39	0.00002
Palsa-744 sp030151725	52639	S	4	5	9	0.00001
Palsa-744 sp005884115	52618	S	3	12	15	0.00001
Palsa-744 sp013815355	52621	S	3	43	46	0.00003
Palsa-744 sp017882445	52623	S	2	63	65	0.00004
Palsa-744 sp027315115	52636	S	2	121	123	0.00008
Palsa-744 sp025964355	52633	S	2	33	35	0.00002
Palsa-744 sp025964115	52632	S	2	4	6	0.00000
Palsa-744 sp025963935	52630	S	2	92	94	0.00006
Palsa-744 sp003151895	52617	S	1	3	4	0.00000
Palsa-744 sp025449845	52627	S	1	1	2	0.00000
Palsa-744 sp021792455	52626	S	1	10	11	0.00001
Palsa-465 sp017882405	52578	S	15	36	51	0.00003
Palsa-465 sp017882465	52579	S	5	298	303	0.00019
Palsa-465 sp023330685	52596	S	4	49	53	0.00003
Palsa-465 sp003165655	52573	S	3	37	40	0.00003
Palsa-465 sp030945945	52603	S	3	41	44	0.00003
Palsa-465 sp030948875	52608	S	3	8	11	0.00001
Palsa-465 sp019239375	52580	S	3	73	76	0.00005
Palsa-465 sp017354065	52577	S	1	2	3	0.00000
Palsa-465 sp027449125	52598	S	1	34	35	0.00002
Palsa-465 sp019240115	52583	S	1	16	17	0.00001
Palsa-465 sp030947145	52605	S	1	1	2	0.00000
Palsa-465 sp019244395	52587	S	1	19	20	0.00001
JAGIBJ01 sp031119595	52566	S	25	807	832	0.00053
JAGIBJ01 sp030655275	52565	S	8	221	229	0.00015
JAGIBJ01 sp023404805	52563	S	3	34	37	0.00002
JAGIBJ01 sp016463515	52561	S	2	21	23	0.00001
JAGIBJ01 sp023429855	52564	S	1	5	6	0.00000
Patulibacter minatonensis	52652	S	5	45	50	0.00003
Patulibacter medicamentivorans	52651	S	4	39	43	0.00003
Patulibacter sp030655195	52658	S	4	37	41	0.00003
Patulibacter sp015478825	52654	S	2	11	13	0.00001
Patulibacter sp009699505	52653	S	1	27	28	0.00002
