name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp900540715	81464	S	1578	1059	2637	0.00014
Parabacteroides gordonii	81441	S	1485	571	2056	0.00011
Parabacteroides sp947855115	81486	S	485	32	517	0.00003
Parabacteroides timonensis	81492	S	329	268	597	0.00003
Parabacteroides distasonis	81434	S	239	217	456	0.00002
Parabacteroides merdae	81448	S	208	205	413	0.00002
Parabacteroides sp020026285	81459	S	181	23	204	0.00001
Parabacteroides sp905196875	81473	S	150	43	193	0.00001
Parabacteroides sp900760525	81470	S	128	32	160	0.00001
Parabacteroides chinchillae	81432	S	112	7	119	0.00001
Parabacteroides bouchesdurhonensis	81431	S	109	18	127	0.00001
Parabacteroides distasonis_B	81436	S	61	2	63	0.00000
Parabacteroides sp900549585	81468	S	51	11	62	0.00000
Parabacteroides sp902493135	81472	S	47	22	69	0.00000
Parabacteroides sp900552465	81469	S	47	14	61	0.00000
Parabacteroides chongii	81433	S	45	31	76	0.00000
Parabacteroides distasonis_A	81435	S	43	40	83	0.00000
Parabacteroides sp900547435	81466	S	24	4	28	0.00000
Parabacteroides faecalis	81438	S	20	10	30	0.00000
Parabacteroides sp900541965	81465	S	15	5	20	0.00000
Parabacteroides sp019411205	81457	S	13	3	16	0.00000
Parabacteroides goldsteinii	81440	S	10	9	19	0.00000
Parabacteroides segnis	81449	S	4	2	6	0.00000
Parabacteroides faecis	81439	S	4	1	5	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides acidifaciens	81430	S	2	0	2	0.00000
Parabacteroides hominis	81442	S	2	0	2	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Tannerella serpentiformis	81502	S	6	0	6	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Parabacteroides_B sp020860905	81494	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	542	15	557	0.00003
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	289	6	295	0.00002
Paramuribaculum sp938039795	79879	S	9	0	9	0.00000
Paramuribaculum sp910579675	79872	S	6	0	6	0.00000
Lepagella sp001701295	79625	S	106	10	116	0.00001
Lepagella sp029061255	79700	S	57	0	57	0.00000
Lepagella sp900549375	79712	S	30	2	32	0.00000
Lepagella sp900552315	79714	S	23	0	23	0.00000
Lepagella sp910577585	79735	S	20	0	20	0.00000
Lepagella sp900555915	79717	S	8	0	8	0.00000
Lepagella sp905212215	79732	S	3	0	3	0.00000
Lepagella sp900767075	79725	S	3	0	3	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	229	0	229	0.00001
UBA7173 sp900540205	80062	S	82	2	84	0.00000
UBA7173 sp900759895	80068	S	10	1	11	0.00000
UBA7173 sp900555165	80067	S	10	0	10	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	45	10	55	0.00000
Duncaniella sp019416285	79546	S	27	0	27	0.00000
Duncaniella sp947381945	79582	S	8	0	8	0.00000
Sodaliphilus sp947254205	80035	S	68	1	69	0.00000
Sodaliphilus sp934636465	80009	S	6	0	6	0.00000
Limisoma sp900548875	79804	S	16	3	19	0.00000
Limisoma faecipullorum	79794	S	7	0	7	0.00000
Limisoma sp900544305	79803	S	5	0	5	0.00000
Limisoma sp900556245	79805	S	5	0	5	0.00000
JAGBWK01 sp004102805	79605	S	10	2	12	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	3	0	3	0.00000
Muribaculum gordoncarteri	79813	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
CAJUPY01 sp900768685	79521	S	5	0	5	0.00000
W0P31-042 sp004557195	80089	S	4	0	4	0.00000
SFTJ01 sp900769345	79914	S	3	0	3	0.00000
CAG-1031 sp900752535	79397	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1022	58	1080	0.00006
Coprobacter sp900545915	78568	S	91	4	95	0.00001
Coprobacter secundus	78566	S	23	2	25	0.00000
Phil12 sp002633275	80134	S	1058	430	1488	0.00008
Phil12 sp900315335	80146	S	22	0	22	0.00000
Onthomorpha sp944320415	80133	S	23	0	23	0.00000
Onthomorpha sp937901525	80131	S	12	1	13	0.00000
Pullibacteroides sp944321735	80158	S	22	0	22	0.00000
Pullibacteroides sp947175635	80161	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	692	55	747	0.00004
RF16 sp022777485	80571	S	11	0	11	0.00000
UBA1181 sp017630395	80709	S	5	0	5	0.00000
UBA1181 sp015061185	80703	S	4	0	4	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	465	63	528	0.00003
Cryptobacteroides avicola	81958	S	9	3	12	0.00000
Cryptobacteroides sp012800665	82024	S	5	0	5	0.00000
Cryptobacteroides sp900545245	82303	S	5	0	5	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp944323825	82413	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	1	3	0.00000
Cryptobacteroides sp002438805	82005	S	1	0	1	0.00000
Cryptobacteroides sp016287075	82042	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	7	0	7	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	19	13	32	0.00000
Porphyromonas sp900548415	80789	S	18	22	40	0.00000
Porphyromonas asaccharolytica	80762	S	5	4	9	0.00000
Porphyromonas sp902489445	80791	S	3	0	3	0.00000
Porphyromonas uenonis	80808	S	1	0	1	0.00000
Porphyromonas sp945875135	80803	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	1	1	2	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	4	2	6	0.00000
Porphyromonas_A bennonis	80810	S	2	1	3	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	78	26	104	0.00001
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	6	1	7	0.00000
Caccoplasma sp944325415	81617	S	39	3	42	0.00000
Caccoplasma intestinavium	81611	S	28	1	29	0.00000
Caccoplasma sp900547555	81615	S	8	0	8	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Dysgonomonas sp023437305	78615	S	73	4	77	0.00000
Dysgonomonas sp029892965	78617	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Caccoplasma_A merdipullorum	78960	S	4	0	4	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	21460	279	21739	0.00115
Sediminibacterium sp902168225	83835	S	13	1	14	0.00000
JACZTA01 sp022573915	83984	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	692	2	694	0.00004
Imtechella halotolerans	87284	S	149	1	150	0.00001
Flavobacterium psychrophilum_B	86681	S	11	2	13	0.00000
Flavobacterium paronense	86659	S	9	0	9	0.00000
Confluentibacter sediminis	86331	S	14	0	14	0.00000
Aurantibacter_A sp003232435	86206	S	1	0	1	0.00000
Eudoraea sp947490415	86385	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	28	4	32	0.00000
Chryseobacterium sp022712095	89173	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	9	0	9	0.00000
Merdimorpha sp938023515	88914	S	5	0	5	0.00000
Sphingobacterium stercoripullorum	90285	S	348	17	365	0.00002
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	197	19	216	0.00001
Mucilaginibacter sp903915155	89972	S	3	0	3	0.00000
SZUA-230 sp022571715	85021	S	4	0	4	0.00000
Nafulsella turpanensis	84968	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	60774	178760	239534	0.01263
Bifidobacterium animalis_B	42745	S	31831	4675	36506	0.00192
Bifidobacterium animalis	42744	S	27851	5478	33329	0.00176
Bifidobacterium dentium	42778	S	20421	1513	21934	0.00116
Bifidobacterium longum_D	42797	S	7080	35558	42638	0.00225
Bifidobacterium infantis	42788	S	6687	3982	10669	0.00056
Bifidobacterium breve	42762	S	5307	1643	6950	0.00037
Bifidobacterium sp959020155	42875	S	3327	17968	21295	0.00112
Bifidobacterium sp022739095	42847	S	1894	598	2492	0.00013
Bifidobacterium pseudolongum	42815	S	1580	461	2041	0.00011
Bifidobacterium ruminantium	42824	S	837	194	1031	0.00005
Bifidobacterium imperatoris	42786	S	762	616	1378	0.00007
Bifidobacterium bifidum	42758	S	297	59	356	0.00002
Bifidobacterium catenulatum	42767	S	224	194	418	0.00002
Bifidobacterium sp959020145	42874	S	220	708	928	0.00005
Bifidobacterium globosum	42783	S	195	90	285	0.00002
Bifidobacterium pullorum_C	42820	S	173	10	183	0.00001
Bifidobacterium ramosum	42821	S	143	26	169	0.00001
Bifidobacterium kashiwanohense	42791	S	133	133	266	0.00001
Bifidobacterium pseudolongum_C	42816	S	120	29	149	0.00001
Bifidobacterium sp012932375	42839	S	120	46	166	0.00001
Bifidobacterium moukalabense	42806	S	97	3	100	0.00001
Bifidobacterium pullorum_B	42819	S	95	15	110	0.00001
Bifidobacterium sp002742445	42835	S	95	76	171	0.00001
Bifidobacterium sp959028125	42876	S	91	330	421	0.00002
Bifidobacterium adolescentis	42737	S	83	239	322	0.00002
Bifidobacterium pseudocatenulatum	42814	S	55	177	232	0.00001
Bifidobacterium kashiwanohense_A	42792	S	49	31	80	0.00000
Bifidobacterium scardovii	42830	S	45	2	47	0.00000
Bifidobacterium anseris	42746	S	44	9	53	0.00000
Bifidobacterium mongoliense	42805	S	29	1	30	0.00000
Bifidobacterium simiiventris	42831	S	25	4	29	0.00000
Bifidobacterium callitrichos	42764	S	18	5	23	0.00000
Bifidobacterium merycicum	42800	S	14	2	16	0.00000
Bifidobacterium reuteri	42822	S	12	3	15	0.00000
Bifidobacterium apri	42748	S	12	0	12	0.00000
Bifidobacterium sp012932445	42841	S	11	0	11	0.00000
Bifidobacterium rousetti	42823	S	11	2	13	0.00000
Bifidobacterium castoris	42766	S	10	1	11	0.00000
Bifidobacterium criceti	42775	S	10	0	10	0.00000
Bifidobacterium choerinum	42769	S	7	1	8	0.00000
Bifidobacterium angulatum_A	42743	S	6	14	20	0.00000
Bifidobacterium vespertilionis	42894	S	6	1	7	0.00000
Bifidobacterium saguini	42825	S	5	3	8	0.00000
Bifidobacterium miconisargentati	42802	S	5	1	6	0.00000
Bifidobacterium miconis	42801	S	5	1	6	0.00000
Bifidobacterium canis	42765	S	3	0	3	0.00000
Bifidobacterium leontopitheci	42794	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	2	0	2	0.00000
Bifidobacterium thermophilum_A	42881	S	2	0	2	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium italicum	42789	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp029433295	42859	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	183	1	184	0.00001
Scardovia denticolens	42932	S	118	1	119	0.00001
Scardovia inopinata	42933	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	162	30	192	0.00001
Pauljensenia bouchesdurhonensis	42587	S	1855	384	2239	0.00012
Pauljensenia sp902373545	42631	S	488	202	690	0.00004
Pauljensenia sp018382595	42617	S	271	621	892	0.00005
Pauljensenia sp000278725	42607	S	169	63	232	0.00001
Pauljensenia sp000185285	42606	S	161	18	179	0.00001
Pauljensenia sp019425105	42619	S	146	120	266	0.00001
Pauljensenia odontolytica_A	42598	S	109	78	187	0.00001
Pauljensenia sp000466265	42609	S	86	43	129	0.00001
Pauljensenia sp905370305	42633	S	84	28	112	0.00001
Pauljensenia sp900556405	42629	S	67	63	130	0.00001
Pauljensenia sp958349165	42646	S	63	39	102	0.00001
Pauljensenia sp000308055	42608	S	61	87	148	0.00001
Pauljensenia sp000758755	42610	S	46	80	126	0.00001
Pauljensenia sp938030835	42643	S	35	45	80	0.00000
Pauljensenia pyogenes_A	42604	S	24	28	52	0.00000
Pauljensenia variabilis	42651	S	17	16	33	0.00000
Pauljensenia marseillensis	42594	S	17	27	44	0.00000
Pauljensenia sp938028585	42642	S	15	22	37	0.00000
Pauljensenia sp927911615	42638	S	14	28	42	0.00000
Pauljensenia odontolytica_C	42600	S	14	20	34	0.00000
Pauljensenia sp916438365	42634	S	11	10	21	0.00000
Pauljensenia sp938022345	42641	S	11	12	23	0.00000
Pauljensenia sp018375675	42616	S	11	13	24	0.00000
Pauljensenia sp900541895	42627	S	10	4	14	0.00000
Pauljensenia sp938041695	42645	S	9	7	16	0.00000
Pauljensenia sp938014245	42640	S	9	14	23	0.00000
Pauljensenia odontolytica	42597	S	8	1	9	0.00000
Pauljensenia sp937926415	42639	S	7	5	12	0.00000
Pauljensenia sp900554605	42628	S	7	7	14	0.00000
Pauljensenia sp001072465	42612	S	6	10	16	0.00000
Pauljensenia sp916439125	42636	S	6	5	11	0.00000
Pauljensenia sp938040725	42644	S	6	4	10	0.00000
Pauljensenia sp001064145	42611	S	5	4	9	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp001838165	42613	S	2	2	4	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia cardiffensis	42589	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	0	1	0.00000
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	343	10	353	0.00002
Actinomyces oris_A	42445	S	290	412	702	0.00004
Actinomyces dentalis	42428	S	218	127	345	0.00002
Actinomyces graevenitzii	42434	S	212	80	292	0.00002
Actinomyces johnsonii	42438	S	191	39	230	0.00001
Actinomyces oris_E	42449	S	190	137	327	0.00002
Actinomyces sp915063485	42468	S	144	55	199	0.00001
Actinomyces naeslundii	42442	S	139	65	204	0.00001
Actinomyces massiliensis	42441	S	109	13	122	0.00001
Actinomyces oris_C	42447	S	86	67	153	0.00001
Actinomyces oris	42444	S	73	111	184	0.00001
Actinomyces gerencseriae	42432	S	71	5	76	0.00000
Actinomyces sp900323545	42467	S	36	14	50	0.00000
Actinomyces sp915069725	42469	S	34	44	78	0.00000
Actinomyces oris_D	42448	S	25	18	43	0.00000
Actinomyces sp001278845	42459	S	24	11	35	0.00000
Actinomyces israelii	42437	S	18	1	19	0.00000
Actinomyces sp002999235	42460	S	15	1	16	0.00000
Actinomyces oris_B	42446	S	12	8	20	0.00000
Actinomyces sp000195595	42457	S	3	1	4	0.00000
Actinomyces sp011752065	42462	S	3	1	4	0.00000
Actinomyces bowdenii	42426	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	64	16	80	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	28	0	28	0.00000
Peptidiphaga gingivicola	42652	S	18	0	18	0.00000
Winkia sp030528145	42689	S	4	0	4	0.00000
Gleimia coleocanis	42544	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	69	51	120	0.00001
Rothia dentocariosa	45227	S	65	3	68	0.00000
Rothia sp029850875	45255	S	41	22	63	0.00000
Rothia aeria	45222	S	14	0	14	0.00000
Rothia sp001808955	45246	S	4	16	20	0.00000
Rothia sp937976295	45268	S	3	3	6	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Rothia mucilaginosa_C	45236	S	1	3	4	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Kocuria salsicia	45138	S	78	33	111	0.00001
Kocuria tytonis	45153	S	4	0	4	0.00000
Kocuria rhizophila_A	45135	S	4	1	5	0.00000
Kocuria marina_A	45129	S	3	2	5	0.00000
Kocuria varians	45154	S	1	0	1	0.00000
Specibacter beigongshangi	45290	S	9	0	9	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	29	4	33	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1920	277	2197	0.00012
Propionibacterium acidifaciens	48486	S	114	2	116	0.00001
Arachnia rubra	48367	S	16	1	17	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia propionica	48362	S	2	2	4	0.00000
Granulicoccus phenolivorans	48451	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	10	0	10	0.00000
Nocardioides malaquae	48159	S	8	0	8	0.00000
Aeromicrobium sp029779385	48020	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	474	39	513	0.00003
Lawsonella sp012842085	46366	S	1	0	1	0.00000
Corynebacterium durum	46031	S	221	2	223	0.00001
Corynebacterium variabile	46262	S	34	3	37	0.00000
Corynebacterium casei	46016	S	3	1	4	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium lipophiloflavum	46084	S	1	0	1	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	8	1	9	0.00000
Mycobacterium sp023404955	46761	S	1	0	1	0.00000
Mycobacterium kyogaense	46501	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Geodermatophilus sp019799925	45525	S	2	0	2	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	147	7	154	0.00001
Streptomyces sp020873915	49713	S	3	0	3	0.00000
Streptomyces sp029813775	49819	S	3	0	3	0.00000
Streptomyces alkaliterrae	48945	S	2	0	2	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	7	0	7	0.00000
Spirillospora cremea	50240	S	5	0	5	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Eggerthella lenta	51757	S	199078	60363	259441	0.01368
Eggerthella guodeyinii	51756	S	1401	191	1592	0.00008
Eggerthella timonensis	51759	S	837	71	908	0.00005
Eggerthella sinensis	51758	S	141	2	143	0.00001
Ellagibacter sp900554945	51762	S	3234	561	3795	0.00020
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1763	62	1825	0.00010
CAJFUR01 sp904420215	51732	S	4	0	4	0.00000
Gordonibacter pamelaeae	51779	S	296	962	1258	0.00007
Gordonibacter massiliensis	51778	S	68	39	107	0.00001
Gordonibacter urolithinfaciens	51782	S	67	192	259	0.00001
Gordonibacter sp003339845	51780	S	51	39	90	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	168	134	302	0.00002
Adlercreutzia sp947573925	51661	S	115	11	126	0.00001
Adlercreutzia caecimuris	51651	S	111	35	146	0.00001
Adlercreutzia sp902478715	51657	S	70	45	115	0.00001
Adlercreutzia equolifaciens	51652	S	35	27	62	0.00000
Adlercreutzia mucosicola	51654	S	10	1	11	0.00000
Adlercreutzia sp958431955	51664	S	10	1	11	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	0	5	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Senegalimassilia sp902464545	51836	S	397	53	450	0.00002
Senegalimassilia sp934661765	51842	S	196	47	243	0.00001
Senegalimassilia sp937925385	51843	S	19	1	20	0.00000
Senegalimassilia anaerobia	51831	S	6	1	7	0.00000
Senegalimassilia sp900550055	51835	S	5	0	5	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	108	10	118	0.00001
Anaerotardibacter sp937998355	51698	S	86	2	88	0.00000
Anaerotardibacter sp900551155	51687	S	45	10	55	0.00000
Anaerotardibacter sp900539675	51679	S	37	0	37	0.00000
Anaerotardibacter sp900538545	51678	S	5	1	6	0.00000
Anaerotardibacter sp900548955	51686	S	4	0	4	0.00000
Anaerotardibacter sp934617065	51697	S	4	1	5	0.00000
Anaerotardibacter sp000436075	51674	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	3	0	3	0.00000
Anaerotardibacter sp900553605	51688	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	2	0	2	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	152	17	169	0.00001
Rubneribacter badeniensis	51824	S	4	2	6	0.00000
Rubneribacter sp002159915	51825	S	4	2	6	0.00000
Slackia sp900553775	51856	S	85	4	89	0.00000
Slackia exigua	51845	S	22	0	22	0.00000
Slackia isoflavoniconvertens	51848	S	5	1	6	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	44	3	47	0.00000
Enteroscipio rubneri	51774	S	30	3	33	0.00000
Enteroscipio sp000270285	51775	S	7	1	8	0.00000
Cryptobacterium curtum	51747	S	54	0	54	0.00000
Aphodovivens sp900550385	51707	S	20	2	22	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	17	0	17	0.00000
JAEWQO01 sp023460315	51786	S	14	1	15	0.00000
Paraeggerthella hongkongensis	51807	S	2	2	4	0.00000
Paraeggerthella hominis	51806	S	1	1	2	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
CAAEEV01 sp030524475	51721	S	2	0	2	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1890	2030	3920	0.00021
Collinsella sp900548495	51001	S	852	1350	2202	0.00012
Collinsella sp937934165	51481	S	706	756	1462	0.00008
Collinsella sp019414605	50812	S	448	551	999	0.00005
Collinsella sp958432255	51571	S	368	457	825	0.00004
Collinsella sp902494465	51335	S	210	201	411	0.00002
Collinsella sp018382295	50788	S	183	335	518	0.00003
Collinsella sp900549455	51018	S	173	148	321	0.00002
Collinsella sp018378775	50783	S	169	266	435	0.00002
Collinsella sp900552185	51054	S	168	240	408	0.00002
Collinsella sp905196265	51376	S	159	152	311	0.00002
Collinsella sp902491135	51297	S	153	174	327	0.00002
Collinsella sp958348985	51524	S	148	3	151	0.00001
Collinsella aerofaciens	50682	S	143	275	418	0.00002
Collinsella sp905208635	51393	S	123	208	331	0.00002
Collinsella sp900552145	51052	S	120	128	248	0.00001
Collinsella sp900551195	51040	S	119	278	397	0.00002
Collinsella sp900547835	50994	S	114	204	318	0.00002
Collinsella sp900555225	51088	S	106	170	276	0.00001
Collinsella sp905216175	51438	S	105	70	175	0.00001
Collinsella sp902482185	51276	S	102	207	309	0.00002
Collinsella sp905215725	51426	S	96	123	219	0.00001
Collinsella sp900554905	51086	S	92	155	247	0.00001
Collinsella aerofaciens_J	50716	S	90	220	310	0.00002
Collinsella sp003479805	50764	S	85	3	88	0.00000
Collinsella sp900555815	51095	S	84	97	181	0.00001
Collinsella sp938045065	51508	S	82	134	216	0.00001
Collinsella sp900551665	51049	S	81	4	85	0.00000
Collinsella sp900752015	51113	S	78	123	201	0.00001
Collinsella sp900555765	51094	S	75	45	120	0.00001
Collinsella sp900552425	51059	S	75	120	195	0.00001
Collinsella sp900541285	50894	S	73	103	176	0.00001
