name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Bifidobacterium choloepi	42771	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	15	0	15	0.00000
Galliscardovia vansinderenii	42905	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	4229	2179	6408	0.00038
Pauljensenia sp000466265	42609	S	1904	1292	3196	0.00019
Pauljensenia sp916439125	42636	S	903	1056	1959	0.00012
Pauljensenia sp001064145	42611	S	475	548	1023	0.00006
Pauljensenia odontolytica_B	42599	S	439	844	1283	0.00008
Pauljensenia sp019425105	42619	S	370	420	790	0.00005
Pauljensenia sp905370305	42633	S	287	132	419	0.00002
Pauljensenia sp001838165	42613	S	215	352	567	0.00003
Pauljensenia sp000308055	42608	S	179	352	531	0.00003
Pauljensenia sp902373545	42631	S	166	94	260	0.00002
Pauljensenia bouchesdurhonensis	42587	S	143	40	183	0.00001
Pauljensenia sp938028585	42642	S	137	282	419	0.00002
Pauljensenia sp916438945	42635	S	123	119	242	0.00001
Pauljensenia pyogenes_A	42604	S	119	196	315	0.00002
Pauljensenia sp018382595	42617	S	80	251	331	0.00002
Pauljensenia sp018375675	42616	S	58	96	154	0.00001
Pauljensenia sp001072465	42612	S	58	141	199	0.00001
Pauljensenia sp958349165	42646	S	55	46	101	0.00001
Pauljensenia sp916438365	42634	S	51	67	118	0.00001
Pauljensenia sp927911615	42638	S	51	143	194	0.00001
Pauljensenia variabilis	42651	S	37	48	85	0.00001
Pauljensenia sp938030835	42643	S	35	62	97	0.00001
Pauljensenia sp000758755	42610	S	33	80	113	0.00001
Pauljensenia odontolytica_C	42600	S	26	52	78	0.00000
Pauljensenia odontolytica_A	42598	S	25	24	49	0.00000
Pauljensenia sp937926415	42639	S	23	23	46	0.00000
Pauljensenia marseillensis	42594	S	22	49	71	0.00000
Pauljensenia sp938022345	42641	S	22	35	57	0.00000
Pauljensenia sp938014245	42640	S	21	45	66	0.00000
Pauljensenia sp900541895	42627	S	20	13	33	0.00000
Pauljensenia sp916719935	42637	S	19	23	42	0.00000
Pauljensenia odontolytica	42597	S	19	5	24	0.00000
Pauljensenia sp900556405	42629	S	18	23	41	0.00000
Pauljensenia sp938041695	42645	S	17	20	37	0.00000
Pauljensenia sp938040725	42644	S	17	19	36	0.00000
Pauljensenia sp000185285	42606	S	17	2	19	0.00000
Pauljensenia sp902373435	42630	S	12	4	16	0.00000
Pauljensenia hongkongensis	42592	S	12	2	14	0.00000
Pauljensenia sp900554605	42628	S	5	6	11	0.00000
Pauljensenia culturomici	42590	S	3	0	3	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia hyovaginalis	42593	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	400	149	549	0.00003
Actinomyces sp915063485	42468	S	298	104	402	0.00002
Actinomyces sp915069725	42469	S	220	253	473	0.00003
Actinomyces israelii	42437	S	80	6	86	0.00001
Actinomyces oris_A	42445	S	60	76	136	0.00001
Actinomyces johnsonii	42438	S	56	10	66	0.00000
Actinomyces sp900323545	42467	S	46	16	62	0.00000
Actinomyces gerencseriae	42432	S	42	2	44	0.00000
Actinomyces sp000195595	42457	S	40	13	53	0.00000
Actinomyces oris_E	42449	S	39	25	64	0.00000
Actinomyces oris	42444	S	35	47	82	0.00000
Actinomyces massiliensis	42441	S	35	3	38	0.00000
Actinomyces dentalis	42428	S	32	16	48	0.00000
Actinomyces oris_C	42447	S	20	13	33	0.00000
Actinomyces naeslundii	42442	S	12	5	17	0.00000
Actinomyces oris_B	42446	S	6	3	9	0.00000
Actinomyces oris_D	42448	S	5	3	8	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	192	4	196	0.00001
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	2	0	2	0.00000
Rothia sp001808955	45246	S	573	3955	4528	0.00027
Rothia dentocariosa	45227	S	477	39	516	0.00003
Rothia mucilaginosa	45233	S	443	2130	2573	0.00015
Rothia sp001836735	45247	S	318	1867	2185	0.00013
Rothia mucilaginosa_C	45236	S	291	1811	2102	0.00013
Rothia sp024294905	45254	S	263	425	688	0.00004
Rothia sp015265375	45252	S	244	1223	1467	0.00009
Rothia sp029850875	45255	S	199	185	384	0.00002
Rothia sp916715725	45265	S	160	820	980	0.00006
Rothia sp916049665	45264	S	158	552	710	0.00004
Rothia aeria	45222	S	143	14	157	0.00001
Rothia mucilaginosa_B	45235	S	131	626	757	0.00005
Rothia sp937976295	45268	S	90	191	281	0.00002
Rothia sp937935205	45267	S	83	237	320	0.00002
Rothia sp916720455	45266	S	74	244	318	0.00002
Rothia mucilaginosa_A	45234	S	72	90	162	0.00001
Rothia sp902373285	45263	S	23	8	31	0.00000
Rothia sp002418375	45248	S	7	4	11	0.00000
Rothia endophytica	45228	S	3	1	4	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Arthrobacter_F mobilis	45061	S	6	2	8	0.00000
Specibacter sp002929305	45303	S	3	1	4	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	6	18	24	0.00000
Leucobacter weissii	44095	S	1	3	4	0.00000
Leucobacter sp020161315	44083	S	1	1	2	0.00000
Microbacterium sp902706225	44435	S	2	0	2	0.00000
Microbacterium sp020439065	44353	S	1	4	5	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	16	2	18	0.00000
Brevibacterium sp902489215	42991	S	3	0	3	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Brachybacterium faecium	43299	S	1	0	1	0.00000
Corynebacterium durum	46031	S	172	1	173	0.00001
Corynebacterium sp030531005	46195	S	4	0	4	0.00000
Corynebacterium matruchotii	46098	S	4	0	4	0.00000
Corynebacterium genitalium	46050	S	4	0	4	0.00000
Corynebacterium sp943914465	46219	S	4	0	4	0.00000
Corynebacterium hesseae	46062	S	3	1	4	0.00000
Corynebacterium imitans	46066	S	2	1	3	0.00000
Corynebacterium pyruviciproducens	46130	S	2	0	2	0.00000
Corynebacterium variabile	46262	S	2	0	2	0.00000
Corynebacterium lipophilum	46085	S	2	1	3	0.00000
Corynebacterium tuberculostearicum_E	46251	S	2	5	7	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium oculi	46110	S	1	0	1	0.00000
Corynebacterium striatum	46241	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	3	4	0.00000
Corynebacterium sp012838715	46159	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	3	0	3	0.00000
Mycobacterium gordonae	46461	S	2	0	2	0.00000
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	2	0	2	0.00000
Rhodococcus sp006543605	47064	S	2	0	2	0.00000
Dietzia maris	46279	S	2	0	2	0.00000
Gordonia bronchialis	46300	S	2	0	2	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	3	0	3	0.00000
Saccharopolyspora rosea	47539	S	1	1	2	0.00000
Amycolatopsis sp003947465	47314	S	1	0	1	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	31	7	38	0.00000
Cutibacterium modestum	48421	S	7	0	7	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Arachnia propionica	48362	S	6	1	7	0.00000
Arachnia sp013333945	48373	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	7	0	7	0.00000
Nocardioides malaquae	48159	S	5	0	5	0.00000
Streptomyces morookaensis	49279	S	21	0	21	0.00000
Streptomyces djakartensis	49087	S	19	0	19	0.00000
Streptomyces tendae	49905	S	7	0	7	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	0	1	0.00000
Streptomyces sp003933965	49569	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	12	0	12	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
JAJYUU01 sp030041135	50041	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
Eggerthella lenta	51757	S	69025	18612	87637	0.00523
Eggerthella guodeyinii	51756	S	485	64	549	0.00003
Eggerthella timonensis	51759	S	257	20	277	0.00002
Eggerthella sinensis	51758	S	44	0	44	0.00000
Ellagibacter sp900554945	51762	S	1299	195	1494	0.00009
Anaerotardibacter sp959607715	51703	S	566	43	609	0.00004
Anaerotardibacter sp900539675	51679	S	6	0	6	0.00000
Anaerotardibacter sp000435475	51672	S	6	1	7	0.00000
Anaerotardibacter sp958409415	51700	S	2	4	6	0.00000
Anaerotardibacter sp900551155	51687	S	2	2	4	0.00000
Anaerotardibacter sp000435675	51673	S	1	1	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	68	51	119	0.00001
Adlercreutzia caecimuris	51651	S	46	14	60	0.00000
Adlercreutzia equolifaciens_A	51653	S	34	3	37	0.00000
Adlercreutzia sp947573925	51661	S	29	2	31	0.00000
Adlercreutzia sp902478715	51657	S	26	16	42	0.00000
Adlercreutzia equolifaciens	51652	S	10	7	17	0.00000
Adlercreutzia sp958431955	51664	S	6	0	6	0.00000
Adlercreutzia mucosicola	51654	S	3	0	3	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Gordonibacter pamelaeae	51779	S	105	78	183	0.00001
Gordonibacter sp003339845	51780	S	64	12	76	0.00000
Gordonibacter massiliensis	51778	S	24	2	26	0.00000
Gordonibacter urolithinfaciens	51782	S	10	6	16	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	138	30	168	0.00001
Senegalimassilia sp003474385	51834	S	36	10	46	0.00000
Senegalimassilia faecalis	51832	S	7	0	7	0.00000
Senegalimassilia anaerobia	51831	S	4	0	4	0.00000
Senegalimassilia sp900550055	51835	S	1	0	1	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
Slackia sp900553775	51856	S	140	5	145	0.00001
Slackia exigua	51845	S	5	0	5	0.00000
Slackia piriformis	51849	S	5	0	5	0.00000
Slackia sp900553655	51855	S	4	0	4	0.00000
Slackia isoflavoniconvertens	51848	S	3	0	3	0.00000
Rubneribacter avistercoris	51823	S	43	1	44	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	11	1	12	0.00000
Enteroscipio rubneri	51774	S	7	1	8	0.00000
Phoenicibacter congonensis_A	51812	S	19	2	21	0.00000
CAJFUR01 sp904420575	51733	S	9	0	9	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
JAEWQO01 sp023460315	51786	S	6	0	6	0.00000
UMGS1519 sp900552585	51893	S	5	0	5	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	5501	2774	8275	0.00049
Collinsella sp022713905	50839	S	1790	1277	3067	0.00018
Collinsella sp022745215	50842	S	1326	517	1843	0.00011
Collinsella sp905214525	51407	S	1190	946	2136	0.00013
Collinsella sp938039325	51507	S	701	310	1011	0.00006
Collinsella sp938045065	51508	S	523	473	996	0.00006
Collinsella sp937943045	51486	S	479	299	778	0.00005
Collinsella sp900549355	51017	S	426	207	633	0.00004
Collinsella sp900548495	51001	S	314	239	553	0.00003
Collinsella sp937997605	51498	S	301	165	466	0.00003
Collinsella sp900546825	50983	S	171	112	283	0.00002
Collinsella sp905208635	51393	S	166	135	301	0.00002
Collinsella sp900759335	51149	S	153	94	247	0.00001
Collinsella sp900552185	51054	S	152	110	262	0.00002
Collinsella sp900546775	50982	S	149	127	276	0.00002
Collinsella sp905215225	51418	S	146	36	182	0.00001
Collinsella sp905214105	51402	S	134	118	252	0.00002
Collinsella sp937926755	51479	S	130	87	217	0.00001
Collinsella sp900555225	51088	S	127	106	233	0.00001
Collinsella sp905215275	51420	S	122	59	181	0.00001
Collinsella sp905193635	51373	S	112	109	221	0.00001
Collinsella sp902475825	51250	S	108	29	137	0.00001
Collinsella sp022739635	50841	S	107	39	146	0.00001
Collinsella sp900752015	51113	S	103	73	176	0.00001
Collinsella sp900754445	51124	S	101	61	162	0.00001
Collinsella sp902494465	51335	S	99	40	139	0.00001
Collinsella sp900549455	51018	S	92	34	126	0.00001
Collinsella sp900550735	51032	S	92	80	172	0.00001
Collinsella sp900552425	51059	S	88	65	153	0.00001
Collinsella sp018363345	50774	S	70	38	108	0.00001
Collinsella sp900546475	50979	S	68	53	121	0.00001
Collinsella sp905215865	51432	S	65	20	85	0.00001
Collinsella sp958348985	51524	S	63	0	63	0.00000
Collinsella sp018378775	50783	S	60	46	106	0.00001
Collinsella sp900551655	51048	S	56	22	78	0.00000
Collinsella sp019419485	50820	S	56	35	91	0.00001
Collinsella sp019414565	50811	S	56	49	105	0.00001
Collinsella sp900765185	51175	S	55	26	81	0.00000
Collinsella sp900541245	50893	S	53	24	77	0.00000
Collinsella sp900555815	51095	S	52	30	82	0.00000
Collinsella sp958403395	51540	S	49	25	74	0.00000
Collinsella sp900550965	51037	S	48	40	88	0.00001
Collinsella sp900551605	51045	S	48	23	71	0.00000
Collinsella sp905197595	51379	S	46	40	86	0.00001
Collinsella sp003439125	50747	S	44	50	94	0.00001
Collinsella sp900551555	51044	S	43	31	74	0.00000
Collinsella sp900553415	51070	S	41	17	58	0.00000
Collinsella sp900548075	50996	S	40	14	54	0.00000
Collinsella sp900550835	51036	S	37	31	68	0.00000
Collinsella sp900546115	50975	S	36	31	67	0.00000
Collinsella sp900549345	51016	S	35	16	51	0.00000
Collinsella sp905197585	51378	S	34	26	60	0.00000
Collinsella sp902475865	51251	S	34	9	43	0.00000
Collinsella sp900552345	51056	S	33	23	56	0.00000
Collinsella sp900556875	51107	S	33	24	57	0.00000
Collinsella aerofaciens_AS	50702	S	33	48	81	0.00000
Collinsella sp905215095	51414	S	32	18	50	0.00000
Collinsella sp003479805	50764	S	32	0	32	0.00000
Collinsella sp937969105	51492	S	31	16	47	0.00000
Collinsella sp900551665	51049	S	30	0	30	0.00000
Collinsella sp900547505	50989	S	30	13	43	0.00000
Collinsella sp019414625	50813	S	30	24	54	0.00000
Collinsella sp900551635	51047	S	29	21	50	0.00000
Collinsella sp938036665	51506	S	28	22	50	0.00000
Collinsella sp902482615	51277	S	27	13	40	0.00000
Collinsella sp958351385	51528	S	27	19	46	0.00000
Collinsella sp938023905	51503	S	25	21	46	0.00000
Collinsella sp900554455	51078	S	24	12	36	0.00000
Collinsella sp900765115	51174	S	24	17	41	0.00000
Collinsella sp902495945	51356	S	23	11	34	0.00000
Collinsella sp900541205	50891	S	22	7	29	0.00000
Collinsella sp900550825	51035	S	21	15	36	0.00000
Collinsella sp902480795	51272	S	21	12	33	0.00000
Collinsella sp900549185	51010	S	21	9	30	0.00000
Collinsella sp900545835	50969	S	20	15	35	0.00000
Collinsella sp938005465	51499	S	20	13	33	0.00000
Collinsella sp902466285	51213	S	18	10	28	0.00000
Collinsella sp905215945	51434	S	15	12	27	0.00000
Collinsella sp900552705	51061	S	15	9	24	0.00000
Collinsella sp905214905	51410	S	14	10	24	0.00000
Collinsella sp905204415	51385	S	14	7	21	0.00000
Collinsella sp900550205	51027	S	14	3	17	0.00000
Collinsella sp019414345	50801	S	13	8	21	0.00000
Collinsella aerofaciens_AC	50686	S	13	4	17	0.00000
Collinsella sp900554655	51084	S	13	7	20	0.00000
Collinsella sp900554985	51087	S	13	5	18	0.00000
Collinsella sp900549655	51022	S	13	7	20	0.00000
Collinsella sp902490095	51288	S	12	8	20	0.00000
Collinsella sp902489945	51285	S	12	5	17	0.00000
Collinsella sp900540985	50876	S	12	4	16	0.00000
Collinsella sp900555585	51092	S	12	0	12	0.00000
Collinsella stercoris	51622	S	11	0	11	0.00000
Collinsella sp900549245	51013	S	11	5	16	0.00000
Collinsella sp900548295	50999	S	11	10	21	0.00000
Collinsella sp959026725	51604	S	11	9	20	0.00000
Collinsella sp902490245	51289	S	11	5	16	0.00000
Collinsella sp947507155	51514	S	10	6	16	0.00000
Collinsella sp905214615	51408	S	10	11	21	0.00000
Collinsella sp900551975	51051	S	10	5	15	0.00000
Collinsella sp958407555	51545	S	10	2	12	0.00000
Collinsella sp958405565	51542	S	9	2	11	0.00000
Collinsella sp900541285	50894	S	9	6	15	0.00000
Collinsella sp905215005	51412	S	8	3	11	0.00000
Collinsella sp900553215	51068	S	7	2	9	0.00000
Collinsella sp900549535	51019	S	7	3	10	0.00000
Collinsella sp900551625	51046	S	6	4	10	0.00000
Collinsella sp900542715	50923	S	6	4	10	0.00000
Collinsella sp905215115	51415	S	6	5	11	0.00000
Collinsella sp905204635	51386	S	6	3	9	0.00000
Collinsella sp900545145	50959	S	6	4	10	0.00000
Collinsella sp902494545	51337	S	6	2	8	0.00000
Collinsella sp905193815	51374	S	6	3	9	0.00000
Collinsella sp900762405	51169	S	6	1	7	0.00000
Collinsella sp937949355	51487	S	6	0	6	0.00000
Collinsella sp937965595	51491	S	6	7	13	0.00000
Collinsella intestinalis	50734	S	6	0	6	0.00000
Collinsella sp905216045	51435	S	5	2	7	0.00000
Collinsella sp900552875	51064	S	5	2	7	0.00000
Collinsella sp900549215	51012	S	5	2	7	0.00000
Collinsella sp900556515	51103	S	5	2	7	0.00000
Collinsella sp905215255	51419	S	5	2	7	0.00000
Collinsella sp958413455	51549	S	5	3	8	0.00000
Collinsella sp905211535	51398	S	5	1	6	0.00000
Collinsella sp902482185	51276	S	5	4	9	0.00000
Collinsella aerofaciens_BA	50710	S	5	2	7	0.00000
Collinsella sp905215815	51429	S	4	1	5	0.00000
Collinsella sp938011935	51500	S	4	2	6	0.00000
Collinsella sp900757465	51138	S	4	1	5	0.00000
Collinsella sp900545485	50962	S	4	2	6	0.00000
Collinsella sp900541025	50880	S	4	2	6	0.00000
Collinsella sp900554325	51077	S	4	2	6	0.00000
Collinsella sp900545875	50970	S	4	2	6	0.00000
Collinsella sp938033385	51505	S	3	1	4	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella sp900543045	50929	S	3	2	5	0.00000
Collinsella sp900546525	50980	S	3	1	4	0.00000
Collinsella sp934655835	51464	S	3	0	3	0.00000
Collinsella sp900550415	51029	S	3	2	5	0.00000
Collinsella sp902364775	51186	S	3	0	3	0.00000
Collinsella sp900545075	50958	S	3	0	3	0.00000
Collinsella sp900544755	50951	S	3	2	5	0.00000
Collinsella sp900552395	51058	S	3	2	5	0.00000
Collinsella sp900549135	51009	S	2	0	2	0.00000
Collinsella aerofaciens_AB	50685	S	2	1	3	0.00000
Collinsella sp900547835	50994	S	2	1	3	0.00000
Collinsella sp902468045	51217	S	2	1	3	0.00000
Collinsella sp905215505	51424	S	2	1	3	0.00000
Collinsella sp937937835	51485	S	2	1	3	0.00000
Collinsella sp937925715	51477	S	2	1	3	0.00000
Collinsella sp959021215	51601	S	2	1	3	0.00000
Collinsella sp937923795	51475	S	2	0	2	0.00000
Collinsella sp900542275	50916	S	2	1	3	0.00000
Collinsella sp900551195	51040	S	2	2	4	0.00000
Collinsella sp900540875	50870	S	2	1	3	0.00000
Collinsella aerofaciens_L	50718	S	2	1	3	0.00000
Collinsella sp900554585	51081	S	2	0	2	0.00000
Collinsella sp900550515	51030	S	2	1	3	0.00000
Collinsella sp019414605	50812	S	2	1	3	0.00000
Collinsella sp938023705	51502	S	2	1	3	0.00000
Collinsella sp019419625	50827	S	2	0	2	0.00000
Collinsella sp947002045	51512	S	2	1	3	0.00000
Collinsella sp900764415	51172	S	2	0	2	0.00000
Collinsella sp900752425	51117	S	2	1	3	0.00000
Collinsella sp958369225	51532	S	2	0	2	0.00000
Collinsella sp018377855	50782	S	2	1	3	0.00000
Collinsella sp900550185	51025	S	1	0	1	0.00000
Collinsella sp900544865	50953	S	1	0	1	0.00000
Collinsella sp900552755	51063	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	1	0	1	0.00000
Collinsella sp019414505	50807	S	1	0	1	0.00000
Collinsella sp900547345	50988	S	1	0	1	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella aerofaciens_AN	50697	S	1	0	1	0.00000
Collinsella sp905210085	51397	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	0	1	0.00000
Collinsella sp905215825	51430	S	1	0	1	0.00000
Collinsella sp958372035	51535	S	1	0	1	0.00000
Collinsella sp900544845	50952	S	1	0	1	0.00000
Collinsella sp905215905	51433	S	1	1	2	0.00000
Collinsella sp019419545	50823	S	1	0	1	0.00000
Collinsella sp900766165	51176	S	1	0	1	0.00000
Collinsella sp900549085	51008	S	1	0	1	0.00000
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	0	1	0.00000
Collinsella sp905204735	51387	S	1	0	1	0.00000
Collinsella sp902405995	51191	S	1	1	2	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	0	1	0.00000
Collinsella sp902470805	51231	S	1	0	1	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella sp018376905	50781	S	1	0	1	0.00000
Collinsella sp900545605	50965	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp902475595	51247	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	104	1	105	0.00001
Enorma sp900751795	51645	S	2	2	4	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	5	25	30	0.00000
Lancefieldella rimae	50497	S	3	0	3	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp018376005	50512	S	3	19	22	0.00000
Lancefieldella sp015259045	50510	S	3	16	19	0.00000
Lancefieldella sp916048235	50518	S	2	9	11	0.00000
Lancefieldella sp916720745	50525	S	2	9	11	0.00000
Lancefieldella sp937997345	50528	S	2	4	6	0.00000
Lancefieldella sp015259025	50508	S	1	5	6	0.00000
Lancefieldella sp916715765	50522	S	1	5	6	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp916720465	50524	S	1	2	3	0.00000
Lancefieldella sp015259105	50511	S	1	5	6	0.00000
Lancefieldella sp938015835	50529	S	1	5	6	0.00000
Lancefieldella sp015258605	50502	S	1	4	5	0.00000
Lancefieldella sp000564995	50499	S	1	6	7	0.00000
Olsenella_F sp001189515	50548	S	54	0	54	0.00000
Parolsenella sp900543875	50571	S	40	1	41	0.00000
Parolsenella sp958406235	50577	S	7	0	7	0.00000
Thermophilibacter uli_A	50636	S	4	9	13	0.00000
Thermophilibacter sp944322145	50627	S	4	11	15	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	10	0	10	0.00000
CACZQA01 sp902783175	51907	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	253856	15242	269098	0.01605
Scatocola sp902778645	117675	S	59	2	61	0.00000
Scatocola sp944393175	117680	S	53	12	65	0.00000
Scatocola sp910577205	117676	S	47	12	59	0.00000
Scatocola sp947383875	117683	S	38	7	45	0.00000
Scatocola sp944390035	117678	S	2	0	2	0.00000
