name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces radiopugnans	49366	S	1	43	44	0.00001
Streptomyces jumonjinensis_A	49210	S	1	11	12	0.00000
Streptomyces coryli	49066	S	1	14	15	0.00000
Streptomyces sp029269835	49813	S	1	33	34	0.00001
Streptomyces kanasensis	49213	S	1	30	31	0.00001
Streptomyces albidus	48929	S	1	9	10	0.00000
Streptomyces specialis	49874	S	1	20	21	0.00001
Streptomyces sp001509485	49480	S	1	36	37	0.00001
Streptomyces katrae_B	49216	S	1	28	29	0.00001
Streptomyces sp002939385	49540	S	1	50	51	0.00002
Streptomyces drozdowiczii	49088	S	1	48	49	0.00002
Streptomyces sp013387495	49644	S	1	31	32	0.00001
Streptomyces sp008973465	49608	S	1	45	46	0.00001
Streptomyces albulus_C	48940	S	1	24	25	0.00001
Streptomyces sp026342115	49783	S	1	30	31	0.00001
Streptomyces sp004187715	49577	S	1	25	26	0.00001
Streptomyces sp001748085	49490	S	1	14	15	0.00000
Streptomyces phaeoluteigriseus	49335	S	1	22	23	0.00001
Streptomyces lasiicapitis	49224	S	1	19	20	0.00001
Kitasatospora sp029892095	48868	S	60	1830	1890	0.00059
Kitasatospora sp000719695	48844	S	8	244	252	0.00008
Kitasatospora sp025655475	48864	S	4	181	185	0.00006
Kitasatospora kifunensis	48832	S	4	119	123	0.00004
Kitasatospora sp029893355	48871	S	4	98	102	0.00003
Kitasatospora sp026340565	48865	S	3	97	100	0.00003
Kitasatospora sp000710465	48842	S	3	77	80	0.00002
Kitasatospora azatica	48823	S	3	106	109	0.00003
Kitasatospora tateyamensis	48876	S	3	97	100	0.00003
Kitasatospora acidiphila	48819	S	2	71	73	0.00002
Kitasatospora sp900199205	48875	S	2	92	94	0.00003
Kitasatospora mediocidica	48833	S	2	68	70	0.00002
Kitasatospora sp020103755	48862	S	2	59	61	0.00002
Kitasatospora sp000955975	48847	S	1	24	25	0.00001
Kitasatospora sp017427025	48861	S	1	34	35	0.00001
Kitasatospora sp001905465	48850	S	1	31	32	0.00001
Kitasatospora sp003259315	48855	S	1	52	53	0.00002
Kitasatospora phosalacinea_C	48838	S	1	43	44	0.00001
Kitasatospora phosalacinea	48836	S	1	48	49	0.00002
Kitasatospora sp029892155	48870	S	1	25	26	0.00001
Streptacidiphilus sp014084105	48896	S	38	1129	1167	0.00036
Streptacidiphilus albus	48885	S	16	457	473	0.00015
Streptacidiphilus sp014084125	48897	S	11	453	464	0.00014
Streptacidiphilus sp004365705	48895	S	8	214	222	0.00007
Streptacidiphilus sp014284505	48898	S	7	169	176	0.00005
Streptacidiphilus jeojiense	48889	S	3	68	71	0.00002
Streptacidiphilus neutrinimicus	48892	S	3	80	83	0.00003
Streptacidiphilus carbonis	48887	S	2	41	43	0.00001
Streptacidiphilus fuscans	48888	S	1	22	23	0.00001
Streptacidiphilus rugosus	48894	S	1	29	30	0.00001
Actinacidiphila oryziradicis	48797	S	30	853	883	0.00027
Actinacidiphila yanglinensis	48812	S	8	158	166	0.00005
Actinacidiphila alni	48790	S	2	52	54	0.00002
Actinacidiphila acididurans	48788	S	2	43	45	0.00001
Actinacidiphila sp900091855	48811	S	2	43	45	0.00001
Actinacidiphila acidipaludis	48789	S	1	28	29	0.00001
Actinacidiphila sp014596445	48804	S	1	20	21	0.00001
Streptantibioticus silvisoli	48904	S	5	143	148	0.00005
Streptantibioticus sp019243445	48906	S	1	3	4	0.00000
Yinghuangia soli	49981	S	2	41	43	0.00001
Catenulispora acidiphila	48781	S	311	4656	4967	0.00155
Catenulispora rubra	48784	S	73	967	1040	0.00032
Catenulispora pinistramenti	48783	S	32	737	769	0.00024
Catenulispora pinisilvae	48782	S	7	153	160	0.00005
Catenulispora sp019510485	48787	S	5	118	123	0.00004
Catenulispora sp013361685	48785	S	2	36	38	0.00001
Catenulispora sp013362315	48786	S	1	21	22	0.00001
Actinospica durhamensis	48779	S	16	399	415	0.00013
Actinospica acidithermotolerans	48778	S	15	387	402	0.00013
Actinospica robiniae	48780	S	7	127	134	0.00004
Actinocrinis puniceicyclus	48777	S	14	218	232	0.00007
Nocardioides sp002729525	48210	S	36	2294	2330	0.00073
Nocardioides sp000364605	48194	S	3	44	47	0.00001
Nocardioides sp017354415	48238	S	3	33	36	0.00001
Nocardioides sp022437945	48251	S	3	80	83	0.00003
Nocardioides sp030412915	48286	S	2	96	98	0.00003
Nocardioides sp030150155	48285	S	2	28	30	0.00001
Nocardioides hwasunensis	48143	S	2	46	48	0.00001
Nocardioides sp030466625	48290	S	2	89	91	0.00003
Nocardioides sp004522105	48213	S	1	25	26	0.00001
Nocardioides sp030518195	48292	S	1	58	59	0.00002
Nocardioides exalbidus	48127	S	1	30	31	0.00001
Nocardioides sp030862825	48296	S	1	10	11	0.00000
Nocardioides sp030145945	48283	S	1	25	26	0.00001
Nocardioides flavescens	48130	S	1	33	34	0.00001
Nocardioides sp025965125	48267	S	1	11	12	0.00000
Nocardioides plantarum	48178	S	1	21	22	0.00001
Nocardioides carbamazepini	48109	S	1	16	17	0.00001
Nocardioides bruguierae	48106	S	1	26	27	0.00001
Nocardioides sp025937085	48263	S	1	30	31	0.00001
Nocardioides nitrophenolicus	48165	S	1	21	22	0.00001
Nocardioides nematodiphilus	48164	S	1	18	19	0.00001
Nocardioides sp001428125	48202	S	1	34	35	0.00001
Nocardioides aquaticus	48101	S	1	25	26	0.00001
Nocardioides luteus_A	48157	S	1	17	18	0.00001
Nocardioides sp001428825	48204	S	1	19	20	0.00001
Nocardioides sp001429555	48205	S	1	26	27	0.00001
Nocardioides terrigena	48311	S	1	55	56	0.00002
Nocardioides sp022919075	48253	S	1	23	24	0.00001
Nocardioides sp023252065	48254	S	1	52	53	0.00002
Marmoricola sp019510315	48066	S	6	183	189	0.00006
Marmoricola mangrovicus	48059	S	4	96	100	0.00003
Marmoricola sp025965315	48073	S	2	24	26	0.00001
Marmoricola sp025965215	48072	S	2	27	29	0.00001
Marmoricola sp000426045	48063	S	1	15	16	0.00000
Marmoricola sp017744365	48065	S	1	26	27	0.00001
Marmoricola sp025964795	48069	S	1	18	19	0.00001
Marmoricola sp025965195	48071	S	1	12	13	0.00000
Aeromicrobium sp023257515	48008	S	1	25	26	0.00001
Aeromicrobium fastidiosum	47982	S	1	26	27	0.00001
JAICMS01 sp025929075	48048	S	2	111	113	0.00004
Nocardioides_B panacis	48323	S	1	32	33	0.00001
Nocardioides_B sp025927955	48326	S	1	28	29	0.00001
JACCVL01 sp013696365	48031	S	1	28	29	0.00001
Mumia quercus	48086	S	1	19	20	0.00001
Friedmanniella antarctica	48444	S	11	238	249	0.00008
Friedmanniella sagamiharensis	48448	S	2	42	44	0.00001
Friedmanniella capsulata	48445	S	1	25	26	0.00001
Friedmanniella flava	48446	S	1	18	19	0.00001
Friedmanniella sp025964935	48449	S	1	19	20	0.00001
Arachnia sp003932855	48370	S	1	10	11	0.00000
Arachnia massiliensis_A	48359	S	1	61	62	0.00002
Microlunatus_A elymi	48468	S	1	4	5	0.00000
Microlunatus_A sp009707365	48471	S	1	5	6	0.00000
Propionicimonas sp031272505	48546	S	1	1	2	0.00000
Propionicimonas sp023458095	48535	S	1	2	3	0.00000
Fen-668 sp017882655	48437	S	1	95	96	0.00003
Auraticoccus cholistanensis	48400	S	1	23	24	0.00001
Microlunatus sp030452945	48467	S	1	93	94	0.00003
Microlunatus_C panaciterrae	48474	S	1	6	7	0.00000
Kribbella sindirgiensis	47959	S	2	22	24	0.00001
Kribbella sp010548305	47973	S	1	24	25	0.00001
Kribbella capetownensis	47948	S	1	10	11	0.00000
Kribbella catacumbae	47949	S	1	8	9	0.00000
Kribbella albertanoniae	47944	S	1	8	9	0.00000
Kribbella italica	47951	S	1	15	16	0.00000
Kribbella sp004365355	47970	S	1	10	11	0.00000
Kribbella sp004342025	47965	S	1	14	15	0.00000
Tenggerimyces flavus	47942	S	2	11	13	0.00000
UBA10649 sp017849335	48661	S	1	63	64	0.00002
UBA10649 sp030681835	48668	S	1	21	22	0.00001
Mxb001 sp030726915	48640	S	1	2	3	0.00000
S36-B12 sp010029945	48650	S	1	35	36	0.00001
UBA4592 sp002390705	48685	S	1	28	29	0.00001
WLND01 sp009699015	48701	S	1	8	9	0.00000
WLRQ01 sp016125335	48592	S	2	63	65	0.00002
WLRQ01 sp017882705	48593	S	1	16	17	0.00001
CAIYMF01 sp009699025	48584	S	1	1	2	0.00000
JADKAV01 sp016719135	48711	S	1	44	45	0.00001
JADKAV01 sp029779995	48714	S	1	244	245	0.00008
FW305-bin1 sp004297305	48602	S	1	12	13	0.00000
PALSA-607 sp003134755	42422	S	11	168	179	0.00006
JAICLV01 sp025925185	42420	S	1	11	12	0.00000
JAICLV01 sp025934355	42421	S	1	13	14	0.00000
Sporichthya polymorpha	48774	S	4	95	99	0.00003
Sporichthya sp013815995	48775	S	4	101	105	0.00003
Jiangella anatolica	45390	S	1	35	36	0.00001
Motilibacter rhizosphaerae	45407	S	1	37	38	0.00001
JAJYSQ01 sp021793495	45378	S	1	142	143	0.00004
VAYN01 sp025964255	52480	S	2516	22899	25415	0.00791
VAYN01 sp001898095	52468	S	393	49110	49503	0.01541
VAYN01 sp018268695	52478	S	217	2412	2629	0.00082
VAYN01 sp937907435	52483	S	208	12748	12956	0.00403
VAYN01 sp018268575	52474	S	205	2272	2477	0.00077
VAYN01 sp018268675	52477	S	158	2444	2602	0.00081
VAYN01 sp018268415	52473	S	123	1076	1199	0.00037
VAYN01 sp018268605	52475	S	119	1043	1162	0.00036
VAYN01 sp018268655	52476	S	24	317	341	0.00011
VAYN01 sp005885405	52469	S	17	171	188	0.00006
VAYN01 sp017882505	52472	S	16	270	286	0.00009
VAYN01 sp016649905	52471	S	10	91	101	0.00003
VAYN01 sp013821475	52470	S	10	229	239	0.00007
VAYN01 sp946886425	52485	S	9	116	125	0.00004
VAYN01 sp025936755	52479	S	7	202	209	0.00007
VAYN01 sp030852475	52481	S	7	125	132	0.00004
VAYN01 sp946479725	52484	S	5	81	86	0.00003
VAYN01 sp030860625	52482	S	3	69	72	0.00002
VRUE01 sp030152805	52493	S	4	41	45	0.00001
VRUE01 sp019456285	52488	S	1	91	92	0.00003
VRUE01 sp025450195	52490	S	1	2	3	0.00000
VRUE01 sp025450585	52491	S	1	10	11	0.00000
VRUE01 sp946482365	52494	S	1	19	20	0.00001
67-14 sp016649615	52432	S	1	1	2	0.00000
67-14 sp023958085	52446	S	1	9	10	0.00000
67-14 sp020438395	52441	S	1	49	50	0.00002
AC-56 sp005884305	52453	S	1	17	18	0.00001
AC-56 sp023251935	52455	S	1	6	7	0.00000
JACDBR01 sp021496505	52458	S	2	17	19	0.00001
RHKX01 sp020438445	52464	S	1	27	28	0.00001
RHKX01 sp020636895	52465	S	1	35	36	0.00001
Palsa-465 sp017882405	52578	S	126	432	558	0.00017
Palsa-465 sp019240115	52583	S	81	1702	1783	0.00056
Palsa-465 sp017882465	52579	S	71	6264	6335	0.00197
Palsa-465 sp003137075	52572	S	66	372	438	0.00014
Palsa-465 sp030854125	52602	S	60	4244	4304	0.00134
Palsa-465 sp937888775	52609	S	53	625	678	0.00021
Palsa-465 sp023330685	52596	S	50	743	793	0.00025
Palsa-465 sp030945945	52603	S	48	715	763	0.00024
Palsa-465 sp030948875	52608	S	26	110	136	0.00004
Palsa-465 sp021846845	52593	S	25	487	512	0.00016
Palsa-465 sp003165655	52573	S	24	539	563	0.00018
Palsa-465 sp027315255	52597	S	17	135	152	0.00005
Palsa-465 sp027451345	52599	S	16	158	174	0.00005
Palsa-465 sp030948805	52607	S	12	19	31	0.00001
Palsa-465 sp030948665	52606	S	11	65	76	0.00002
Palsa-465 sp030947145	52605	S	10	26	36	0.00001
Palsa-465 sp017354065	52577	S	10	25	35	0.00001
Palsa-465 sp030038955	52600	S	9	219	228	0.00007
Palsa-465 sp021820105	52592	S	9	374	383	0.00012
Palsa-465 sp019239445	52581	S	9	54	63	0.00002
Palsa-465 sp019240015	52582	S	9	214	223	0.00007
Palsa-465 sp019241635	52586	S	9	833	842	0.00026
Palsa-465 sp030853685	52601	S	8	30	38	0.00001
Palsa-465 sp005883415	52575	S	7	42	49	0.00002
Palsa-465 sp021851525	52594	S	7	190	197	0.00006
Palsa-465 sp023330665	52595	S	7	1074	1081	0.00034
Palsa-465 sp009785395	52576	S	7	112	119	0.00004
Palsa-465 sp021784895	52590	S	6	644	650	0.00020
Palsa-465 sp003244035	52574	S	6	998	1004	0.00031
Palsa-465 sp019240305	52584	S	5	100	105	0.00003
Palsa-465 sp027449125	52598	S	5	219	224	0.00007
Palsa-465 sp030946085	52604	S	5	11	16	0.00000
Palsa-465 sp019247075	52589	S	5	39	44	0.00001
Palsa-465 sp019239375	52580	S	4	113	117	0.00004
Palsa-465 sp019240655	52585	S	3	25	28	0.00001
Palsa-465 sp019244745	52588	S	3	13	16	0.00000
Palsa-744 sp017882375	52622	S	192	9618	9810	0.00305
Palsa-744 sp903970315	52641	S	37	290	327	0.00010
Palsa-744 sp030149625	52638	S	29	328	357	0.00011
Palsa-744 sp017882455	52624	S	27	503	530	0.00017
Palsa-744 sp030151725	52639	S	21	46	67	0.00002
Palsa-744 sp025964115	52632	S	18	71	89	0.00003
Palsa-744 sp025963965	52631	S	18	469	487	0.00015
Palsa-744 sp013815355	52621	S	12	255	267	0.00008
Palsa-744 sp903970125	52640	S	10	41	51	0.00002
Palsa-744 sp025934395	52629	S	8	96	104	0.00003
Palsa-744 sp025963935	52630	S	8	464	472	0.00015
Palsa-744 sp021792455	52626	S	7	109	116	0.00004
Palsa-744 sp025964355	52633	S	7	151	158	0.00005
Palsa-744 sp005884115	52618	S	7	48	55	0.00002
Palsa-744 sp005885515	52619	S	5	52	57	0.00002
Palsa-744 sp003151895	52617	S	5	25	30	0.00001
Palsa-744 sp025449845	52627	S	4	6	10	0.00000
Palsa-744 sp003134675	52616	S	4	41	45	0.00001
Palsa-744 sp017882445	52623	S	3	134	137	0.00004
Palsa-744 sp030043235	52637	S	3	34	37	0.00001
Palsa-744 sp009781575	52620	S	3	83	86	0.00003
Palsa-744 sp027306855	52634	S	2	232	234	0.00007
Palsa-744 sp027315115	52636	S	2	160	162	0.00005
Baekduia woesei_A	52515	S	714	13815	14529	0.00452
Baekduia alba	52508	S	54	1125	1179	0.00037
Baekduia sp025964215	52513	S	16	204	220	0.00007
Baekduia sp025964295	52514	S	9	199	208	0.00006
Baekduia soli	52509	S	7	144	151	0.00005
Baekduia sp025964055	52512	S	3	39	42	0.00001
Baekduia sp016215085	52510	S	2	76	78	0.00002
Baekduia sp017084525	52511	S	2	55	57	0.00002
Conexibacter sp015655225	52533	S	22	256	278	0.00009
Conexibacter sp025964325	52536	S	3	62	65	0.00002
Conexibacter arvalis	52532	S	2	72	74	0.00002
Conexibacter sp018268595	52534	S	2	90	92	0.00003
Conexibacter sp023405705	52535	S	2	94	96	0.00003
Conexibacter sp030646165	52538	S	2	40	42	0.00001
Conexibacter woesei	52539	S	1	21	22	0.00001
Solirubrobacter ginsenosidimutans	52667	S	8	63	71	0.00002
Solirubrobacter soli	52670	S	2	20	22	0.00001
Solirubrobacter sp025935735	52673	S	2	357	359	0.00011
Solirubrobacter pauli	52668	S	1	19	20	0.00001
Patulibacter minatonensis	52652	S	10	102	112	0.00003
Patulibacter medicamentivorans	52651	S	2	29	31	0.00001
Patulibacter sp009699505	52653	S	2	72	74	0.00002
Patulibacter sp017916475	52655	S	2	42	44	0.00001
Patulibacter sp030655195	52658	S	2	22	24	0.00001
Patulibacter sp015478825	52654	S	1	8	9	0.00000
CADCVQ01 sp902806175	52524	S	5	116	121	0.00004
CADCVQ01 sp030860005	52523	S	3	35	38	0.00001
CADCVQ01 sp013813955	52516	S	2	111	113	0.00004
CADCVQ01 sp030447505	52520	S	2	66	68	0.00002
CADCVQ01 sp030690545	52522	S	2	63	65	0.00002
CADCVQ01 sp029263125	52519	S	1	10	11	0.00000
Palsa-513 sp003157595	52615	S	7	25	32	0.00001
Palsa-513 sp003132505	52612	S	4	157	161	0.00005
Palsa-513 sp003133565	52613	S	4	121	125	0.00004
Palsa-513 sp003138355	52614	S	1	50	51	0.00002
JAGIBJ01 sp031119595	52566	S	4	149	153	0.00005
JAGIBJ01 sp017744415	52562	S	2	15	17	0.00001
JAGIBJ01 sp030655275	52565	S	2	77	79	0.00002
JAOPZW01 sp025963905	52570	S	17	408	425	0.00013
Capillimicrobium sp024710825	52530	S	6	179	185	0.00006
Capillimicrobium sp025964175	52531	S	3	49	52	0.00002
Capillimicrobium parvum	52528	S	1	21	22	0.00001
Capillimicrobium sp019683665	52529	S	1	44	45	0.00001
Paraconexibacter sp025928415	52645	S	1	100	101	0.00003
Paraconexibacter sp025964155	52648	S	1	22	23	0.00001
Paraconexibacter sp902806205	52649	S	1	28	29	0.00001
JAOPZQ01 sp025964075	52569	S	9	126	135	0.00004
F1-60-MAGs163 sp945881845	52554	S	1	7	8	0.00000
F1-60-MAGs163 sp016462245	52545	S	1	4	5	0.00000
F1-60-MAGs163 sp903830015	52551	S	1	19	20	0.00001
SYBY01 sp024666565	52663	S	2	44	46	0.00001
AC-38 sp031177685	52505	S	2	47	49	0.00002
AC-38 sp005883255	52504	S	1	14	15	0.00000
JACCYI01 sp937871635	52560	S	2	36	38	0.00001
CADCVT01 sp030447275	52525	S	2	115	117	0.00004
Siliceabacter maunaloa	52665	S	1	13	14	0.00000
AC-49 sp005883905	52506	S	1	26	27	0.00001
LC5-1 sp016781085	52571	S	1	20	21	0.00001
JALYZC01 sp030945905	52568	S	1	12	13	0.00000
AC-64 sp005883215	52507	S	1	9	10	0.00000
JAAYBF01 sp012718975	52685	S	4	188	192	0.00006
JAAYBF01 sp946481495	52690	S	2	30	32	0.00001
JAAYBF01 sp013812005	52687	S	1	4	5	0.00000
JACVRW01 sp016929195	52703	S	3	40	43	0.00001
JACCUC01 sp013812485	52692	S	3	159	162	0.00005
JACCZP01 sp013695885	52698	S	2	36	38	0.00001
JAICJR01 sp025928345	52705	S	2	27	29	0.00001
JACCXP01 sp013696905	52696	S	1	9	10	0.00000
JACCYP01 sp013696425	52697	S	1	12	13	0.00000
JAICJV01 sp025928265	52706	S	1	16	17	0.00001
JACPNS01 sp023404495	52502	S	1	8	9	0.00000
PALSA-600 sp903930195	52333	S	76	268	344	0.00011
PALSA-600 sp025964395	52329	S	2	4	6	0.00000
PALSA-600 sp030774175	52330	S	2	17	19	0.00001
PALSA-600 sp013821525	52323	S	1	18	19	0.00001
13-2-20CM-68-14 sp005888315	52237	S	9	59	68	0.00002
13-2-20CM-68-14 sp005883955	52235	S	1	4	5	0.00000
Palsa-739 sp025933895	52346	S	1	6	7	0.00000
Fen-549 sp017882615	52266	S	2	10	12	0.00000
JAHDVS01 sp020845695	52306	S	1	3	4	0.00000
AC-32 sp005883965	52254	S	1	10	11	0.00000
GMQP-bins7 sp023251945	52277	S	1	2	3	0.00000
Gaiella sp013694685	52283	S	1	8	9	0.00000
Gaiellasilicea sp013813345	52290	S	1	5	6	0.00000
F1-60-MAGs149 sp945861955	52228	S	1	2	3	0.00000
JANYCN01 sp025360225	52232	S	2	17	19	0.00001
VFJZ01 sp009885805	52233	S	2	3	5	0.00000
JAICYJ01 sp025934255	52358	S	1	28	29	0.00001
JACWAD01 sp014874265	52208	S	2	6	8	0.00000
JAGQUM01 sp963169235	52379	S	1	14	15	0.00000
Miltoncostaea sp001464995	52388	S	1	7	8	0.00000
Bog-756 sp003164275	41817	S	101	156	257	0.00008
Bog-756 sp015478655	41818	S	18	122	140	0.00004
Bog-756 sp017883065	41820	S	14	193	207	0.00006
Bog-756 sp003138855	41812	S	13	129	142	0.00004
Bog-756 sp003133325	41811	S	6	290	296	0.00009
Bog-756 sp003164095	41816	S	5	49	54	0.00002
Bog-756 sp017883105	41822	S	4	22	26	0.00001
Bog-756 sp030838245	41829	S	4	208	212	0.00007
Bog-756 sp027365055	41828	S	4	144	148	0.00005
Bog-756 sp003157945	41815	S	4	170	174	0.00005
Bog-756 sp027314705	41826	S	2	65	67	0.00002
Bog-756 sp903906055	41833	S	2	70	72	0.00002
Bog-756 sp017883075	41821	S	1	51	52	0.00002
Bog-756 sp017883135	41823	S	1	7	8	0.00000
Bog-756 sp021801235	41824	S	1	62	63	0.00002
Bog-756 sp003152015	41813	S	1	60	61	0.00002
Bog-756 sp903849265	41830	S	1	23	24	0.00001
Bog-756 sp903894295	41832	S	1	6	7	0.00000
RAAP-2 sp003142095	41911	S	37	1766	1803	0.00056
RAAP-2 sp003133075	41899	S	7	307	314	0.00010
RAAP-2 sp025463285	41977	S	5	0	5	0.00000
RAAP-2 sp003136495	41906	S	4	26	30	0.00001
RAAP-2 sp003168075	41921	S	3	41	44	0.00001
RAAP-2 sp003131665	41894	S	2	33	35	0.00001
RAAP-2 sp003163875	41919	S	2	59	61	0.00002
RAAP-2 sp003162475	41918	S	2	3	5	0.00000
RAAP-2 sp003152215	41913	S	2	6	8	0.00000
RAAP-2 sp021793395	41946	S	2	11	13	0.00000
RAAP-2 sp021809495	41955	S	1	168	169	0.00005
RAAP-2 sp027451285	41980	S	1	22	23	0.00001
RAAP-2 sp018971185	41931	S	1	31	32	0.00001
RAAP-2 sp021841725	41967	S	1	135	136	0.00004
RAAP-2 sp003136415	41905	S	1	13	14	0.00000
RAAP-2 sp003133685	41903	S	1	3	4	0.00000
RAAP-2 sp001443545	41890	S	1	3	4	0.00000
RAAP-2 sp903970515	41999	S	1	7	8	0.00000
Bog-473 sp003160635	41806	S	143	865	1008	0.00031
Bog-473 sp003133545	41805	S	34	239	273	0.00008
Bog-473 sp003169235	41807	S	12	516	528	0.00016
Bog-473 sp003169675	41808	S	9	39	48	0.00001
Bog-473 sp027306605	41809	S	3	65	68	0.00002
JAJYVT01 sp021844425	41863	S	3	201	204	0.00006
JAJYVT01 sp030043315	41869	S	2	3	5	0.00000
JAJYVT01 sp021803085	41858	S	1	472	473	0.00015
Bog-515 sp003155135	41810	S	6	62	68	0.00002
Palsa-461 sp003151235	41883	S	2	10	12	0.00000
Palsa-461 sp003161255	41884	S	1	3	4	0.00000
PALSA-457 sp003161575	41880	S	3	37	40	0.00001
JAJYWF01 sp021791635	41871	S	2	143	145	0.00005
JOPF233 sp030044045	41879	S	2	16	18	0.00001
DAHUYA01 sp027315445	41848	S	1	20	21	0.00001
JAJYQJ01 sp021794655	41851	S	1	2	3	0.00000
CAIQEU01 sp947447225	41838	S	1	1	2	0.00000
JAJZJT01 sp021809995	41876	S	1	96	97	0.00003
JAKADK01 sp021820665	41877	S	1	119	120	0.00004
Palsa-459 sp003162395	41882	S	1	1	2	0.00000
JAKAQB01 sp021846485	41744	S	9	707	716	0.00022
JAKAQB01 sp021809885	41741	S	7	659	666	0.00021
JAKAQB01 sp021819345	41743	S	6	705	711	0.00022
JAKAQB01 sp021796905	41740	S	2	26	28	0.00001
JAKAQB01 sp021811865	41742	S	2	386	388	0.00012
JAKBAM01 sp025499425	41750	S	40	213	253	0.00008
JAKBAM01 sp021809105	41749	S	4	203	207	0.00006
JALZAH01 sp030948425	41759	S	13	9	22	0.00001
JALZAH01 sp030853185	41757	S	10	42	52	0.00002
JALZAH01 sp030945745	41758	S	4	13	17	0.00001
PALSA-693 sp003156595	41761	S	31	317	348	0.00011
PALSA-688 sp003156795	41760	S	14	424	438	0.00014
JAJZYO01 sp021787035	41735	S	9	1063	1072	0.00033
JAKCDU01 sp028876385	41753	S	6	20	26	0.00001
JAJYLA01 sp021788115	41724	S	8	368	376	0.00012
JAKAXG01 sp021816565	41747	S	4	16	20	0.00001
JAKAXG01 sp021827225	41748	S	2	9	11	0.00000
WQVT01 sp009785715	41762	S	7	163	170	0.00005
Fen-671 sp003166025	41721	S	3	267	270	0.00008
Fen-671 sp003158835	41720	S	2	18	20	0.00001
JALYXV01 sp030947025	41756	S	3	4	7	0.00000
JALYXV01 sp030838025	41754	S	2	13	15	0.00000
JALYXV01 sp030838045	41755	S	1	4	5	0.00000
JAFAWZ01 sp019241495	41723	S	4	5	9	0.00000
JAJZAM01 sp021808665	41727	S	1	9	10	0.00000
JAJZAM01 sp021828685	41729	S	1	49	50	0.00002
JAJZMF01 sp021828475	41733	S	2	27	29	0.00001
JAKAWM01 sp021827285	41746	S	2	77	79	0.00002
WLMZ01 sp025463305	41557	S	14	106	120	0.00004
WLMZ01 sp025351965	41554	S	2	12	14	0.00000
WLMZ01 sp009726095	41553	S	1	0	1	0.00000
WLMZ01 sp025358125	41555	S	1	11	12	0.00000
UBA3006 sp014190095	41507	S	1	14	15	0.00000
UBA3006 sp017856375	41509	S	1	0	1	0.00000
Ilumatobacter sp020439405	41426	S	1	123	124	0.00004
JAENVT01 sp016650435	41452	S	1	1	2	0.00000
JAKACF01 sp021797795	41235	S	8	1951	1959	0.00061
RYN-46 sp025464005	41246	S	5	5	10	0.00000
JAODBN01 sp025463965	41243	S	4	18	22	0.00001
Fen-455 sp003140595	41217	S	2	225	227	0.00007
Palsa-601 sp003136185	41245	S	3	87	90	0.00003
DAHUZG01 sp027306715	41215	S	2	12	14	0.00000
JAKBAA01 sp021809425	41241	S	1	51	52	0.00002
JAKABX01 sp021798985	41232	S	1	22	23	0.00001
JAKATT01 sp021818615	41240	S	1	31	32	0.00001
JAJZYI01 sp021803325	42120	S	5	452	457	0.00014
Palsa-661 sp003131945	42124	S	1	13	14	0.00000
Palsa-661 sp003151475	42125	S	1	16	17	0.00001
JAJZNB01 sp021848085	42118	S	3	123	126	0.00004
JAKAQW01 sp021819525	42122	S	3	384	387	0.00012
Chersky-840 sp031292675	42116	S	2	2	4	0.00000
JAJYAB01 sp021779775	42117	S	1	73	74	0.00002
PALSA-743 sp003151955	42123	S	1	2	3	0.00000
UBA8190 sp030040015	42128	S	1	1	2	0.00000
JAOBWM01 sp025463365	41316	S	3	34	37	0.00001
Aquihabitans sp019048865	41295	S	1	10	11	0.00000
Aquihabitans sp025353965	41297	S	1	0	1	0.00000
JAGQSI01 sp020439525	41310	S	1	21	22	0.00001
JAGQSI01 sp937926025	41313	S	1	14	15	0.00000
JAAZBK01 sp963169755	41304	S	1	1	2	0.00000
JAFBAD01 sp019247975	41307	S	1	7	8	0.00000
JAODBM01 sp025463985	41317	S	1	6	7	0.00000
