name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella merdae	77389	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	2	3	0.00000
Prevotella copri_F	77356	S	1	4	5	0.00000
Prevotella sp958369755	78125	S	1	5	6	0.00000
Prevotella sp900546535	77800	S	1	1	2	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp001553265	77435	S	1	0	1	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Paraprevotella clara	77191	S	1090	216	1306	0.00009
Paraprevotella sp910584955	77202	S	167	15	182	0.00001
Paraprevotella sp905214795	77200	S	118	8	126	0.00001
Paraprevotella sp003477995	77192	S	70	21	91	0.00001
Paraprevotella sp905215575	77201	S	56	10	66	0.00000
Paraprevotella sp900760455	77199	S	45	5	50	0.00000
Paraprevotella xylaniphila	77216	S	20	2	22	0.00000
Paraprevotella stercorigallinarum	77215	S	20	3	23	0.00000
Paraprevotella stercoravium	77214	S	14	5	19	0.00000
Paraprevotella sp944320775	77206	S	9	0	9	0.00000
Paraprevotella sp910586505	77203	S	5	0	5	0.00000
Paraprevotella sp900548345	77198	S	5	0	5	0.00000
Paraprevotella sp944320765	77205	S	3	0	3	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	588	69	657	0.00004
Alloprevotella sp905216095	76887	S	526	62	588	0.00004
Alloprevotella sp900752815	76880	S	40	27	67	0.00000
Alloprevotella sp004552195	76826	S	30	13	43	0.00000
Alloprevotella sp902477365	76885	S	27	4	31	0.00000
Alloprevotella sp004555055	76828	S	26	7	33	0.00000
Alloprevotella sp900553285	76878	S	23	1	24	0.00000
Alloprevotella sp004556745	76830	S	14	29	43	0.00000
Alloprevotella sp949297215	76913	S	14	4	18	0.00000
Alloprevotella sp002933955	76822	S	12	4	16	0.00000
Alloprevotella sp004552155	76825	S	7	7	14	0.00000
Alloprevotella sp000431275	76817	S	7	0	7	0.00000
Alloprevotella sp009775705	76835	S	3	0	3	0.00000
Alloprevotella sp900768625	76881	S	3	0	3	0.00000
Alloprevotella sp018066245	76854	S	3	0	3	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	311	14	325	0.00002
Phocaeicola_A sp947626525	77332	S	272	41	313	0.00002
Phocaeicola_A sp900291465	77327	S	2	0	2	0.00000
OM05-12 sp900760755	77188	S	200	5	205	0.00001
OM05-12 sp003438995	77186	S	102	3	105	0.00001
OM05-12 sp019417975	77187	S	84	20	104	0.00001
OM05-12 sp949296575	77190	S	4	0	4	0.00000
UBA6398 sp900550635	78503	S	61	5	66	0.00000
UBA6398 sp900555645	78504	S	53	0	53	0.00000
UBA6398 sp900314335	78502	S	3	0	3	0.00000
UBA4372 sp945828295	78452	S	36	0	36	0.00000
UBA4372 sp017935785	78379	S	26	0	26	0.00000
UBA4372 sp019420585	78387	S	25	0	25	0.00000
UBA4372 sp017631315	78374	S	2	0	2	0.00000
UBA1189 sp017520935	78189	S	27	0	27	0.00000
UBA1189 sp947367415	78200	S	5	0	5	0.00000
Bacteroides_I graminisolvens	77112	S	23	6	29	0.00000
UBA4334 sp012729225	78268	S	18	2	20	0.00000
RGIG8745 sp021204165	78134	S	13	0	13	0.00000
JAQXZK01 sp029227175	77183	S	8	0	8	0.00000
Bacteroides_H sp010500995	77106	S	1	3	4	0.00000
HGM04593 sp017398805	77125	S	2	0	2	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
UBA2918 sp016284115	78226	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	169922	102914	272836	0.01826
Parabacteroides goldsteinii	81440	S	108516	57127	165643	0.01109
Parabacteroides faecis	81439	S	55429	13504	68933	0.00461
Parabacteroides distasonis_A	81435	S	18285	11697	29982	0.00201
Parabacteroides segnis	81449	S	14065	5698	19763	0.00132
Parabacteroides sp900552465	81469	S	10430	1979	12409	0.00083
Parabacteroides acidifaciens	81430	S	9851	1576	11427	0.00076
Parabacteroides massiliensis	81447	S	2792	598	3390	0.00023
Parabacteroides sp028689545	81462	S	1855	61	1916	0.00013
Parabacteroides gordonii	81441	S	1648	475	2123	0.00014
Parabacteroides johnsonii	81446	S	1518	540	2058	0.00014
Parabacteroides sp900540715	81464	S	1285	583	1868	0.00013
Parabacteroides chongii	81433	S	1136	482	1618	0.00011
Parabacteroides sp947855115	81486	S	1060	48	1108	0.00007
Parabacteroides sp011038785	81453	S	942	18	960	0.00006
Parabacteroides sp900549585	81468	S	856	156	1012	0.00007
Parabacteroides sp900548175	81467	S	716	231	947	0.00006
Parabacteroides timonensis	81492	S	406	179	585	0.00004
Parabacteroides chinchillae	81432	S	350	19	369	0.00002
Parabacteroides hominis	81442	S	312	100	412	0.00003
Parabacteroides sp905196875	81473	S	268	42	310	0.00002
Parabacteroides sp900547435	81466	S	202	30	232	0.00002
Parabacteroides merdae	81448	S	179	135	314	0.00002
Parabacteroides sp900541965	81465	S	148	33	181	0.00001
Parabacteroides sp902493135	81472	S	142	38	180	0.00001
Parabacteroides sp910577325	81474	S	141	13	154	0.00001
Parabacteroides faecalis	81438	S	140	62	202	0.00001
Parabacteroides bouchesdurhonensis	81431	S	81	14	95	0.00001
Parabacteroides sp017937385	81456	S	50	7	57	0.00000
Parabacteroides sp003473295	81451	S	47	3	50	0.00000
Parabacteroides intestinavium	81443	S	26	2	28	0.00000
Parabacteroides sp944323815	81479	S	23	0	23	0.00000
Parabacteroides sp020026285	81459	S	18	2	20	0.00000
Parabacteroides sp900760525	81470	S	17	2	19	0.00000
Parabacteroides sp021204335	81460	S	15	0	15	0.00000
Parabacteroides sp937894065	81478	S	11	2	13	0.00000
Parabacteroides sp934725305	81476	S	10	0	10	0.00000
Parabacteroides sp949295065	81489	S	9	2	11	0.00000
Parabacteroides sp019411205	81457	S	5	0	5	0.00000
Parabacteroides sp022775005	81461	S	4	1	5	0.00000
Parabacteroides sp019417325	81458	S	3	0	3	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp002159645	81450	S	2	0	2	0.00000
Parabacteroides sp937890135	81477	S	2	0	2	0.00000
Parabacteroides sp028707405	81463	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	473	82	555	0.00004
Massilibacteroides sp028708075	81428	S	14	0	14	0.00000
Massilibacteroides sp028705895	81427	S	7	0	7	0.00000
Parabacteroides_B pacaensis	81493	S	15	0	15	0.00000
JARXWG01 sp029893105	81422	S	2	0	2	0.00000
Macellibacteroides fermentans	81423	S	2	0	2	0.00000
Alistipes putredinis	80998	S	183503	102910	286413	0.01917
Alistipes shahii	81002	S	61930	59482	121412	0.00813
Alistipes finegoldii	80988	S	55937	31464	87401	0.00585
Alistipes onderdonkii	80996	S	40162	16655	56817	0.00380
Alistipes communis	80980	S	9843	3096	12939	0.00087
Alistipes provencensis	80997	S	4949	619	5568	0.00037
Alistipes sp958449275	81223	S	1600	109	1709	0.00011
Alistipes excrementavium	80983	S	1411	75	1486	0.00010
Alistipes senegalensis	80999	S	1317	320	1637	0.00011
Alistipes sp900541585	81151	S	655	100	755	0.00005
Alistipes sp021204515	81137	S	511	30	541	0.00004
Alistipes sp001941065	81003	S	311	11	322	0.00002
Alistipes sp022782405	81142	S	259	17	276	0.00002
Alistipes sp934754975	81181	S	222	7	229	0.00002
Alistipes sp902363575	81168	S	208	80	288	0.00002
Alistipes timonensis	81227	S	205	17	222	0.00001
Alistipes dispar	80982	S	107	27	134	0.00001
Alistipes montrealensis	80994	S	78	3	81	0.00001
Alistipes sp900552955	81155	S	65	4	69	0.00000
Alistipes sp938014215	81185	S	58	9	67	0.00000
Alistipes avicola	80978	S	56	0	56	0.00000
Alistipes sp902388705	81169	S	53	0	53	0.00000
Alistipes sp023443765	81144	S	52	1	53	0.00000
Alistipes sp900550375	81153	S	36	0	36	0.00000
Alistipes cottocaccae	80981	S	24	2	26	0.00000
Alistipes sp948442615	81215	S	23	1	24	0.00000
Alistipes sp910577475	81176	S	22	1	23	0.00000
Alistipes sp947573795	81210	S	22	1	23	0.00000
Alistipes faecigallinarum	80987	S	20	3	23	0.00000
Alistipes faecavium	80986	S	20	1	21	0.00000
Alistipes sp020026455	81136	S	20	2	22	0.00000
Alistipes sp944321205	81193	S	19	0	19	0.00000
Alistipes intestinipullorum	80990	S	18	0	18	0.00000
Alistipes megaguti	80991	S	17	4	21	0.00000
Alistipes sp900553175	81156	S	14	0	14	0.00000
Alistipes sp949840605	81222	S	13	2	15	0.00000
Alistipes sp947174295	81203	S	12	0	12	0.00000
Alistipes sp017937125	81126	S	10	0	10	0.00000
Alistipes sp900550925	81154	S	9	0	9	0.00000
Alistipes sp944321175	81190	S	8	1	9	0.00000
Alistipes sp944321945	81196	S	8	0	8	0.00000
Alistipes sp002362235	81006	S	8	1	9	0.00000
Alistipes sp910575495	81174	S	7	16	23	0.00000
Alistipes stercorigallinarum	81226	S	7	0	7	0.00000
Alistipes intestinigallinarum	80989	S	7	0	7	0.00000
Alistipes sp910586375	81179	S	5	0	5	0.00000
Alistipes sp944320985	81189	S	5	0	5	0.00000
Alistipes excrementigallinarum	80984	S	5	0	5	0.00000
Alistipes sp910576555	81175	S	4	0	4	0.00000
Alistipes sp947623305	81212	S	4	0	4	0.00000
Alistipes sp944322005	81199	S	2	0	2	0.00000
Alistipes sp947629705	81214	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	2	0	2	0.00000
Alistipes sp003979135	81007	S	2	0	2	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	28655	3943	32598	0.00218
Alistipes_A sp900539755	81235	S	10198	629	10827	0.00072
Alistipes_A sp900545315	81236	S	248	12	260	0.00002
Alistipes_A sp900549685	81237	S	109	18	127	0.00001
Alistipes_A sp949296995	81243	S	50	2	52	0.00000
Alistipes_A sp944326855	81242	S	29	0	29	0.00000
Alistipes_A sp019422485	81233	S	26	0	26	0.00000
Alistipes_A sp944326035	81241	S	24	0	24	0.00000
Alistipes_A sp902491835	81238	S	9	1	10	0.00000
Alistipes_A indistinctus	81230	S	7	0	7	0.00000
Alistipes_A ihumii	81229	S	2	0	2	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1409	136	1545	0.00010
Tidjanibacter sp944326085	81310	S	51	3	54	0.00000
Tidjanibacter gallistercoris	81288	S	4	0	4	0.00000
Tidjanibacter faecipullorum	81287	S	4	0	4	0.00000
Tidjanibacter sp910577285	81307	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	698	13	711	0.00005
CALYBN01 sp944414825	81247	S	19	1	20	0.00000
UBA940 sp900768115	81324	S	230	8	238	0.00002
CASDZP01 sp947054185	81256	S	13	0	13	0.00000
Rikenella microfusus	81278	S	10	0	10	0.00000
Rikenella sp947628055	81286	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	7	0	7	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
CAMLTW01 sp946486375	81248	S	8	0	8	0.00000
RGIG1874 sp949283215	81274	S	5	0	5	0.00000
Odoribacter splanchnicus	79297	S	13904	5051	18955	0.00127
Odoribacter sp900762515	79283	S	3136	2150	5286	0.00035
Odoribacter massiliensis	79273	S	757	257	1014	0.00007
Odoribacter sp934725835	79291	S	527	57	584	0.00004
Odoribacter sp905204385	79284	S	206	17	223	0.00001
Odoribacter sp900548135	79282	S	160	19	179	0.00001
Odoribacter sp905216195	79286	S	87	2	89	0.00001
Odoribacter sp021771575	79277	S	85	12	97	0.00001
Odoribacter laneus	79271	S	75	3	78	0.00001
Odoribacter sp900544025	79281	S	75	5	80	0.00001
Odoribacter sp945900015	79294	S	62	12	74	0.00000
Odoribacter sp020024465	79276	S	21	4	25	0.00000
Odoribacter sp947176455	79296	S	15	0	15	0.00000
Odoribacter sp910578985	79288	S	14	1	15	0.00000
Odoribacter sp009935865	79275	S	11	0	11	0.00000
Odoribacter sp905215395	79285	S	9	0	9	0.00000
Odoribacter sp910578105	79287	S	6	0	6	0.00000
Odoribacter sp023400335	79278	S	4	0	4	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	6498	3262	9760	0.00065
Butyricimonas sp003479425	79235	S	3193	379	3572	0.00024
Butyricimonas faecavium	79231	S	904	330	1234	0.00008
Butyricimonas paravirosa	79234	S	765	595	1360	0.00009
Butyricimonas faecalis	79230	S	341	202	543	0.00004
Butyricimonas virosa	79240	S	102	127	229	0.00002
Butyricimonas hominis	79233	S	98	16	114	0.00001
Butyricimonas sp019423345	79236	S	69	73	142	0.00001
Butyricimonas sp900761485	79238	S	54	3	57	0.00000
Butyricimonas synergistica	79239	S	6	0	6	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Gabonibacter massiliensis	79243	S	5	0	5	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	2706	231	2937	0.00020
Lepagella sp900554345	79715	S	415	9	424	0.00003
Lepagella sp900549375	79712	S	129	10	139	0.00001
Lepagella sp948788915	79792	S	61	1	62	0.00000
Lepagella sp900555915	79717	S	39	1	40	0.00000
Lepagella sp900542185	79710	S	19	0	19	0.00000
Lepagella muris	79620	S	18	5	23	0.00000
Lepagella sp900760815	79721	S	12	1	13	0.00000
Lepagella sp009775375	79639	S	12	1	13	0.00000
Lepagella sp905212215	79732	S	10	1	11	0.00000
Lepagella sp900767075	79725	S	8	0	8	0.00000
Lepagella sp001701295	79625	S	7	0	7	0.00000
Lepagella sp910579845	79739	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	4	0	4	0.00000
Lepagella sp949123685	79793	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp900547755	79711	S	2	0	2	0.00000
Lepagella sp003979075	79633	S	2	0	2	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1774	189	1963	0.00013
Muribaculum sp910587665	79830	S	183	3	186	0.00001
Muribaculum caecicola	79811	S	7	0	7	0.00000
Muribaculum intestinale	79814	S	5	1	6	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	488	109	597	0.00004
Limisoma sp900541935	79802	S	39	4	43	0.00000
Limisoma sp900556245	79805	S	27	1	28	0.00000
Limisoma sp900544305	79803	S	26	4	30	0.00000
Limisoma sp000437795	79797	S	12	3	15	0.00000
JAGBWK01 sp001915385	79604	S	415	13	428	0.00003
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	89	3	92	0.00001
CAG-873 sp902462525	79453	S	45	0	45	0.00000
CAG-873 sp900755985	79449	S	32	1	33	0.00000
CAG-873 sp947573135	79509	S	28	0	28	0.00000
CAG-873 sp900555715	79448	S	27	2	29	0.00000
CAG-873 sp905193995	79460	S	25	2	27	0.00000
CAG-873 sp001701165	79401	S	21	4	25	0.00000
CAG-873 sp900554265	79446	S	19	0	19	0.00000
CAG-873 sp900548975	79444	S	15	0	15	0.00000
CAG-873 sp910578365	79468	S	6	6	12	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp900540625	79442	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	89	10	99	0.00001
UBA7173 sp900552325	80066	S	33	1	34	0.00000
UBA7173 sp900555165	80067	S	25	0	25	0.00000
UBA7173 sp900548705	80065	S	6	0	6	0.00000
UBA7173 sp004557825	80056	S	5	0	5	0.00000
UBA7173 sp001701135	80054	S	4	0	4	0.00000
UBA7173 sp905207535	80071	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	108	28	136	0.00001
Duncaniella muricolitica	79536	S	6	3	9	0.00000
Duncaniella sp001701225	79539	S	3	0	3	0.00000
Duncaniella muris	79537	S	2	1	3	0.00000
Paramuribaculum intestinale	79834	S	62	24	86	0.00001
Paramuribaculum sp910579185	79871	S	8	0	8	0.00000
Paramuribaculum sp910579675	79872	S	6	0	6	0.00000
Paramuribaculum sp900759835	79864	S	2	0	2	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp905193485	79867	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	35	0	35	0.00000
Sodaliphilus sp902489275	79983	S	23	0	23	0.00000
Sodaliphilus sp934661195	80010	S	8	0	8	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
UBA3263 sp948467675	80051	S	38	0	38	0.00000
UBA3263 sp001689615	80038	S	3	1	4	0.00000
HGM05232 sp900759955	79588	S	28	0	28	0.00000
SFTJ01 sp004563195	79913	S	10	1	11	0.00000
SFTJ01 sp004557385	79912	S	5	0	5	0.00000
SFTJ01 sp905210415	79915	S	3	0	3	0.00000
Amulumruptor sp900547825	79383	S	11	0	11	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	8	2	10	0.00000
CAG-1031 sp000431215	79395	S	2	0	2	0.00000
RGIG4079 sp017559355	79903	S	5	0	5	0.00000
Avimuribaculum pullicola	79385	S	4	0	4	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	2	0	2	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3061	1205	4266	0.00029
Phil12 sp900315335	80146	S	2	0	2	0.00000
Onthomorpha sp900546465	80128	S	9	11	20	0.00000
Onthomorpha sp944320415	80133	S	9	45	54	0.00000
Pullibacteroides sp944320465	80157	S	60	6	66	0.00000
Pullibacteroides sp944321735	80158	S	5	0	5	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
HGM05376 sp017522255	80103	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	459	384	843	0.00006
Porphyromonas sp900546675	80788	S	71	40	111	0.00001
Porphyromonas sp902490315	80793	S	48	113	161	0.00001
Porphyromonas sp900539765	80787	S	28	13	41	0.00000
Porphyromonas sp902489635	80792	S	15	18	33	0.00000
Porphyromonas sp900548415	80789	S	14	20	34	0.00000
Porphyromonas sp902489445	80791	S	13	0	13	0.00000
Porphyromonas uenonis	80808	S	11	9	20	0.00000
Porphyromonas sp947254915	80806	S	9	7	16	0.00000
Porphyromonas asaccharolytica	80762	S	8	8	16	0.00000
Porphyromonas sp023389855	80780	S	8	0	8	0.00000
Porphyromonas sp945875135	80803	S	5	3	8	0.00000
Porphyromonas sp947290775	80807	S	4	0	4	0.00000
Porphyromonas uenonis_A	80809	S	2	2	4	0.00000
Porphyromonas sp946997275	80805	S	2	2	4	0.00000
Porphyromonas sp902465775	80790	S	1	0	1	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	147	76	223	0.00001
Porphyromonas_A sp900554935	80827	S	85	9	94	0.00001
Porphyromonas_A sp946222055	80830	S	27	22	49	0.00000
Porphyromonas_A sp934359325	80828	S	27	13	40	0.00000
Porphyromonas_A sp004555765	80816	S	20	3	23	0.00000
Porphyromonas_A sp001808555	80815	S	18	11	29	0.00000
Porphyromonas_A sp030434245	80820	S	15	1	16	0.00000
Porphyromonas_A somerae	80814	S	7	2	9	0.00000
Porphyromonas_A sp947253195	80831	S	5	1	6	0.00000
Porphyromonas_A sp900541275	80826	S	4	1	5	0.00000
Porphyromonas_A sp900120395	80825	S	3	0	3	0.00000
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	992	99	1091	0.00007
RF16 sp900556095	80606	S	17	0	17	0.00000
RF16 sp017628395	80558	S	7	1	8	0.00000
RF16 sp017555595	80551	S	2	0	2	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp024400135	80584	S	1	0	1	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
UBA1181 sp015061185	80703	S	8	0	8	0.00000
Gallipaludibacter sp944321155	80389	S	6	0	6	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Paludibacter sp028690665	80445	S	2	0	2	0.00000
Paludibacter sp009929375	80424	S	2	0	2	0.00000
Paludibacter sp937927845	80467	S	1	1	2	0.00000
CALUNA01 sp944321895	80353	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	505	30	535	0.00004
Coprobacter sp900545915	78568	S	132	5	137	0.00001
Coprobacter secundus	78566	S	4	0	4	0.00000
Coprobacter tertius	78570	S	3	0	3	0.00000
Coprobacter sp949297285	78569	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	79	0	79	0.00001
Cryptobacteroides sp017442315	82075	S	64	13	77	0.00001
Cryptobacteroides sp022653735	82214	S	48	15	63	0.00000
Cryptobacteroides sp004552115	82015	S	28	3	31	0.00000
Cryptobacteroides sp009774765	82021	S	23	1	24	0.00000
Cryptobacteroides sp004555145	82019	S	21	1	22	0.00000
Cryptobacteroides sp949300335	82490	S	13	7	20	0.00000
Cryptobacteroides sp012800665	82024	S	12	0	12	0.00000
Cryptobacteroides sp944326365	82426	S	11	0	11	0.00000
Cryptobacteroides sp934702165	82393	S	11	0	11	0.00000
Cryptobacteroides sp934700615	82392	S	9	0	9	0.00000
Cryptobacteroides sp944326355	82425	S	7	0	7	0.00000
Cryptobacteroides sp944323505	82410	S	6	0	6	0.00000
Cryptobacteroides sp947253655	82476	S	5	0	5	0.00000
Cryptobacteroides faecigallinarum	81964	S	4	0	4	0.00000
Cryptobacteroides sp900771005	82312	S	3	1	4	0.00000
Cryptobacteroides sp004554455	82018	S	3	0	3	0.00000
Cryptobacteroides sp944323805	82412	S	3	0	3	0.00000
Cryptobacteroides sp004552615	82016	S	3	0	3	0.00000
Cryptobacteroides sp000431015	81974	S	2	0	2	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp944325495	82417	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp017474265	82105	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	94	7	101	0.00001
Egerieousia sp900544815	82536	S	12	0	12	0.00000
Egerieousia sp949300025	82552	S	4	0	4	0.00000
Egerieousia sp017482565	82516	S	2	0	2	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Coprenecus sp000432775	81935	S	24	5	29	0.00000
Coprenecus merdigallinarum	81931	S	2	0	2	0.00000
Coprenecus sp944326255	81951	S	2	0	2	0.00000
Coprenecus sp900544175	81941	S	2	0	2	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Bact-08 sp028690215	81875	S	15	1	16	0.00000
Bact-08 sp001603425	81855	S	2	0	2	0.00000
RGIG6374 sp017513445	82617	S	6	2	8	0.00000
Dysgonomonas capnocytophagoides	78595	S	81	12	93	0.00001
Dysgonomonas sp010501055	78607	S	14	6	20	0.00000
Dysgonomonas sp010501075	78609	S	7	1	8	0.00000
