name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-448 sp017938885	65818	S	16	0	16	0.00000
UBA1740 sp905210485	66236	S	14	0	14	0.00000
UBA1740 sp934467435	66243	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	12	6	18	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	8	1	9	0.00000
UMGS911 sp003343545	66375	S	3	0	3	0.00000
UMGS911 sp902491535	66379	S	2	0	2	0.00000
UMGS911 sp937934385	66380	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	5	0	5	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	5	0	5	0.00000
Firm-07 sp900548735	65895	S	5	0	5	0.00000
CAKTAA01 sp019415985	65855	S	4	2	6	0.00000
CAKTAA01 sp934526185	65856	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	2	0	2	0.00000
UMGS1865 sp015063325	66307	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	4	2	6	0.00000
RGIG8775 sp017455945	66068	S	3	0	3	0.00000
UMGS902 sp900546635	66369	S	3	0	3	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	52	6	58	0.00000
UMGS1387 sp900551295	66457	S	25	5	30	0.00000
Woodwardibium sp900760275	66470	S	10	0	10	0.00000
Woodwardibium gallinarum	66468	S	7	2	9	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	5	0	5	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	20	0	20	0.00000
QAKR01 sp003343705	69396	S	10	1	11	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	8	2	10	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	7	0	7	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
Eubacterium_G sp948759685	61704	S	8295	29861	38156	0.00171
Eubacterium_G sp900548465	61682	S	7732	2011	9743	0.00044
Eubacterium_G sp947625755	61700	S	149	7	156	0.00001
Eubacterium_G sp900550135	61683	S	57	13	70	0.00000
Eubacterium_G sp900764695	61684	S	19	11	30	0.00000
Eubacterium_G sp910584795	61693	S	13	2	15	0.00000
Eubacterium_G ventriosum	61705	S	7	4	11	0.00000
Eubacterium_G sp030844625	61681	S	6	2	8	0.00000
Eubacterium_G segne	61670	S	2	0	2	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp904420085	61689	S	2	0	2	0.00000
Eubacterium_G sp000434315	61671	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	10244	1636	11880	0.00053
Bacteroides_F pectinophilus	60674	S	5972	2855	8827	0.00040
UBA4285 sp900545225	63749	S	4494	363	4857	0.00022
UBA4285 sp022769005	63746	S	38	1	39	0.00000
Acetatifactor sp947625255	60446	S	3681	481	4162	0.00019
Acetatifactor sp900766575	60362	S	149	51	200	0.00001
Acetatifactor acetigignens	60287	S	118	119	237	0.00001
Acetatifactor sp900554205	60359	S	97	34	131	0.00001
Acetatifactor muris	60290	S	26	18	44	0.00000
Acetatifactor aquisgranensis	60288	S	23	12	35	0.00000
Acetatifactor intestinalis	60289	S	5	2	7	0.00000
Acetatifactor sp934394815	60401	S	4	0	4	0.00000
Acetatifactor sp934433135	60405	S	3	0	3	0.00000
Acetatifactor sp002431915	60295	S	2	0	2	0.00000
Acetatifactor sp934436245	60406	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Acetatifactor sp934436435	60407	S	1	0	1	0.00000
Acetatifactor sp900772845	60364	S	1	0	1	0.00000
Acetatifactor sp003447295	60297	S	1	0	1	0.00000
Blautia_A sp900548245	60815	S	671	741	1412	0.00006
Blautia_A luti	60766	S	400	253	653	0.00003
Blautia_A faecis	60758	S	361	206	567	0.00003
Blautia_A wexlerae	60863	S	245	541	786	0.00004
Blautia_A sp003471165	60771	S	195	169	364	0.00002
Blautia_A caecimuris	60751	S	168	98	266	0.00001
Blautia_A obeum	60767	S	165	141	306	0.00001
Blautia_A hydrogenotrophica	60761	S	158	15	173	0.00001
Blautia_A sp900551465	60818	S	112	18	130	0.00001
Blautia_A faecigallinarum	60756	S	81	13	94	0.00000
Blautia_A fusiformis	60759	S	64	104	168	0.00001
Blautia_A wexlerae_B	60864	S	61	74	135	0.00001
Blautia_A intestinipullorum	60765	S	44	16	60	0.00000
Blautia_A acetigignens	60748	S	33	20	53	0.00000
Blautia_A sp905206915	60827	S	27	16	43	0.00000
Blautia_A sp934371915	60833	S	23	4	27	0.00000
Blautia_A wexlerae_C	60865	S	23	65	88	0.00000
Blautia_A schinkii_B	60769	S	19	13	32	0.00000
Blautia_A sp934424005	60842	S	18	4	22	0.00000
Blautia_A sp900066335	60807	S	15	13	28	0.00000
Blautia_A sp905209435	60828	S	13	2	15	0.00000
Blautia_A sp003474435	60772	S	10	9	19	0.00000
Blautia_A sp019419095	60784	S	10	10	20	0.00000
Blautia_A sp937893675	60847	S	9	3	12	0.00000
Blautia_A sp018919065	60782	S	9	2	11	0.00000
Blautia_A sp003477525	60773	S	8	5	13	0.00000
Blautia_A sp934394545	60837	S	8	0	8	0.00000
Blautia_A sp900751995	60821	S	8	20	28	0.00000
Blautia_A sp028767025	60794	S	6	1	7	0.00000
Blautia_A sp900066205	60806	S	6	8	14	0.00000
Blautia_A sp000436615	60770	S	6	4	10	0.00000
Blautia_A sp934371575	60832	S	6	0	6	0.00000
Blautia_A difficilis	60752	S	6	3	9	0.00000
Blautia_A avistercoris	60750	S	5	0	5	0.00000
Blautia_A sp900551715	60819	S	4	0	4	0.00000
Blautia_A sp934373235	60835	S	4	0	4	0.00000
Blautia_A intestinalis	60762	S	4	4	8	0.00000
Blautia_A sp900553515	60820	S	3	0	3	0.00000
Blautia_A sp900066355	60808	S	3	3	6	0.00000
Blautia_A sp900120195	60809	S	3	2	5	0.00000
Blautia_A sp900763175	60822	S	3	1	4	0.00000
Blautia_A sp900764225	60823	S	2	0	2	0.00000
Blautia_A sp934402155	60839	S	2	0	2	0.00000
Blautia_A sp934409175	60841	S	2	0	2	0.00000
Blautia_A sp934424575	60843	S	2	0	2	0.00000
Blautia_A sp934426285	60844	S	2	0	2	0.00000
Blautia_A sp030524545	60798	S	2	0	2	0.00000
Blautia_A ammoniilytica	60749	S	2	1	3	0.00000
Blautia_A sp018918125	60781	S	2	0	2	0.00000
Blautia_A sp946557785	60856	S	2	0	2	0.00000
Blautia_A sp029101305	60795	S	2	0	2	0.00000
Blautia_A sp900541345	60812	S	1	0	1	0.00000
Blautia_A faecavium	60755	S	1	0	1	0.00000
Blautia_A sp934359835	60830	S	1	0	1	0.00000
Blautia_A sp958367245	60862	S	1	0	1	0.00000
Blautia_A excrementipullorum	60754	S	1	0	1	0.00000
Blautia_A sp934372025	60834	S	1	0	1	0.00000
Blautia_A gallistercoris	60760	S	1	0	1	0.00000
Blautia_A sp934378195	60836	S	1	0	1	0.00000
Blautia_A sp900540785	60811	S	1	0	1	0.00000
Blautia_A sp026169535	60792	S	1	0	1	0.00000
Blautia_A sp937900135	60848	S	1	0	1	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Blautia_A sp934408705	60840	S	1	0	1	0.00000
Eisenbergiella sp900555195	61561	S	3216	415	3631	0.00016
Eisenbergiella porci	61556	S	72	25	97	0.00000
Eisenbergiella tayi	61567	S	33	10	43	0.00000
Eisenbergiella merdavium	61554	S	21	4	25	0.00000
Eisenbergiella sp003478085	61558	S	6	7	13	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	2	3	0.00000
CAG-590 sp900544905	61139	S	1902	384	2286	0.00010
CAG-590 sp000431135	61120	S	248	7	255	0.00001
CAG-590 sp900548855	61140	S	79	23	102	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
Enterocloster sp900770345	61594	S	458	58	516	0.00002
Enterocloster clostridioformis	61573	S	447	204	651	0.00003
Enterocloster sp000431375	61581	S	207	135	342	0.00002
Enterocloster clostridioformis_A	61574	S	205	52	257	0.00001
Enterocloster sp900541315	61586	S	176	111	287	0.00001
Enterocloster sp900753815	61592	S	163	70	233	0.00001
Enterocloster sp001517625	61583	S	113	32	145	0.00001
Enterocloster asparagiformis	61570	S	84	23	107	0.00000
Enterocloster bolteae	61571	S	61	25	86	0.00000
Enterocloster sp005845215	61584	S	29	10	39	0.00000
Enterocloster aldenensis	61569	S	25	5	30	0.00000
Enterocloster citroniae	61572	S	23	4	27	0.00000
Enterocloster lavalensis	61578	S	12	2	14	0.00000
Enterocloster excrementipullorum	61576	S	9	0	9	0.00000
Enterocloster pacaense	61579	S	6	1	7	0.00000
Enterocloster excrementigallinarum	61575	S	6	0	6	0.00000
Enterocloster alcoholdehydrogenati	61568	S	4	2	6	0.00000
Enterocloster sp021201905	61585	S	3	0	3	0.00000
Enterocloster sp900543885	61587	S	3	0	3	0.00000
Enterocloster sp900555045	61590	S	3	0	3	0.00000
Enterocloster porci	61580	S	2	0	2	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp900555905	61591	S	2	0	2	0.00000
Enterocloster sp900549235	61588	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1954	32	1986	0.00009
NK4A136 sp002479655	62576	S	5	0	5	0.00000
Mobilitalea sp023407575	62492	S	725	44	769	0.00003
Mobilitalea sp023399055	62490	S	586	28	614	0.00003
Mobilitalea sp023409535	62493	S	388	19	407	0.00002
Mobilitalea sp023425485	62511	S	38	0	38	0.00000
Mobilitalea sp023392615	62486	S	23	1	24	0.00000
Agathobacter faecis	60474	S	447	356	803	0.00004
Agathobacter rectalis	60475	S	307	476	783	0.00004
Agathobacter sp000434275	60477	S	45	64	109	0.00000
Agathobacter sp900317585	60498	S	37	36	73	0.00000
Agathobacter sp905209075	60505	S	27	3	30	0.00000
Agathobacter sp900546625	60500	S	20	16	36	0.00000
Agathobacter sp002474415	60478	S	6	0	6	0.00000
Agathobacter sp934365945	60511	S	3	1	4	0.00000
Agathobacter sp900552085	60504	S	2	0	2	0.00000
Agathobacter sp900549895	60502	S	1	0	1	0.00000
Agathobacter sp934359755	60510	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	910	144	1054	0.00005
Blautia argi	60714	S	419	160	579	0.00003
Blautia sp022717655	60728	S	81	16	97	0.00000
Blautia sp000432195	60727	S	65	28	93	0.00000
Blautia sp900541955	60733	S	53	20	73	0.00000
Blautia coccoides	60717	S	41	7	48	0.00000
Blautia sp900539145	60732	S	34	12	46	0.00000
Blautia avicola	60715	S	29	5	34	0.00000
Blautia celeris	60716	S	29	4	33	0.00000
Blautia sp900753905	60737	S	18	3	21	0.00000
Blautia stercoris	60747	S	17	10	27	0.00000
Blautia merdavium	60720	S	11	3	14	0.00000
Blautia sp900555025	60735	S	10	2	12	0.00000
Blautia hansenii	60718	S	6	4	10	0.00000
Blautia sp900120295	60731	S	5	2	7	0.00000
Blautia pseudococcoides	60724	S	3	0	3	0.00000
Blautia sp958352855	60743	S	3	0	3	0.00000
Blautia sp902476765	60738	S	3	0	3	0.00000
Blautia pullicola	60725	S	2	0	2	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Blautia sp900547685	60734	S	1	0	1	0.00000
Blautia sp947654165	60741	S	1	0	1	0.00000
Blautia ornithocaccae	60723	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	736	17	753	0.00003
Catenibacillus sp902363555	61372	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	595	101	696	0.00003
F0428 sp003043955	61827	S	584	89	673	0.00003
Roseburia_C amylophila	63134	S	398	217	615	0.00003
Roseburia_C sp900315735	63140	S	24	7	31	0.00000
JAUUSJ01 sp030841965	62073	S	499	75	574	0.00003
Mediterraneibacter merdipullorum	62392	S	206	17	223	0.00001
Mediterraneibacter torques	62435	S	113	45	158	0.00001
Mediterraneibacter faecis	62380	S	34	26	60	0.00000
Mediterraneibacter lactaris	62388	S	27	14	41	0.00000
Mediterraneibacter guildfordensis	62383	S	23	7	30	0.00000
Mediterraneibacter sp934309345	62409	S	9	1	10	0.00000
Mediterraneibacter sp946499505	62426	S	6	2	8	0.00000
Mediterraneibacter sp900541505	62402	S	5	1	6	0.00000
Mediterraneibacter avicola	62369	S	4	0	4	0.00000
Mediterraneibacter sp934309415	62410	S	3	0	3	0.00000
Mediterraneibacter massiliensis	62389	S	3	0	3	0.00000
Mediterraneibacter sp949294665	62428	S	2	0	2	0.00000
Mediterraneibacter sp019418195	62399	S	2	1	3	0.00000
Mediterraneibacter sp900120155	62401	S	2	0	2	0.00000
Mediterraneibacter norwichensis	62394	S	2	0	2	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	0	2	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	2	0	2	0.00000
Mediterraneibacter sp959022495	62429	S	2	0	2	0.00000
Mediterraneibacter surreyensis	62433	S	2	0	2	0.00000
Mediterraneibacter sp944376695	62415	S	1	0	1	0.00000
Mediterraneibacter gallistercoris	62381	S	1	0	1	0.00000
Mediterraneibacter merdavium	62390	S	1	0	1	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Mediterraneibacter sp934330165	62411	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	291	289	580	0.00003
Gallintestinimicrobium sp947630215	61907	S	80	5	85	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	55	6	61	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	0	3	0.00000
Gallintestinimicrobium sp900539715	61898	S	2	0	2	0.00000
Lachnospira pectinoschiza_A	62191	S	82	32	114	0.00001
Lachnospira eligens_A	62187	S	54	128	182	0.00001
Lachnospira sp944381165	62219	S	41	4	45	0.00000
Lachnospira sp000437735	62195	S	35	8	43	0.00000
Lachnospira hominis	62188	S	27	10	37	0.00000
Lachnospira sp030536565	62204	S	17	0	17	0.00000
Lachnospira sp003451515	62198	S	8	8	16	0.00000
Lachnospira eligens	62186	S	7	13	20	0.00000
Lachnospira sp000436475	62193	S	3	1	4	0.00000
Lachnospira sp003537285	62199	S	2	3	5	0.00000
Lachnospira sp900552795	62210	S	2	0	2	0.00000
Lachnospira sp934343805	62216	S	2	0	2	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	360	6	366	0.00002
Hominiventricola filiformis	61928	S	15	12	27	0.00000
Hominiventricola sp018223365	61936	S	4	2	6	0.00000
Hominiventricola sp003480725	61931	S	3	2	5	0.00000
Hominiventricola sp009774155	61934	S	1	0	1	0.00000
Roseburia hominis	63055	S	83	81	164	0.00001
Roseburia inulinivorans	63058	S	68	120	188	0.00001
Roseburia intestinalis	63057	S	51	106	157	0.00001
Roseburia sp019411365	63068	S	10	22	32	0.00000
Roseburia sp902781225	63081	S	10	2	12	0.00000
Roseburia rectibacter	63059	S	5	2	7	0.00000
Roseburia sp003483745	63061	S	4	1	5	0.00000
Roseburia sp900550935	63078	S	4	0	4	0.00000
Roseburia sp900542495	63076	S	2	0	2	0.00000
Roseburia sp944375975	63092	S	1	0	1	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
MD308 sp910578455	62320	S	330	72	402	0.00002
Extibacter sp017566055	61826	S	309	97	406	0.00002
Extibacter hylemonae	61823	S	5	0	5	0.00000
Extibacter muris	61824	S	1	0	1	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	89	75	164	0.00001
Otoolea fessa	62712	S	56	44	100	0.00000
Otoolea symbiosa	62727	S	55	6	61	0.00000
Otoolea sp000435655	62715	S	43	13	56	0.00000
Otoolea sp027698105	62720	S	28	8	36	0.00000
Otoolea symbiosa_A	62728	S	9	1	10	0.00000
Otoolea muris	62713	S	4	2	6	0.00000
Otoolea sp018377235	62718	S	4	0	4	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
Otoolea sp019423835	62719	S	2	0	2	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
14-2 sp902463835	60228	S	290	127	417	0.00002
Fusicatenibacter saccharivorans	61879	S	237	213	450	0.00002
Fusicatenibacter sp900772675	61884	S	11	2	13	0.00000
Fusicatenibacter sp022766945	61881	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	225	57	282	0.00001
Frisingicoccus sp900753685	61871	S	28	3	31	0.00000
Frisingicoccus caecimuris	61866	S	6	1	7	0.00000
Frisingicoccus sp900757195	61872	S	4	0	4	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	261	16	277	0.00001
Eubacterium_F sp900539115	61631	S	178	46	224	0.00001
Eubacterium_F sp003491505	61613	S	41	15	56	0.00000
Eubacterium_F sp934322085	61647	S	6	0	6	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	3	0	3	0.00000
Eubacterium_F sp947070915	61651	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	119	52	171	0.00001
Anaerobutyricum stercoris	60586	S	58	7	65	0.00000
Anaerobutyricum soehngenii	60559	S	39	26	65	0.00000
Anaerobutyricum sp934317185	60580	S	4	0	4	0.00000
Anaerobutyricum sp934307085	60579	S	3	0	3	0.00000
Anaerostipes hadrus	60625	S	45	55	100	0.00000
Anaerostipes caccae	60622	S	29	9	38	0.00000
Anaerostipes sp905215045	60638	S	13	33	46	0.00000
Anaerostipes sp019423795	60631	S	12	32	44	0.00000
Anaerostipes sp900756035	60636	S	10	4	14	0.00000
Anaerostipes amylophilus	60619	S	9	9	18	0.00000
Anaerostipes sp900066705	60635	S	2	1	3	0.00000
Anaerostipes hominis	60626	S	2	0	2	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	192	73	265	0.00001
Choladousia sp029006155	61408	S	18	0	18	0.00000
Choladousia sp902363135	61414	S	7	4	11	0.00000
Choladousia sp900757145	61413	S	5	0	5	0.00000
Choladousia sp951230155	61436	S	2	0	2	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	224	29	253	0.00001
Novisyntrophococcus sp900539175	62662	S	222	39	261	0.00001
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	200	90	290	0.00001
Clostridium_AP scindens	61488	S	82	44	126	0.00001
Clostridium_AP sp000509125	61489	S	57	17	74	0.00000
UMGS1370 sp946498245	63833	S	144	2	146	0.00001
UMGS1370 sp021772025	63824	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	58	28	86	0.00000
Eubacterium_I ramulus	61706	S	51	35	86	0.00000
Eubacterium_I sp900546495	61724	S	12	3	15	0.00000
Eubacterium_I ramulus_A	61707	S	6	3	9	0.00000
Eubacterium_I sp946491665	61730	S	5	0	5	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	143	19	162	0.00001
Alitiscatomonas aceti	60529	S	77	68	145	0.00001
Alitiscatomonas sp900066535	60540	S	19	29	48	0.00000
Alitiscatomonas sp900066055	60539	S	4	4	8	0.00000
Alitiscatomonas sp900556965	60543	S	4	0	4	0.00000
Alitiscatomonas sp934370915	60550	S	1	0	1	0.00000
Alitiscatomonas sp902496665	60545	S	1	0	1	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	99	25	124	0.00001
Dorea_D sp900543415	61544	S	13	3	16	0.00000
Dorea_D sp910578495	61545	S	1	0	1	0.00000
Wujia sp017625815	63924	S	43	0	43	0.00000
Wujia sp900767585	63936	S	30	3	33	0.00000
Wujia chipingensis	63904	S	22	12	34	0.00000
Wujia sp022174665	63926	S	16	3	19	0.00000
Wujia sp002431865	63907	S	4	0	4	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	31	27	58	0.00000
Oliverpabstia tarda	62674	S	21	35	56	0.00000
Oliverpabstia faecicola	62664	S	10	6	16	0.00000
Oliverpabstia sp934359255	62673	S	8	1	9	0.00000
Oliverpabstia sp004556655	62668	S	7	5	12	0.00000
Oliverpabstia sp009929525	62670	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	50	41	91	0.00000
Anthropogastromicrobium sp958446555	60645	S	31	7	38	0.00000
Anthropogastromicrobium sp934292725	60643	S	6	1	7	0.00000
UBA3282 sp009774585	63534	S	104	11	115	0.00001
UBA3282 sp934401915	63594	S	1	0	1	0.00000
UBA3282 sp014804695	63545	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	50	39	89	0.00000
Dorea_A amylophila	61529	S	19	36	55	0.00000
Dorea_A sp019421265	61533	S	4	10	14	0.00000
Dorea_A contorta_A	61530	S	1	0	1	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
Bariatricus comes	60677	S	64	86	150	0.00001
Bariatricus massiliensis	60680	S	3	0	3	0.00000
Bariatricus comes_A	60678	S	2	2	4	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Bariatricus sp934320645	60687	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	89	99	188	0.00001
Ruminococcus_B sp900544395	63151	S	4	0	4	0.00000
RGIG5612 sp021443845	62931	S	90	7	97	0.00000
Sellimonas catena	63267	S	49	35	84	0.00000
Sellimonas intestinalis	63268	S	31	7	38	0.00000
Sellimonas caecigallum	63266	S	5	0	5	0.00000
Sellimonas sp904393575	63269	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	49	52	101	0.00000
Laedolimicola sp002160825	62271	S	11	1	12	0.00000
Laedolimicola faecalis	62268	S	7	2	9	0.00000
Laedolimicola sp944375725	62285	S	7	0	7	0.00000
Laedolimicola hominis	62269	S	2	1	3	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp900553635	62276	S	2	0	2	0.00000
Coprococcus_A catus_A	61520	S	42	28	70	0.00000
Coprococcus_A catus	61519	S	27	23	50	0.00000
Coprococcus aceti	61498	S	39	44	83	0.00000
Coprococcus ammoniilyticus	61499	S	2	1	3	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	66	5	71	0.00000
Pararoseburia sp900546435	62738	S	5	1	6	0.00000
Pararoseburia lenta	62735	S	4	0	4	0.00000
UMGS2037 sp900557385	63834	S	70	15	85	0.00000
Roseburia_D sp900771955	63146	S	69	22	91	0.00000
Faecalimonas sp000209385	61833	S	23	2	25	0.00000
Faecalimonas phoceensis	61832	S	17	17	34	0.00000
Faecalimonas umbilicata	61851	S	13	1	14	0.00000
Faecalimonas sp900556835	61847	S	9	2	11	0.00000
Faecalimonas sp900550235	61844	S	5	0	5	0.00000
Copromonas faecavium	61523	S	65	1	66	0.00000
Suilimivivens sp018384375	63314	S	56	10	66	0.00000
Suilimivivens sp000438155	63297	S	4	0	4	0.00000
Suilimivivens aceti	63292	S	3	1	4	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	49	1	50	0.00000
TWA4 sp022774705	63352	S	15	1	16	0.00000
Moryella sp030644385	62537	S	16	19	35	0.00000
Moryella indoligenes	62532	S	12	3	15	0.00000
Moryella longum_A	62534	S	5	3	8	0.00000
Moryella sp916439095	62542	S	4	3	7	0.00000
Oribacterium sp015258095	62692	S	16	1	17	0.00000
Oribacterium sp934229835	62706	S	4	4	8	0.00000
Oribacterium sinus	62680	S	4	2	6	0.00000
Oribacterium sp000160135	62681	S	4	0	4	0.00000
Oribacterium parvum	62678	S	3	2	5	0.00000
Oribacterium parvum_A	62679	S	2	1	3	0.00000
Oribacterium sp916438775	62704	S	2	3	5	0.00000
Oribacterium sp900772695	62702	S	2	0	2	0.00000
Oribacterium sp900768305	62700	S	2	2	4	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sp934270345	62707	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	25	9	34	0.00000
Brotaphodocola sp003478505	60881	S	13	11	24	0.00000
Brotaphodocola sp900770535	60903	S	6	1	7	0.00000
Brotaphodocola sp003506385	60884	S	3	4	7	0.00000
Brotaphodocola catenula	60879	S	2	1	3	0.00000
Brotaphodocola sp003669055	60886	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	1	0	1	0.00000
Merdimonas faecis	62443	S	59	33	92	0.00000
Merdimonas sp900553355	62445	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	55	31	86	0.00000
1XD8-76 sp910573755	60243	S	4	1	5	0.00000
UBA3402 sp003478355	63650	S	22	47	69	0.00000
