name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kineosporia corallincola	43578	S	1	15	16	0.00001
Kineosporia succinea	43582	S	1	24	25	0.00001
CALMAR01 sp937859855	43570	S	8	33	41	0.00002
JAUPKJ01 sp030837505	43574	S	1	2	3	0.00000
Mobilicoccus pelagius	43443	S	13	311	324	0.00013
Phycicoccus sp016888005	43506	S	3	77	80	0.00003
Phycicoccus endophyticus	43498	S	1	33	34	0.00001
Phycicoccus sp013201035	43503	S	1	44	45	0.00002
Lapillicoccus sp025353065	43429	S	3	34	37	0.00001
Lapillicoccus sp030947565	43431	S	2	37	39	0.00002
Lapillicoccus sp030853445	43430	S	1	29	30	0.00001
Allobranchiibius sp017565405	43349	S	2	35	37	0.00001
Allobranchiibius sp030853805	43350	S	1	36	37	0.00001
Serinicoccus chungangensis	43514	S	1	34	35	0.00001
Serinicoccus flavus	43516	S	1	38	39	0.00002
Tetrasphaera japonica	43539	S	1	16	17	0.00001
Tetrasphaera sp021324575	43540	S	1	18	19	0.00001
Tetrasphaera sp025929465	43541	S	1	116	117	0.00005
Humibacillus xanthopallidus_A	43384	S	1	30	31	0.00001
Flexivirga oryzae	43380	S	2	63	65	0.00003
Yimella sp030150425	43556	S	2	114	116	0.00005
Pedococcus sp001428025	43479	S	1	36	37	0.00001
Pedococcus sp009707485	43481	S	1	26	27	0.00001
Intrasporangium_A chromatireducens	43388	S	2	341	343	0.00013
Dermacoccus nishinomiyaensis	43368	S	2	247	249	0.00010
Arsenicicoccus cauae	43352	S	1	121	122	0.00005
F2B08 sp012729695	43375	S	2	35	37	0.00001
Phosphoribacter sp016710385	43491	S	1	52	53	0.00002
Kineosphaera limosa	43415	S	1	134	135	0.00005
Oryzihumus leptocrescens	43473	S	1	56	57	0.00002
Janibacter anophelis	43399	S	1	40	41	0.00002
JAJXUB01 sp021783215	43395	S	1	9	10	0.00000
Tetrasphaera_A australiensis	43542	S	1	148	149	0.00006
Gephyromycinifex aptenodytis	43382	S	1	9	10	0.00000
Cellulomonas sp003755175	43073	S	16	504	520	0.00020
Cellulomonas sp000688475	43064	S	3	52	55	0.00002
Cellulomonas rhizosphaerae	43059	S	2	67	69	0.00003
Cellulomonas sp009783975	43079	S	1	6	7	0.00000
Cellulomonas sp027923705	43105	S	1	71	72	0.00003
Oerskovia paurometabola	43190	S	24	1206	1230	0.00048
Oerskovia jenensis	43188	S	1	36	37	0.00001
Sanguibacter suarezii	43221	S	9	124	133	0.00005
Sanguibacter inulinus	43218	S	2	27	29	0.00001
Flavimobilis rhizosphaerae	43147	S	1	63	64	0.00002
Isoptericola sp026934365	43164	S	1	36	37	0.00001
Actinotalea sp009996735	43008	S	1	25	26	0.00001
Arthrobacter globiformis	44789	S	27	199	226	0.00009
Arthrobacter sp018215265	44895	S	12	54	66	0.00003
Arthrobacter ilicis	44797	S	4	81	85	0.00003
Arthrobacter sp030209355	44943	S	4	37	41	0.00002
Arthrobacter sp014217545	44892	S	1	16	17	0.00001
Arthrobacter_B luteolus	44990	S	1	22	23	0.00001
Sinomonas atrocyanea_B	45275	S	1	21	22	0.00001
Arthrobacter_D sp013116745	45038	S	1	7	8	0.00000
Arthrobacter_D sp000520515	45023	S	1	3	4	0.00000
Arthrobacter_D sp030146405	45042	S	1	3	4	0.00000
Citricoccus zhacaiensis	45088	S	1	26	27	0.00001
Arthrobacter_F crystallopoietes_B	45058	S	1	19	20	0.00001
Demequina sp002384765	43269	S	3	221	224	0.00009
Demequina sp937925595	43287	S	1	251	252	0.00010
Demequina sp002090075	43263	S	1	39	40	0.00002
Demequina sp002841315	43270	S	1	55	56	0.00002
Kineococcus rubinsiae	43565	S	4	288	292	0.00011
Kineococcus radiotolerans	43563	S	3	105	108	0.00004
Kineococcus vitellinus	43568	S	1	38	39	0.00002
Pseudactinotalea caeni	42710	S	1	110	111	0.00004
Pseudactinotalea terrae	42712	S	1	11	12	0.00000
Ruania albidiflava	42714	S	1	43	44	0.00002
Pauljensenia sp023426345	42622	S	1	14	15	0.00001
Pseudokineococcus lusitanus	45332	S	2	69	71	0.00003
DAIETC01 sp027345905	42693	S	1	19	20	0.00001
Nocardioides sp000364605	48194	S	671	12819	13490	0.00525
Nocardioides sp002729525	48210	S	177	13887	14064	0.00548
Nocardioides sp000620705	48197	S	12	514	526	0.00020
Nocardioides sp001425175	48199	S	10	324	334	0.00013
Nocardioides sp029873215	48279	S	6	169	175	0.00007
Nocardioides sp029264225	48277	S	5	38	43	0.00002
Nocardioides aquaticus	48101	S	4	143	147	0.00006
Nocardioides kribbensis	48151	S	3	153	156	0.00006
Nocardioides sp030862825	48296	S	3	43	46	0.00002
Nocardioides sp025924815	48261	S	3	424	427	0.00017
Nocardioides mangrovi	48160	S	3	123	126	0.00005
Nocardioides sp029210375	48276	S	3	99	102	0.00004
Nocardioides terrae	48310	S	3	99	102	0.00004
Nocardioides sp022919075	48253	S	3	95	98	0.00004
Nocardioides sp001426745	48200	S	2	155	157	0.00006
Nocardioides flavescens	48130	S	2	84	86	0.00003
Nocardioides sp030150155	48285	S	2	37	39	0.00002
Nocardioides sp025937085	48263	S	2	95	97	0.00004
Nocardioides sp025964835	48264	S	2	74	76	0.00003
Nocardioides luti	48158	S	2	137	139	0.00005
Nocardioides sp030655615	48294	S	2	67	69	0.00003
Nocardioides sp009701885	48220	S	2	171	173	0.00007
Nocardioides cynanchi	48115	S	2	46	48	0.00002
Nocardioides sp025965275	48268	S	2	66	68	0.00003
Nocardioides sp025965335	48270	S	2	43	45	0.00002
Nocardioides halotolerans	48139	S	2	58	60	0.00002
Nocardioides sp017354415	48238	S	2	29	31	0.00001
Nocardioides lianchengensis	48153	S	1	32	33	0.00001
Nocardioides hwasunensis	48143	S	1	32	33	0.00001
Nocardioides lijunqiniae	48154	S	1	39	40	0.00002
Nocardioides sp030145945	48283	S	1	55	56	0.00002
Nocardioides sp030518195	48292	S	1	85	86	0.00003
Nocardioides sp030019515	48282	S	1	41	42	0.00002
Nocardioides soli	48190	S	1	95	96	0.00004
Nocardioides sp025964985	48266	S	1	65	66	0.00003
Nocardioides sp026786275	48275	S	1	16	17	0.00001
Nocardioides simplex	48188	S	1	36	37	0.00001
Nocardioides rubriscoriae	48182	S	1	48	49	0.00002
Nocardioides sp025965295	48269	S	1	29	30	0.00001
Nocardioides salarius	48183	S	1	63	64	0.00002
Nocardioides carbamazepini	48109	S	1	25	26	0.00001
Nocardioides terrigena	48311	S	1	72	73	0.00003
Nocardioides stalactiti	48308	S	1	25	26	0.00001
Nocardioides phosphati	48176	S	1	53	54	0.00002
Nocardioides alcanivorans	48095	S	1	62	63	0.00002
Nocardioides sp001429555	48205	S	1	31	32	0.00001
Nocardioides campestrisoli	48108	S	1	40	41	0.00002
Nocardioides sp902805925	48302	S	1	109	110	0.00004
Nocardioides sp013155375	48228	S	1	39	40	0.00002
Nocardioides sp016924665	48236	S	1	42	43	0.00002
Nocardioides rotundus	48181	S	1	103	104	0.00004
Nocardioides sp016462705	48234	S	1	21	22	0.00001
Nocardioides sp000192415	48193	S	1	27	28	0.00001
Marmoricola sp025964795	48069	S	62	2021	2083	0.00081
Marmoricola sp000426045	48063	S	42	1002	1044	0.00041
Marmoricola sp025965085	48070	S	13	334	347	0.00014
Marmoricola scoriae	48061	S	11	642	653	0.00025
Marmoricola sp025964775	48068	S	6	279	285	0.00011
Marmoricola sp019510315	48066	S	5	197	202	0.00008
Marmoricola endophyticus	48057	S	4	152	156	0.00006
Marmoricola sp943913695	48080	S	3	281	284	0.00011
Marmoricola aurantiacus	48056	S	3	214	217	0.00008
Marmoricola pocheonensis	48060	S	2	71	73	0.00003
Marmoricola ginsengisoli	48058	S	2	65	67	0.00003
Marmoricola solisilvae	48062	S	2	74	76	0.00003
Marmoricola sp025965315	48073	S	2	41	43	0.00002
Marmoricola mangrovicus	48059	S	1	34	35	0.00001
Marmoricola sp025965195	48071	S	1	17	18	0.00001
Marmoricola sp026392455	48075	S	1	20	21	0.00001
Marmoricola sp030151765	48076	S	1	42	43	0.00002
Aeromicrobium sp025965115	48015	S	11	220	231	0.00009
Aeromicrobium sp014378035	48004	S	2	38	40	0.00002
Aeromicrobium endophyticum	47980	S	1	27	28	0.00001
Aeromicrobium stalagmiti	48026	S	1	42	43	0.00002
Aeromicrobium sp004336805	47998	S	1	59	60	0.00002
Aeromicrobium sp001426485	47993	S	1	34	35	0.00001
Nocardioides_B panacis	48323	S	4	188	192	0.00007
Nocardioides_B sp013361955	48324	S	1	110	111	0.00004
Nocardioides_B sp025927955	48326	S	1	41	42	0.00002
Nocardioides_B sp946885725	48328	S	1	42	43	0.00002
JACDHG01 sp013698435	48045	S	1	4	5	0.00000
JACDHG01 sp030447585	48047	S	1	42	43	0.00002
JACCXZ01 sp030859165	48037	S	1	14	15	0.00001
Nocardioides_C sp902805855	48333	S	1	12	13	0.00001
Marmoricola_A sp011299595	48082	S	1	65	66	0.00003
Friedmanniella antarctica	48444	S	195	5377	5572	0.00217
Friedmanniella sagamiharensis	48448	S	26	712	738	0.00029
Friedmanniella flava	48446	S	25	598	623	0.00024
Friedmanniella sp025964935	48449	S	3	69	72	0.00003
Friedmanniella capsulata	48445	S	1	33	34	0.00001
Friedmanniella luteola	48447	S	1	25	26	0.00001
Arachnia flava	48354	S	3	160	163	0.00006
Arachnia sp012514785	48371	S	1	19	20	0.00001
Microlunatus_A soli	48470	S	3	31	34	0.00001
Microlunatus_A sp009707365	48471	S	1	5	6	0.00000
Cutibacterium acnes	48418	S	4	1102	1106	0.00043
Microlunatus_C panaciterrae	48474	S	2	15	17	0.00001
Friedmanniella_A kandeliicorticis	48450	S	2	41	43	0.00002
Aestuariimicrobium kwangyangense	48346	S	1	8	9	0.00000
Micropruina glycogenica	48475	S	1	69	70	0.00003
Microlunatus_B parietis	48472	S	1	78	79	0.00003
Microlunatus sp030452945	48467	S	1	126	127	0.00005
Acidipropionibacterium jensenii	48341	S	1	86	87	0.00003
Auraticoccus cholistanensis	48400	S	1	29	30	0.00001
Kribbella sp004365875	47971	S	7	90	97	0.00004
Kribbella sp010548305	47973	S	2	59	61	0.00002
Kribbella monticola	47954	S	2	40	42	0.00002
Kribbella turkmenica	47975	S	1	17	18	0.00001
Kribbella antibiotica	47947	S	1	7	8	0.00000
Kribbella sp004361855	47968	S	1	12	13	0.00001
Kribbella sp004345365	47966	S	1	19	20	0.00001
Tenggerimyces flavus	47942	S	1	6	7	0.00000
Streptomyces sp016893485	49663	S	138	3318	3456	0.00135
Streptomyces sp002803085	49527	S	21	449	470	0.00018
Streptomyces actuosus_A	48916	S	7	179	186	0.00007
Streptomyces calvus	49015	S	7	353	360	0.00014
Streptomyces sp000716605	49427	S	6	111	117	0.00005
Streptomyces sp024435355	49743	S	5	66	71	0.00003
Streptomyces sp001279695	49462	S	3	61	64	0.00002
Streptomyces vietnamensis	49940	S	2	93	95	0.00004
Streptomyces sp006088715	49589	S	2	56	58	0.00002
Streptomyces sp003687505	49561	S	2	96	98	0.00004
Streptomyces xanthochromogenes	49960	S	2	42	44	0.00002
Streptomyces prunicolor	49355	S	2	29	31	0.00001
Streptomyces albospinus	48938	S	2	53	55	0.00002
Streptomyces silaceus	49404	S	1	25	26	0.00001
Streptomyces griseicoloratus	49151	S	1	42	43	0.00002
Streptomyces asoensis	48966	S	1	34	35	0.00001
Streptomyces sp024519455	49746	S	1	19	20	0.00001
Streptomyces graminilatus	49149	S	1	14	15	0.00001
Streptomyces sp001905735	49503	S	1	72	73	0.00003
Streptomyces varsoviensis	49932	S	1	22	23	0.00001
Streptomyces mutabilis	49283	S	1	93	94	0.00004
Streptomyces physcomitrii	49338	S	1	26	27	0.00001
Streptomyces sp003259585	49551	S	1	47	48	0.00002
Streptomyces sp026343255	49794	S	1	37	38	0.00001
Streptomyces sp003519485	49557	S	1	83	84	0.00003
Streptomyces sp016612545	49660	S	1	17	18	0.00001
Streptomyces toxytricini	49914	S	1	43	44	0.00002
Streptomyces sp026342595	49788	S	1	32	33	0.00001
Streptomyces pseudovenezuelae_A	49358	S	1	16	17	0.00001
Streptomyces meridianus	49266	S	1	21	22	0.00001
Streptomyces sp013364195	49643	S	1	28	29	0.00001
Streptomyces sp026340095	49767	S	1	32	33	0.00001
Streptomyces sp013362995	49641	S	1	37	38	0.00001
Streptomyces malachitofuscus	49255	S	1	48	49	0.00002
Streptomyces sp026341515	49778	S	1	20	21	0.00001
Streptomyces brasiliensis	49000	S	1	20	21	0.00001
Streptomyces olivochromogenes_A	49310	S	1	22	23	0.00001
Streptomyces sp030817655	49849	S	1	29	30	0.00001
Streptomyces sp028369295	49807	S	1	26	27	0.00001
Streptomyces violaceusniger_A	49947	S	1	38	39	0.00002
Streptomyces zinciresistens	49976	S	1	28	29	0.00001
Streptomyces aidingensis	48923	S	1	24	25	0.00001
Streptomyces sp001428885	49478	S	1	28	29	0.00001
Streptomyces sp019090105	49694	S	1	45	46	0.00002
Streptomyces hokutonensis	49186	S	1	19	20	0.00001
Streptacidiphilus jeojiense	48889	S	2	77	79	0.00003
Streptacidiphilus sp014284505	48898	S	2	68	70	0.00003
Streptacidiphilus sp014084105	48896	S	1	42	43	0.00002
Actinacidiphila yanglinensis	48812	S	2	49	51	0.00002
Actinacidiphila sp016756395	48805	S	2	82	84	0.00003
Actinacidiphila yeochonensis	48813	S	1	42	43	0.00002
Actinacidiphila sp900091855	48811	S	1	27	28	0.00001
Actinacidiphila paucisporea	48798	S	1	31	32	0.00001
Actinacidiphila sp009864915	48803	S	1	47	48	0.00002
Actinacidiphila acididurans	48788	S	1	28	29	0.00001
Kitasatospora sp001905545	48851	S	1	40	41	0.00002
Kitasatospora sp002943525	48853	S	1	41	42	0.00002
Kitasatospora sp002953255	48854	S	1	33	34	0.00001
Kitasatospora sp029892105	48869	S	1	26	27	0.00001
Streptantibioticus silvisoli	48904	S	7	251	258	0.00010
Embleya hyalina	48815	S	2	35	37	0.00001
Yinghuangia sp021165735	49982	S	1	25	26	0.00001
Catenulispora sp013361685	48785	S	2	40	42	0.00002
Catenulispora sp013362315	48786	S	2	51	53	0.00002
Catenulispora pinistramenti	48783	S	1	22	23	0.00001
Catenulispora rubra	48784	S	1	16	17	0.00001
Actinospica robiniae	48780	S	2	41	43	0.00002
Actinospica acidithermotolerans	48778	S	1	33	34	0.00001
Actinospica durhamensis	48779	S	1	30	31	0.00001
Palsa-504 sp030853115	50197	S	6	45	51	0.00002
Palsa-504 sp003161205	50189	S	2	16	18	0.00001
Palsa-504 sp025934635	50193	S	2	57	59	0.00002
Palsa-504 sp003168295	50190	S	1	13	14	0.00001
Palsa-504 sp030042885	50195	S	1	13	14	0.00001
Spirillospora barringtoniae	50236	S	1	18	19	0.00001
Spirillospora sp014706005	50288	S	1	48	49	0.00002
Trebonia kvetii	50336	S	3	29	32	0.00001
Trebonia sp027326205	50342	S	1	20	21	0.00001
Actinoallomurus iriomotensis	49989	S	1	20	21	0.00001
Actinoallomurus sp030406325	49994	S	1	16	17	0.00001
Microbispora aerata	50058	S	1	42	43	0.00002
Microbispora hainanensis	50062	S	1	33	34	0.00001
Bog-532 sp019240215	50010	S	3	62	65	0.00003
Bog-532 sp003164955	50009	S	1	67	68	0.00003
RYN-230 sp025964635	50213	S	3	34	37	0.00001
PALSA-505 sp003168255	50187	S	3	13	16	0.00001
Nonomuraea aurantiaca	50135	S	1	22	23	0.00001
Nonomuraea rubra_A	50167	S	1	27	28	0.00001
Streptosporangium carneum	50313	S	1	44	45	0.00002
Streptosporangium violaceochromogenes	50321	S	1	46	47	0.00002
Actinomadura_C sp014323665	50001	S	1	19	20	0.00001
Actinomadura_C sp025964715	50002	S	1	39	40	0.00002
Chersky-822 sp017882645	50012	S	1	4	5	0.00000
Planobispora rosea	50200	S	1	40	41	0.00002
Palsa-506 sp003168215	50198	S	1	23	24	0.00001
Planomonospora_A venezuelensis	50206	S	1	65	66	0.00003
Planotetraspora kaengkrachanensis	50207	S	1	25	26	0.00001
Rhizohabitans arisaemae	50214	S	1	12	13	0.00001
Acrocarpospora phusangensis	49986	S	1	21	22	0.00001
Sphaerisporangium rufum	50226	S	1	35	36	0.00001
Spinactinospora alkalitolerans	50230	S	1	30	31	0.00001
Marinitenerispora sediminis	50057	S	1	30	31	0.00001
Thermobifida halotolerans	50325	S	1	26	27	0.00001
UBA10649 sp030425745	48666	S	1	24	25	0.00001
UBA10649 sp903908025	48670	S	1	16	17	0.00001
WLND01 sp943328365	48703	S	1	9	10	0.00000
JAKALQ01 sp021784375	48741	S	1	7	8	0.00000
CAIKAW01 sp903825575	48583	S	1	19	20	0.00001
JAFIHG01 sp025449595	48588	S	1	12	13	0.00001
JAUYJT01 sp030700225	48610	S	1	24	25	0.00001
JAICLV01 sp025934355	42421	S	13	215	228	0.00009
JAICLV01 sp025925185	42420	S	2	14	16	0.00001
PALSA-607 sp003134755	42422	S	2	33	35	0.00001
BP-173 sp030841035	45367	S	10	305	315	0.00012
BP-173 sp030841025	45366	S	3	73	76	0.00003
Sporichthya sp013815995	48775	S	4	133	137	0.00005
Sporichthya polymorpha	48774	S	1	30	31	0.00001
Jiangella alkaliphila	45389	S	1	32	33	0.00001
Jiangella aurantiaca	45392	S	1	35	36	0.00001
Jiangella ureilytica	45399	S	1	36	37	0.00001
Motilibacter peucedani	45406	S	1	54	55	0.00002
Motilibacter rhizosphaerae	45407	S	1	47	48	0.00002
JAJYSQ01 sp021793495	45378	S	1	160	161	0.00006
VAYN01 sp025964255	52480	S	458	3907	4365	0.00170
VAYN01 sp001898095	52468	S	388	51294	51682	0.02013
VAYN01 sp018268695	52478	S	211	2416	2627	0.00102
VAYN01 sp937907435	52483	S	128	8186	8314	0.00324
VAYN01 sp018268605	52475	S	120	1042	1162	0.00045
VAYN01 sp018268575	52474	S	109	1169	1278	0.00050
VAYN01 sp018268415	52473	S	60	493	553	0.00022
VAYN01 sp018268675	52477	S	60	884	944	0.00037
VAYN01 sp013821475	52470	S	20	314	334	0.00013
VAYN01 sp018268655	52476	S	20	237	257	0.00010
VAYN01 sp016649905	52471	S	15	130	145	0.00006
VAYN01 sp017882505	52472	S	10	129	139	0.00005
VAYN01 sp946886425	52485	S	6	68	74	0.00003
VAYN01 sp946479725	52484	S	6	89	95	0.00004
VAYN01 sp030860625	52482	S	6	114	120	0.00005
VAYN01 sp005885405	52469	S	6	59	65	0.00003
VAYN01 sp030852475	52481	S	3	49	52	0.00002
VAYN01 sp025936755	52479	S	1	26	27	0.00001
VRUE01 sp030152505	52492	S	4	16	20	0.00001
VRUE01 sp030152805	52493	S	3	27	30	0.00001
VRUE01 sp021154855	52489	S	1	2	3	0.00000
VRUE01 sp946482365	52494	S	1	17	18	0.00001
67-14 sp903933815	52450	S	1	14	15	0.00001
67-14 sp030917845	52448	S	1	2	3	0.00000
67-14 sp001897355	52431	S	1	30	31	0.00001
RHKX01 sp020438445	52464	S	2	42	44	0.00002
AC-56 sp023251935	52455	S	1	4	5	0.00000
JACDBR01 sp021496505	52458	S	1	6	7	0.00000
Baekduia woesei_A	52515	S	798	10165	10963	0.00427
Baekduia alba	52508	S	57	808	865	0.00034
Baekduia sp025964215	52513	S	30	247	277	0.00011
Baekduia sp025964055	52512	S	16	140	156	0.00006
Baekduia sp025964295	52514	S	13	159	172	0.00007
Baekduia soli	52509	S	8	106	114	0.00004
Baekduia sp016215085	52510	S	1	25	26	0.00001
Baekduia sp017084525	52511	S	1	16	17	0.00001
Palsa-465 sp017882405	52578	S	16	35	51	0.00002
Palsa-465 sp030854125	52602	S	11	617	628	0.00024
Palsa-465 sp030945945	52603	S	11	103	114	0.00004
Palsa-465 sp023330685	52596	S	5	46	51	0.00002
Palsa-465 sp019239445	52581	S	4	23	27	0.00001
Palsa-465 sp017882465	52579	S	3	217	220	0.00009
Palsa-465 sp030947145	52605	S	3	5	8	0.00000
Palsa-465 sp027449125	52598	S	2	66	68	0.00003
Palsa-465 sp019239375	52580	S	2	38	40	0.00002
Palsa-465 sp030948805	52607	S	2	2	4	0.00000
Palsa-465 sp019240655	52585	S	1	5	6	0.00000
Palsa-465 sp030853685	52601	S	1	2	3	0.00000
Palsa-465 sp019247075	52589	S	1	4	5	0.00000
Palsa-465 sp030948665	52606	S	1	4	5	0.00000
Palsa-465 sp019244395	52587	S	1	14	15	0.00001
Palsa-465 sp030948875	52608	S	1	3	4	0.00000
Palsa-465 sp019240115	52583	S	1	13	14	0.00001
Palsa-465 sp009785395	52576	S	1	7	8	0.00000
Palsa-465 sp003244035	52574	S	1	66	67	0.00003
Palsa-465 sp003165655	52573	S	1	23	24	0.00001
Palsa-744 sp903970315	52641	S	21	173	194	0.00008
Palsa-744 sp017882375	52622	S	15	516	531	0.00021
Palsa-744 sp017882455	52624	S	4	45	49	0.00002
Palsa-744 sp005884115	52618	S	3	14	17	0.00001
Palsa-744 sp025963965	52631	S	2	41	43	0.00002
Palsa-744 sp030043235	52637	S	2	16	18	0.00001
Palsa-744 sp025449845	52627	S	2	2	4	0.00000
Palsa-744 sp025964355	52633	S	1	18	19	0.00001
Palsa-744 sp025964115	52632	S	1	2	3	0.00000
Palsa-744 sp025963935	52630	S	1	49	50	0.00002
Palsa-744 sp003134675	52616	S	1	8	9	0.00000
Palsa-744 sp030151725	52639	S	1	1	2	0.00000
Palsa-744 sp903970125	52640	S	1	4	5	0.00000
JAGIBJ01 sp031119595	52566	S	11	351	362	0.00014
JAGIBJ01 sp030655275	52565	S	8	296	304	0.00012
JAGIBJ01 sp023429855	52564	S	4	39	43	0.00002
JAGIBJ01 sp023404805	52563	S	1	15	16	0.00001
Paraconexibacter antarcticus	52643	S	9	91	100	0.00004
Paraconexibacter sp025964065	52647	S	7	144	151	0.00006
Paraconexibacter algicola	52642	S	3	41	44	0.00002
Paraconexibacter sp025963955	52646	S	3	18	21	0.00001
Paraconexibacter sp025964155	52648	S	2	26	28	0.00001
Solirubrobacter ginsenosidimutans	52667	S	5	30	35	0.00001
Solirubrobacter soli	52670	S	2	16	18	0.00001
Solirubrobacter sp025935735	52673	S	2	229	231	0.00009
Solirubrobacter sp000425945	52671	S	1	12	13	0.00001
Capillimicrobium sp025964175	52531	S	12	122	134	0.00005
Capillimicrobium sp019683665	52529	S	2	59	61	0.00002
Patulibacter sp030655195	52658	S	4	36	40	0.00002
Patulibacter americanus	52650	S	1	8	9	0.00000
Patulibacter minatonensis	52652	S	1	8	9	0.00000
CADCVQ01 sp030447505	52520	S	1	23	24	0.00001
CADCVQ01 sp030690545	52522	S	1	26	27	0.00001
Conexibacter sp025964325	52536	S	2	25	27	0.00001
Conexibacter sp015655225	52533	S	1	8	9	0.00000
Conexibacter sp023405705	52535	S	1	29	30	0.00001
Conexibacter sp030646165	52538	S	1	12	13	0.00001
Conexibacter woesei	52539	S	1	13	14	0.00001
JACCYI01 sp013696535	52557	S	6	5	11	0.00000
JACCYI01 sp937871635	52560	S	1	11	12	0.00000
F1-60-MAGs163 sp017882425	52546	S	2	40	42	0.00002
F1-60-MAGs163 sp025455895	52548	S	2	73	75	0.00003
SYBY01 sp024666565	52663	S	1	16	17	0.00001
AC-49 sp005883905	52506	S	1	15	16	0.00001
VAWY01 sp005888335	52675	S	1	24	25	0.00001
Siliceabacter maunaloa	52665	S	1	7	8	0.00000
JAOPZQ01 sp025964075	52569	S	1	7	8	0.00000
JAAYBF01 sp012718975	52685	S	1	31	32	0.00001
JAAYBF01 sp030447725	52688	S	1	26	27	0.00001
AC-37 sp030861775	52684	S	1	10	11	0.00000
JACVRW01 sp016929195	52703	S	1	9	10	0.00000
JAUJOA01 sp030447875	52709	S	1	15	16	0.00001
PALSA-600 sp903930195	52333	S	4	29	33	0.00001
PALSA-600 sp013821525	52323	S	3	64	67	0.00003
PALSA-600 sp025964395	52329	S	2	7	9	0.00000
PALSA-600 sp013362295	52322	S	1	30	31	0.00001
JALZFU01 sp030861385	52315	S	1	5	6	0.00000
JAICNY01 sp025930955	52312	S	1	23	24	0.00001
JALYLC01 sp030774435	52359	S	41	1073	1114	0.00043
F1-60-MAGs149 sp947478745	52230	S	1	7	8	0.00000
VFJZ01 sp009885805	52233	S	2	7	9	0.00000
JAICYJ01 sp025934255	52358	S	2	44	46	0.00002
JAODBQ01 sp025464045	41458	S	48	339	387	0.00015
WLMZ01 sp025463305	41557	S	10	93	103	0.00004
WLMZ01 sp025463415	41558	S	3	22	25	0.00001
WLMZ01 sp025351965	41554	S	2	19	21	0.00001
WLMZ01 sp025358125	41555	S	1	12	13	0.00001
UBA668 sp003154135	41527	S	2	6	8	0.00000
UBA668 sp963169215	41542	S	1	10	11	0.00000
UBA668 sp016213625	41531	S	1	10	11	0.00000
JANXUF01 sp025356335	41457	S	5	30	35	0.00001
VFMC01 sp009704985	41544	S	1	36	37	0.00001
Casp-actino8 sp937902105	41390	S	2	143	145	0.00006
WLJO01 sp017853685	41550	S	1	0	1	0.00000
UBA3006 sp009927375	41506	S	1	50	51	0.00002
Ilumatobacter sp022843125	41427	S	1	13	14	0.00001
Aquihabitans sp019048865	41295	S	5	61	66	0.00003
JAFBAD01 sp019247975	41307	S	1	7	8	0.00000
JAFBAD01 sp030448105	41308	S	1	23	24	0.00001
JAOBWM01 sp025463365	41316	S	1	18	19	0.00001
JALYXV01 sp030947025	41756	S	2	3	5	0.00000
JAKAXG01 sp021827225	41748	S	1	6	7	0.00000
