name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp958426425	66810	S	39	4	43	0.00000
Dysosmobacter sp902462475	66739	S	37	10	47	0.00000
Dysosmobacter sp021771265	66713	S	33	4	37	0.00000
Dysosmobacter sp900763685	66737	S	33	11	44	0.00000
Dysosmobacter excrementavium	66678	S	32	16	48	0.00000
Dysosmobacter excrementigallinarum	66679	S	29	17	46	0.00000
Dysosmobacter sp934636905	66775	S	27	1	28	0.00000
Dysosmobacter sp022778785	66717	S	25	3	28	0.00000
Dysosmobacter sp947625655	66799	S	25	7	32	0.00000
Dysosmobacter sp902490355	66741	S	19	3	22	0.00000
Dysosmobacter sp945873695	66786	S	17	1	18	0.00000
Dysosmobacter sp021769865	66712	S	15	4	19	0.00000
Dysosmobacter sp000436875	66685	S	13	1	14	0.00000
Dysosmobacter sp944387035	66781	S	13	2	15	0.00000
Dysosmobacter sp900551885	66736	S	13	1	14	0.00000
Dysosmobacter sp900544955	66732	S	13	0	13	0.00000
Dysosmobacter avistercoris	66677	S	10	4	14	0.00000
Dysosmobacter sp947577075	66798	S	10	14	24	0.00000
Dysosmobacter sp947631165	66800	S	8	0	8	0.00000
Dysosmobacter valericigenes_B	66812	S	8	2	10	0.00000
Dysosmobacter sp944382995	66776	S	8	1	9	0.00000
Dysosmobacter sp900770295	66738	S	6	1	7	0.00000
Dysosmobacter sp946494635	66791	S	5	2	7	0.00000
Dysosmobacter sp944387015	66780	S	4	0	4	0.00000
Dysosmobacter sp028693505	66727	S	4	0	4	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp016293265	66694	S	2	0	2	0.00000
Dysosmobacter sp900548505	66734	S	2	0	2	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	1	2	0.00000
Lawsonibacter sp902363045	67426	S	11770	10966	22736	0.00093
Lawsonibacter asaccharolyticus	67383	S	3755	1175	4930	0.00020
Lawsonibacter aceti	67382	S	3076	996	4072	0.00017
Lawsonibacter sp900066825	67417	S	2598	2807	5405	0.00022
Lawsonibacter sp900754605	67422	S	2014	1401	3415	0.00014
Lawsonibacter sp905215425	67429	S	1649	355	2004	0.00008
Lawsonibacter sp900545895	67418	S	978	565	1543	0.00006
Lawsonibacter sp900764755	67424	S	502	190	692	0.00003
Lawsonibacter faecis	67384	S	317	197	514	0.00002
Lawsonibacter sp000177015	67389	S	311	46	357	0.00001
Lawsonibacter sp900766145	67425	S	161	56	217	0.00001
Lawsonibacter sp947645675	67464	S	129	42	171	0.00001
Lawsonibacter sp003478995	67392	S	108	32	140	0.00001
Lawsonibacter sp900549405	67419	S	75	15	90	0.00000
Lawsonibacter sp944385675	67450	S	63	4	67	0.00000
Lawsonibacter sp900553135	67421	S	43	6	49	0.00000
Lawsonibacter sp900550705	67420	S	35	2	37	0.00000
Lawsonibacter sp019424865	67403	S	32	3	35	0.00000
Lawsonibacter sp949293165	67470	S	21	2	23	0.00000
Lawsonibacter sp002161175	67391	S	17	5	22	0.00000
Lawsonibacter sp944385665	67449	S	16	2	18	0.00000
Lawsonibacter sp959022875	67477	S	16	4	20	0.00000
Lawsonibacter sp902497145	67427	S	12	1	13	0.00000
Lawsonibacter phocaeensis_B	67387	S	10	1	11	0.00000
Lawsonibacter sp900763995	67423	S	7	0	7	0.00000
Lawsonibacter sp944385075	67445	S	5	0	5	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp947172355	67457	S	3	1	4	0.00000
Lawsonibacter sp949295195	67471	S	3	1	4	0.00000
Lawsonibacter sp009911645	67395	S	2	1	3	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	12092	8190	20282	0.00083
Hominicoprocola fusiformis	67277	S	2767	7795	10562	0.00043
Hominicoprocola sp900552375	67295	S	982	326	1308	0.00005
Hominicoprocola sp937915075	67310	S	885	483	1368	0.00006
Hominicoprocola sp900552015	67294	S	578	562	1140	0.00005
Hominicoprocola sp002437735	67279	S	441	317	758	0.00003
Hominicoprocola sp003522105	67280	S	373	185	558	0.00002
Hominicoprocola sp934835795	67308	S	236	569	805	0.00003
Hominicoprocola sp900550165	67293	S	149	85	234	0.00001
Hominicoprocola sp934553255	67301	S	103	14	117	0.00000
Hominicoprocola sp900768135	67298	S	96	22	118	0.00000
Hominicoprocola sp934589665	67305	S	89	6	95	0.00000
Hominicoprocola sp934597535	67306	S	68	46	114	0.00000
Hominicoprocola sp900556145	67296	S	45	22	67	0.00000
Hominicoprocola sp934572445	67303	S	34	6	40	0.00000
Hominicoprocola sp900546295	67292	S	31	23	54	0.00000
Hominicoprocola sp900763705	67297	S	28	41	69	0.00000
Hominicoprocola sp934567115	67302	S	27	0	27	0.00000
Hominicoprocola sp937884915	67309	S	17	8	25	0.00000
Hominicoprocola sp934636865	67307	S	7	1	8	0.00000
Hominicoprocola sp934572465	67304	S	6	0	6	0.00000
Hominicoprocola sp902783035	67300	S	5	1	6	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp002405995	67278	S	2	0	2	0.00000
Faecousia sp000435995	66951	S	12787	2552	15339	0.00063
Faecousia sp003525905	66958	S	9166	1746	10912	0.00045
Faecousia sp900554625	67125	S	398	252	650	0.00003
Faecousia sp945963595	67201	S	376	343	719	0.00003
Faecousia sp945948535	67199	S	227	132	359	0.00001
Faecousia sp934589155	67159	S	224	9	233	0.00001
Faecousia sp900762935	67131	S	196	12	208	0.00001
Faecousia sp905188045	67144	S	169	413	582	0.00002
Faecousia sp021771675	67086	S	167	67	234	0.00001
Faecousia sp022786965	67093	S	156	37	193	0.00001
Faecousia sp934569225	67156	S	141	61	202	0.00001
Faecousia gallistercoris	66947	S	137	13	150	0.00001
Faecousia sp902475855	67138	S	124	30	154	0.00001
Faecousia sp900547405	67119	S	122	16	138	0.00001
Faecousia sp022775085	67090	S	112	77	189	0.00001
Faecousia sp900549495	67121	S	110	12	122	0.00001
Faecousia sp900546075	67117	S	109	123	232	0.00001
Faecousia sp900540635	67112	S	82	47	129	0.00001
Faecousia sp018918045	67075	S	79	15	94	0.00000
Faecousia sp900544975	67116	S	76	4	80	0.00000
Faecousia sp900546415	67118	S	72	16	88	0.00000
Faecousia sp017936985	67073	S	68	17	85	0.00000
Faecousia sp934622035	67167	S	67	9	76	0.00000
Faecousia sp934645175	67171	S	59	7	66	0.00000
Faecousia sp900544705	67114	S	57	13	70	0.00000
Faecousia sp900544405	67113	S	49	14	63	0.00000
Faecousia sp016302015	66991	S	44	3	47	0.00000
Faecousia sp902465435	67137	S	44	1	45	0.00000
Faecousia sp946059285	67205	S	43	7	50	0.00000
Faecousia sp900551495	67123	S	43	2	45	0.00000
Faecousia sp934569195	67154	S	42	1	43	0.00000
Faecousia sp934593275	67165	S	40	15	55	0.00000
Faecousia sp022786995	67094	S	32	14	46	0.00000
Faecousia sp902477055	67139	S	29	4	33	0.00000
Faecousia sp900763965	67132	S	20	2	22	0.00000
Faecousia sp934667815	67173	S	17	1	18	0.00000
Faecousia sp934591845	67164	S	16	4	20	0.00000
Faecousia sp900548795	67120	S	16	3	19	0.00000
Faecousia sp934630985	67169	S	15	8	23	0.00000
Faecousia sp934630495	67168	S	14	0	14	0.00000
Faecousia sp900556935	67127	S	13	1	14	0.00000
Faecousia sp900554705	67126	S	11	0	11	0.00000
Faecousia sp022772525	67088	S	10	3	13	0.00000
Faecousia sp946056135	67204	S	9	1	10	0.00000
Faecousia sp934565415	67149	S	9	0	9	0.00000
Faecousia sp934567355	67152	S	9	1	10	0.00000
Faecousia sp949293985	67224	S	8	2	10	0.00000
Faecousia sp016296045	66989	S	8	0	8	0.00000
Faecousia sp900549705	67122	S	8	1	9	0.00000
Faecousia sp934589225	67160	S	8	2	10	0.00000
Faecousia sp900544945	67115	S	7	3	10	0.00000
Faecousia sp000434635	66950	S	7	4	11	0.00000
Faecousia sp944385535	67179	S	7	1	8	0.00000
Faecousia intestinigallinarum	66949	S	7	0	7	0.00000
Faecousia sp900752285	67128	S	7	0	7	0.00000
Faecousia sp020025515	67077	S	6	0	6	0.00000
Faecousia sp944382965	67178	S	5	2	7	0.00000
Faecousia sp029225225	67102	S	5	0	5	0.00000
Faecousia sp958438185	67228	S	4	1	5	0.00000
Faecousia excrementipullorum	66943	S	4	1	5	0.00000
Faecousia sp030533415	67106	S	4	0	4	0.00000
Faecousia sp934565795	67151	S	4	0	4	0.00000
Faecousia sp934589705	67162	S	4	2	6	0.00000
Faecousia sp004562395	66961	S	4	1	5	0.00000
Faecousia sp002436765	66955	S	4	0	4	0.00000
Faecousia sp022777455	67091	S	3	0	3	0.00000
Faecousia sp017620525	67062	S	3	0	3	0.00000
Faecousia sp947164825	67212	S	3	0	3	0.00000
Faecousia sp934572365	67157	S	3	3	6	0.00000
Faecousia sp028719885	67096	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	3	1	4	0.00000
Faecousia sp934636045	67170	S	2	0	2	0.00000
Faecousia sp022770345	67087	S	2	0	2	0.00000
Faecousia sp934654755	67172	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp947625945	67217	S	2	1	3	0.00000
Faecousia sp934667865	67174	S	2	0	2	0.00000
Faecousia sp934668285	67175	S	2	0	2	0.00000
Faecousia sp017622995	67065	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp946011705	67203	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp017614755	67061	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	1	2	0.00000
Faecousia sp900769845	67134	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp017415425	67009	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	7521	7332	14853	0.00061
Flavonifractor massiliensis_A	67232	S	268	120	388	0.00002
Flavonifractor phocaeensis_A	67234	S	105	38	143	0.00001
Flavonifractor sp002159455	67237	S	78	30	108	0.00000
Flavonifractor sp017811815	67238	S	63	31	94	0.00000
Flavonifractor sp944385575	67243	S	43	5	48	0.00000
Flavonifractor sp002159265	67236	S	41	19	60	0.00000
Flavonifractor avistercoris	67230	S	15	4	19	0.00000
Flavonifractor sp944385585	67244	S	12	1	13	0.00000
Flavonifractor sp944385615	67245	S	7	0	7	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor sp022785125	67239	S	1	0	1	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	4530	1326	5856	0.00024
Intestinimonas butyriciproducens	67318	S	441	74	515	0.00002
Intestinimonas timonensis	67332	S	64	33	97	0.00000
Intestinimonas sp026169115	67323	S	44	6	50	0.00000
Intestinimonas sp902492005	67325	S	39	7	46	0.00000
Intestinimonas sp958435885	67329	S	6	2	8	0.00000
Intestinimonas stercoravium	67330	S	6	0	6	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	1577	112	1689	0.00007
UMGS1766 sp019420945	67919	S	823	635	1458	0.00006
UMGS1766 sp902475455	67923	S	95	2	97	0.00000
UMGS1766 sp937907975	67924	S	16	0	16	0.00000
UMGS1766 sp959602365	67925	S	11	0	11	0.00000
HGM13006 sp902475435	67258	S	1293	184	1477	0.00006
HGM13006 sp900756575	67256	S	697	136	833	0.00003
HGM13006 sp949289625	67266	S	136	34	170	0.00001
HGM13006 sp905202605	67262	S	28	4	32	0.00000
HGM13006 sp902475515	67259	S	25	4	29	0.00000
HGM13006 sp900757695	67257	S	19	0	19	0.00000
HGM13006 sp905201305	67261	S	7	0	7	0.00000
HGM13006 sp029012465	67255	S	6	0	6	0.00000
HGM13006 sp017469795	67254	S	3	0	3	0.00000
HGM13006 sp905234425	67263	S	3	0	3	0.00000
CAG-170 sp000432135	66554	S	984	172	1156	0.00005
CAG-170 sp937967235	66591	S	199	48	247	0.00001
CAG-170 sp900549635	66565	S	139	63	202	0.00001
CAG-170 sp900751035	66568	S	122	15	137	0.00001
CAG-170 sp900545925	66563	S	110	19	129	0.00001
CAG-170 sp934646185	66580	S	74	7	81	0.00000
CAG-170 sp934661135	66583	S	64	3	67	0.00000
CAG-170 sp934668295	66586	S	44	2	46	0.00000
CAG-170 sp003516765	66559	S	44	4	48	0.00000
CAG-170 sp900548625	66564	S	41	6	47	0.00000
CAG-170 sp905214155	66571	S	15	1	16	0.00000
CAG-170 sp934646005	66579	S	12	0	12	0.00000
CAG-170 sp900555665	66567	S	12	0	12	0.00000
CAG-170 sp000436735	66555	S	10	0	10	0.00000
CAG-170 sp934655935	66582	S	9	0	9	0.00000
CAG-170 sp902796245	66569	S	6	0	6	0.00000
CAG-170 sp900553545	66566	S	6	0	6	0.00000
CAG-170 sp934670025	66588	S	4	0	4	0.00000
CAG-170 sp002437575	66558	S	4	0	4	0.00000
CAG-170 sp934613505	66572	S	3	0	3	0.00000
CAG-170 sp934661715	66584	S	3	0	3	0.00000
CAG-170 sp016296635	66561	S	2	0	2	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1599	178	1777	0.00007
Pseudoflavonifractor capillosus	67722	S	194	86	280	0.00001
Pseudoflavonifractor sp944387275	67727	S	43	2	45	0.00000
Pseudoflavonifractor sp902362925	67725	S	39	14	53	0.00000
Enterenecus sp905210385	66834	S	1055	138	1193	0.00005
Enterenecus sp900549885	66832	S	155	34	189	0.00001
Enterenecus sp944385435	66857	S	121	4	125	0.00001
Enterenecus sp949841465	66885	S	99	19	118	0.00000
Enterenecus sp934659415	66852	S	65	1	66	0.00000
Enterenecus sp934675115	66856	S	35	3	38	0.00000
Enterenecus sp002161235	66820	S	23	5	28	0.00000
Enterenecus sp902461475	66833	S	13	1	14	0.00000
Enterenecus stercoripullorum	66889	S	12	2	14	0.00000
Enterenecus sp944387095	66863	S	11	1	12	0.00000
Enterenecus sp946548895	66864	S	10	0	10	0.00000
Enterenecus capillosus_A	66817	S	5	0	5	0.00000
Enterenecus sp947628315	66872	S	4	0	4	0.00000
Enterenecus faecium	66818	S	4	0	4	0.00000
Enterenecus sp910579595	66838	S	2	0	2	0.00000
Enterenecus sp947643715	66877	S	2	0	2	0.00000
Enterenecus sp019421525	66827	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	755	301	1056	0.00004
F23-B02 sp000431075	66920	S	214	4	218	0.00001
F23-B02 sp004553495	66925	S	34	0	34	0.00000
F23-B02 sp900772725	66936	S	30	0	30	0.00000
F23-B02 sp002472405	66923	S	25	2	27	0.00000
F23-B02 sp004557075	66927	S	22	2	24	0.00000
F23-B02 sp934636655	66938	S	13	0	13	0.00000
F23-B02 sp900556535	66934	S	5	0	5	0.00000
F23-B02 sp004558025	66928	S	4	0	4	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	1043	315	1358	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	348	168	516	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	187	44	231	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	97	22	119	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	89	23	112	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	86	9	95	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	43	8	51	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	35	3	38	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	28	1	29	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	17	1	18	0.00000
Scatomorpha merdavium	67841	S	313	17	330	0.00001
Scatomorpha pullicola	67844	S	228	17	245	0.00001
Scatomorpha pullistercoris	67845	S	90	7	97	0.00000
Scatomorpha intestinigallinarum	67840	S	80	9	89	0.00000
Scatomorpha sp900545405	67848	S	51	7	58	0.00000
Scatomorpha sp900546485	67849	S	27	2	29	0.00000
Scatomorpha sp958428885	67861	S	17	1	18	0.00000
Scatomorpha sp900752445	67850	S	16	1	17	0.00000
Scatomorpha sp944387285	67859	S	7	0	7	0.00000
Scatomorpha sp902496595	67852	S	4	0	4	0.00000
Scatomorpha sp944385795	67855	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	3	0	3	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	882	3326	4208	0.00017
Pseudoscilispira sp018369915	67743	S	727	45	772	0.00003
Pseudoscilispira sp020555605	67745	S	77	28	105	0.00000
Pseudoscilispira sp937915065	67746	S	28	2	30	0.00000
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	669	14	683	0.00003
Vermiculatibacterium sp900169975	67933	S	607	243	850	0.00003
Vermiculatibacterium agrestimuris	67926	S	35	3	38	0.00000
Vermiculatibacterium sp900543935	67934	S	16	2	18	0.00000
Vermiculatibacterium sp947629795	67945	S	5	0	5	0.00000
Vermiculatibacterium sp029098065	67932	S	3	0	3	0.00000
RUG626 sp944385785	67802	S	646	10	656	0.00003
RUG626 sp944385775	67801	S	19	0	19	0.00000
RUG626 sp017412765	67795	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	363	42	405	0.00002
Dysosmobacter_A hominis	66815	S	22	4	26	0.00000
CALXDZ01 sp902478785	66660	S	314	38	352	0.00001
CALXDZ01 sp944387205	66661	S	9	1	10	0.00000
Limivicinus sp900549545	67552	S	42	4	46	0.00000
Limivicinus sp934590505	67594	S	31	4	35	0.00000
Limivicinus sp002320035	67481	S	29	1	30	0.00000
Limivicinus sp902789835	67574	S	28	13	41	0.00000
Limivicinus sp900549645	67553	S	25	8	33	0.00000
Limivicinus sp900546515	67549	S	25	2	27	0.00000
Limivicinus sp017465025	67507	S	13	0	13	0.00000
Limivicinus sp900547315	67550	S	12	3	15	0.00000
Limivicinus sp017448455	67502	S	11	1	12	0.00000
Limivicinus sp945873205	67600	S	9	0	9	0.00000
Limivicinus sp934573735	67591	S	9	1	10	0.00000
Limivicinus sp934573855	67592	S	8	0	8	0.00000
Limivicinus sp022787565	67525	S	8	1	9	0.00000
Limivicinus sp958427375	67620	S	7	0	7	0.00000
Limivicinus sp946061515	67602	S	5	0	5	0.00000
Limivicinus sp002350825	67482	S	5	0	5	0.00000
Limivicinus sp934591725	67595	S	5	0	5	0.00000
Limivicinus sp902791215	67576	S	4	1	5	0.00000
Limivicinus sp934565615	67587	S	2	0	2	0.00000
Limivicinus sp002493305	67486	S	2	0	2	0.00000
Limivicinus sp900549485	67551	S	2	0	2	0.00000
Limivicinus sp017458335	67506	S	2	0	2	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp017395085	67489	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	162	28	190	0.00001
Pelethomonas sp958423465	67721	S	23	2	25	0.00000
Pelethomonas sp021768185	67686	S	17	2	19	0.00000
Pelethomonas sp944387775	67709	S	12	0	12	0.00000
Pelethomonas sp900555795	67694	S	12	0	12	0.00000
Pelethomonas sp910583885	67701	S	6	2	8	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	182	7	189	0.00001
Onthomonas sp003150485	67634	S	49	0	49	0.00000
Onthomonas sp900758315	67660	S	22	2	24	0.00000
Onthomonas sp900752305	67659	S	9	0	9	0.00000
Onthomonas sp937858235	67666	S	8	6	14	0.00000
Onthomonas sp934597165	67665	S	6	0	6	0.00000
Onthomonas sp900545815	67658	S	2	0	2	0.00000
Onthomonas sp000421005	67632	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	93	13	106	0.00000
CAJOIG01 sp947626265	66629	S	55	3	58	0.00000
CAJOIG01 sp934597255	66615	S	10	0	10	0.00000
UMGS1202 sp900549565	67917	S	64	5	69	0.00000
Oscillibacter sp934574045	67676	S	52	1	53	0.00000
Oscillibacter ruminantium	67670	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	48	2	50	0.00000
HGM13010 sp900754965	67271	S	39	2	41	0.00000
HGM13010 sp905214605	67272	S	9	0	9	0.00000
RGIG5644 sp017516065	67765	S	42	0	42	0.00000
CAKTFW01 sp019421975	66646	S	30	0	30	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	17	3	20	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
UBA738 sp017541825	67909	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	25	1	26	0.00000
RGIG7114 sp938023775	67784	S	23	1	24	0.00000
UBA2658 sp018385135	67892	S	19	1	20	0.00000
UBA2658 sp018053145	67891	S	4	0	4	0.00000
Sporobacter termitidis_A	67870	S	14	0	14	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	7	0	7	0.00000
Avoscillospira stercoripullorum	66527	S	7	0	7	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	14	0	14	0.00000
CAJFPI01 sp904398675	66593	S	6	0	6	0.00000
CAJFPI01 sp022801715	66592	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	10	1	11	0.00000
RGIG5705 sp017515345	67766	S	10	0	10	0.00000
UBA1446 sp002329245	67873	S	9	0	9	0.00000
MGBC124762 sp900554075	67621	S	9	0	9	0.00000
CAKTOF01 sp934589675	66648	S	7	0	7	0.00000
RGIG529 sp028705905	67762	S	4	0	4	0.00000
RGIG3159 sp938049125	67753	S	3	0	3	0.00000
CAKSXP01 sp934515035	66644	S	3	0	3	0.00000
HGM12998 sp900756495	67252	S	3	0	3	0.00000
CASFCS01 sp949293245	66668	S	3	0	3	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
UBA2922 sp904501855	67899	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	116095	34431	150526	0.00617
Ruthenibacterium sp018380115	69140	S	49892	2179	52071	0.00213
Ruthenibacterium sp958403605	69151	S	404	15	419	0.00002
Ruthenibacterium sp905212515	69143	S	342	12	354	0.00001
Ruthenibacterium sp944388395	69146	S	243	8	251	0.00001
Ruthenibacterium merdipullorum	69136	S	73	2	75	0.00000
Ruthenibacterium sp013316265	69138	S	20	0	20	0.00000
Ruthenibacterium sp944386555	69144	S	14	0	14	0.00000
Ruthenibacterium sp945867255	69148	S	12	0	12	0.00000
Ruthenibacterium merdavium	69134	S	8	0	8	0.00000
Ruthenibacterium sp947644575	69150	S	6	0	6	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	24533	13227	37760	0.00155
Gemmiger qucibialis	68499	S	14717	1752	16469	0.00067
Gemmiger sp900540775	68509	S	1743	875	2618	0.00011
Gemmiger sp900540595	68508	S	1266	493	1759	0.00007
Gemmiger sp900539695	68507	S	596	196	792	0.00003
