#Classification	SRR20002466_bracken_S.kreport
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Belnapia|s__Belnapia_aquatica	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseococcus	14
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseococcus|s__Roseococcus_sp019747315	14
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas|s__Falsiroseomonas_selenitidurans	7
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Falsiroseomonas|s__Falsiroseomonas_sp030695085	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Paracraurococcus|s__Paracraurococcus_frigidaeris	12
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas|s__Neoroseomonas_sp020249465	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Neoroseomonas|s__Neoroseomonas_alkaliterrae	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas_E	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Roseomonas_E|s__Roseomonas_E_acroporae	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__CADCTG01	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__CADCTG01|s__CADCTG01_sp902805645	5
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAIEOP01	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__JAIEOP01|s__JAIEOP01_sp019750465	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Rhodopila	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Acetobacterales|f__Acetobacteraceae|g__Rhodopila|s__Rhodopila_sp002422345	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales	346
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae	346
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium	340
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__Rhizomicrobium|s__Rhizomicrobium_sp021808875	340
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__JADZAI01	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Micropepsales|f__Micropepsaceae|g__JADZAI01|s__JADZAI01_sp019670725	6
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales	146
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae	145
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__Alpha-05	145
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Rhodospirillaceae|g__Alpha-05|s__Alpha-05_sp030604885	145
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Phaeospirillum	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Rhodospirillales|f__Magnetospirillaceae|g__Phaeospirillum|s__Phaeospirillum_magnetica_A	1
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales	102
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae	102
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella	100
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Reyranella|s__Reyranella_sp017307275	100
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Vineibacter	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Reyranellales|f__Reyranellaceae|g__Vineibacter|s__Vineibacter_sp007859315	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales	75
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae	75
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio	75
p__Pseudomonadota|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio|s__Ferrovibrio_sp018336035	75
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32	68
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239	68
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola	29
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__Scatocola|s__Scatocola_faecipullorum	29
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__51-20	20
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__51-20|s__51-20_sp001917175	20
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAZU01	18
p__Pseudomonadota|c__Alphaproteobacteria|o__RF32|f__CAG-239|g__CAZU01|s__CAZU01_sp000432275	18
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000	43
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000|f__Inquilinaceae	43
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000|f__Inquilinaceae|g__Inquilinus	41
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000|f__Inquilinaceae|g__Inquilinus|s__Inquilinus_sp005938675	41
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000|f__Inquilinaceae|g__JACKIG01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__DSM-16000|f__Inquilinaceae|g__JACKIG01|s__JACKIG01_sp020638595	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales	40
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae	40
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia	27
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia|s__Dongia_sp016712715	24
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia|s__Dongia_mobilis_A	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A	13
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A|s__Dongia_A_sp013822765	11
p__Pseudomonadota|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__Dongia_A|s__Dongia_A_sp016794075	2
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219	8
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RFNS01	8
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RFNS01|g__JAGOHT01	8
p__Pseudomonadota|c__Alphaproteobacteria|o__UBA9219|f__RFNS01|g__JAGOHT01|s__JAGOHT01_sp017996055	8
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__UBA6145	4
p__Pseudomonadota|c__Alphaproteobacteria|o__Micavibrionales|f__Micavibrionaceae|g__UBA6145|s__UBA6145_sp937896295	4
p__Pseudomonadota|c__Alphaproteobacteria|o__SHVZ01	3
p__Pseudomonadota|c__Alphaproteobacteria|o__SHVZ01|f__SHVZ01	3
p__Pseudomonadota|c__Alphaproteobacteria|o__SHVZ01|f__SHVZ01|g__SHVZ01	3
p__Pseudomonadota|c__Alphaproteobacteria|o__SHVZ01|f__SHVZ01|g__SHVZ01|s__SHVZ01_sp945897335	3
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA3002	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA3002|g__QFOX01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Rickettsiales|f__UBA3002|g__QFOX01|s__QFOX01_sp003241645	2
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01|f__SMXS01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01|f__SMXS01|g__RI-34	2
p__Pseudomonadota|c__Alphaproteobacteria|o__SMXS01|f__SMXS01|g__RI-34|s__RI-34_sp022844405	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JANXAZ01	2
p__Pseudomonadota|c__Alphaproteobacteria|o__Geminicoccales|f__Geminicoccaceae|g__JANXAZ01|s__JANXAZ01_sp023512415	2
p__Pseudomonadota|c__Zetaproteobacteria	1
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales	1
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae	1
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae|g__Mariprofundus	1
p__Pseudomonadota|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae|g__Mariprofundus|s__Mariprofundus_sp013387455	1
p__Bacillota	774980
p__Bacillota|c__Bacilli	774980
p__Bacillota|c__Bacilli|o__Staphylococcales	757172
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	755907
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	755904
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_epidermidis	743870
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_argenteus	3300
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_haemolyticus	2551
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_croceilyticus	1361
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_hominis	711
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri	763
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_capitis	649
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_sp943737015	552
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_pettenkoferi	290
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_pasteuri	243
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_pragensis	256
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_borealis	225
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_simulans	200
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saccharolyticus	181
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_caprae	168
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_aureus	225
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_sp022346615	76
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_arlettae	65
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_simulans_B	33
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_marylandisciuri	30
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri_A	32
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_ureilyticus	21
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_caeli	15
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_cohnii	12
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_cornubiensis	9
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saprophyticus	10
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_pseudintermedius	11
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_lugdunensis	5
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_argensis	5
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_sp943908435	4
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_taiwanensis	4
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_sp013463155	3
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_simulans_A	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_gallinarum	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_sp022815905	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_ratti	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_petrasii	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Macrococcus_B	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Macrococcus_B|s__Macrococcus_B_canis	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Macrococcus_B|s__Macrococcus_B_bohemicus	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Mammaliicoccus	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Mammaliicoccus|s__Mammaliicoccus_vitulinus	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae	1198
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella	1198
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp013415425	750
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp900766305	355
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_palaticanis	18
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_morbillorum	19
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_haemolysans_D	18
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp004570485	13
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_haemolysans_A	14
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_haemolysans_B	5
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_haemolysans	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_asaccharolytica	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae	48
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus	25
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_nanhaiensis	17
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_sp003513765	5
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_marinus	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus	23
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_sp020786625	22
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_merdavium	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__DSM-29158	17
p__Bacillota|c__Bacilli|o__Staphylococcales|f__DSM-29158|g__Abyssicoccus	17
p__Bacillota|c__Bacilli|o__Staphylococcales|f__DSM-29158|g__Abyssicoccus|s__Abyssicoccus_albus	17
p__Bacillota|c__Bacilli|o__Lactobacillales	14446
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	10316
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	10316
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	2852
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CX	2162
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CT	840
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	119
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CF	523
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_BX	420
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CL	307
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mutans	46
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp004570525	40
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_BZ	331
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_cristatus_J	82
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_O	172
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_gordonii	36
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BD	101
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_S	210
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BG	114
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_gordonii_A	28
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius	40
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_cristatus_B	42
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_AA	125
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001556435	34
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_O	74
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DE	109
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_BY	87
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CG	80
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BP	107
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DF	79
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp902480035	62
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_CO	43
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sobrinus	15
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp002355895	36
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_infantis_M	27
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp938020365	25
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_salivarius_D	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000259505	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasanguinis_B	45
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_timonensis	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DC	28
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_CI	33
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_X	41
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_BR	48
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_chosunense	50
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BC	42
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_troglodytae	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_agalactiae	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BW	37
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp029691405	43
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_symci	32
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CA	70
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_BG	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp934215455	14
