name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKSJY01 sp934486915	64356	S	107	4	111	0.00001
CAKSJY01 sp934457115	64354	S	6	0	6	0.00000
CAG-177 sp003514385	64246	S	33	24	57	0.00000
CAG-177 sp000431775	64241	S	23	2	25	0.00000
CAG-177 sp003538135	64247	S	7	1	8	0.00000
CAG-177 sp002451755	64245	S	3	2	5	0.00000
CAG-177 sp937880805	64293	S	3	0	3	0.00000
CAG-177 sp947166625	64298	S	2	0	2	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	89	9	98	0.00001
UMGS1591 sp900553255	65552	S	48	4	52	0.00000
UMGS1591 sp905198295	65553	S	31	1	32	0.00000
CAKXIK01 sp934875675	64366	S	57	0	57	0.00000
CAKXIK01 sp019421725	64364	S	21	0	21	0.00000
Caproicibacterium sp900554535	64422	S	61	11	72	0.00000
Caproicibacterium sp002399445	64415	S	8	1	9	0.00000
Caproicibacterium sp944385055	64424	S	4	0	4	0.00000
Caproicibacterium sp029211325	64421	S	2	0	2	0.00000
CAG-488 sp017625835	64315	S	41	3	44	0.00000
CAG-488 sp003486665	64305	S	28	0	28	0.00000
CAG-488 sp900554995	64323	S	3	0	3	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	37	0	37	0.00000
UMGS1491 sp905211185	65532	S	9	0	9	0.00000
UMGS1491 sp934700635	65536	S	5	0	5	0.00000
UMGS1491 sp902495835	65531	S	4	0	4	0.00000
UMGS1491 sp934702115	65537	S	2	0	2	0.00000
UMGS1491 sp017406805	65520	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	2	0	2	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	54	11	65	0.00000
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	41	4	45	0.00000
UMGS1976 sp900556765	65573	S	4	0	4	0.00000
Scybalenecus merdavium	65149	S	29	1	30	0.00000
Scybalenecus sp015655975	65150	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	27	1	28	0.00000
Timburyella stercoris	65157	S	15	0	15	0.00000
Timburyella sp900554165	65155	S	10	0	10	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
Yeguia hominis	65605	S	22	4	26	0.00000
CABSLJ01 sp902478455	64240	S	22	1	23	0.00000
UMGS1474 sp900552115	65507	S	19	0	19	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	20	1	21	0.00000
CAMMKL01 sp946497265	64374	S	20	2	22	0.00000
Howiella sp019417145	64703	S	20	1	21	0.00000
Onthovicinus sp900555545	64742	S	8	0	8	0.00000
Onthovicinus excrementipullorum	64741	S	7	0	7	0.00000
Onthovicinus sp949293315	64743	S	3	0	3	0.00000
UMGS1532 sp900552605	65550	S	18	0	18	0.00000
RUG14215 sp934729465	64817	S	17	0	17	0.00000
RGIG2774 sp944380845	64762	S	9	0	9	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
RGIG2774 sp017480115	64760	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
Caproiciproducens galactitolivorans	64426	S	2	4	6	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	9	0	9	0.00000
DTU089 sp937916395	64481	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	10	0	10	0.00000
RGIG7067 sp944384895	64791	S	10	0	10	0.00000
Limousia pullorum	64738	S	7	0	7	0.00000
Limousia sp944380855	64739	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	9	0	9	0.00000
UBA8612 sp949297075	65471	S	6	0	6	0.00000
CAKSKO01 sp934465125	64357	S	6	0	6	0.00000
UMGS1279 sp900550315	65499	S	2	0	2	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
JAUNLX01 sp902489335	64736	S	4	0	4	0.00000
UBA6857 sp002438505	65292	S	2	0	2	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	3	0	3	0.00000
CABQAC01 sp902462035	64238	S	3	0	3	0.00000
DTU053 sp001512765	64454	S	3	0	3	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
CATZCM01 sp958417225	64384	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	2	0	2	0.00000
Clostridium_E sporosphaeroides	64453	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
JAEWYE01 sp023458755	64714	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
UBA1213 sp902802985	65225	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
RGIG3009 sp017436915	64770	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
JAAZFZ01 sp012511485	64707	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	39010	10629	49639	0.00269
Agathobaculum desmolans	65608	S	3327	482	3809	0.00021
Agathobaculum ammoniilyticum	65606	S	2874	347	3221	0.00017
Agathobaculum sp900557315	65624	S	1316	203	1519	0.00008
Agathobaculum sp934504345	65626	S	664	95	759	0.00004
Agathobaculum merdavium	65613	S	485	113	598	0.00003
Agathobaculum sp900544475	65623	S	266	39	305	0.00002
Agathobaculum hominis	65610	S	249	73	322	0.00002
Agathobaculum sp019421385	65619	S	63	29	92	0.00000
Agathobaculum sp944384765	65634	S	45	2	47	0.00000
Agathobaculum sp900625105	65625	S	25	4	29	0.00000
Agathobaculum sp019418305	65618	S	25	3	28	0.00000
Agathobaculum intestinigallinarum	65611	S	22	5	27	0.00000
Agathobaculum stercoravium	65636	S	16	4	20	0.00000
Agathobaculum merdigallinarum	65614	S	16	3	19	0.00000
Agathobaculum sp944380975	65629	S	15	6	21	0.00000
Agathobaculum intestinipullorum	65612	S	14	2	16	0.00000
Agathobaculum pullicola	65616	S	11	1	12	0.00000
Agathobaculum sp030533295	65622	S	10	0	10	0.00000
Agathobaculum sp944384725	65632	S	9	3	12	0.00000
Agathobaculum merdipullorum	65615	S	8	3	11	0.00000
Agathobaculum pullistercoris	65617	S	7	1	8	0.00000
Agathobaculum faecihominis_A	65609	S	5	0	5	0.00000
Agathobaculum sp022775115	65620	S	4	0	4	0.00000
Agathobaculum sp944384695	65631	S	4	0	4	0.00000
Agathobaculum sp944384735	65633	S	3	0	3	0.00000
Agathobaculum sp944376955	65627	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	675	13	688	0.00004
Butyricicoccus sp018383195	65645	S	633	253	886	0.00005
Butyricicoccus sp031293105	65649	S	136	5	141	0.00001
Butyricicoccus avicola	65637	S	135	6	141	0.00001
Butyricicoccus sp900604335	65651	S	63	15	78	0.00000
Butyricicoccus pullicaecorum	65639	S	58	10	68	0.00000
Butyricicoccus sp959018045	65659	S	18	1	19	0.00000
Butyricicoccus pullicaecorum_B	65641	S	7	1	8	0.00000
Butyricicoccus pullicaecorum_C	65642	S	6	0	6	0.00000
Butyricicoccus sp910584935	65653	S	4	0	4	0.00000
Butyricicoccus sp944381965	65656	S	3	0	3	0.00000
Butyricicoccus sp017886875	65644	S	3	0	3	0.00000
Butyricicoccus sp004552245	65643	S	3	0	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp020025885	65647	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	702	11	713	0.00004
Pseudobutyricicoccus sp003477405	65681	S	484	147	631	0.00003
Pseudobutyricicoccus sp016901775	65682	S	193	23	216	0.00001
Pseudobutyricicoccus sp019420045	65683	S	43	0	43	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	340	0	340	0.00002
Ventrousia excrementavium	65727	S	2	0	2	0.00000
Ventrousia sp944381055	65730	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	99	18	117	0.00001
Butyricicoccus_A stercorigallinarum	65674	S	11	0	11	0.00000
Butyricicoccus_A porcorum	65661	S	10	1	11	0.00000
Butyricicoccus_A intestinisimiae	65660	S	8	0	8	0.00000
Butyricicoccus_A sp944384655	65671	S	2	0	2	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	64	2	66	0.00000
UBA4644 sp017559995	65717	S	1	0	1	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	24	9	33	0.00000
SIG471 sp905199135	65711	S	16	1	17	0.00000
SIG471 sp017441945	65709	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	15	0	15	0.00000
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	6	0	6	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
JAEDEU01 sp016293155	65679	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	31095	1691	32786	0.00178
UMGS882 sp900546385	66463	S	36	0	36	0.00000
UMGS882 sp900757905	66464	S	18	0	18	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS882 sp934479825	66467	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	56	3	59	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	34	1	35	0.00000
Woodwardibium sp900760275	66470	S	13	0	13	0.00000
Woodwardibium sp900754535	66469	S	6	0	6	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	5	0	5	0.00000
UMGS1052 sp900548115	66449	S	4	0	4	0.00000
UMGS1307 sp900550505	66452	S	2	0	2	0.00000
SFLA01 sp017625615	66394	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	774	22	796	0.00004
UMGS902 sp958352145	66373	S	30	0	30	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS902 sp017547395	66368	S	1	0	1	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
Avispirillum faecium	65733	S	301	6	307	0.00002
Avispirillum sp018370615	65743	S	279	47	326	0.00002
Avispirillum sp948466345	65751	S	44	15	59	0.00000
Avispirillum sp900555345	65745	S	15	0	15	0.00000
Avispirillum sp949451655	65752	S	14	1	15	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp947643245	65749	S	2	0	2	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	290	21	311	0.00002
CAG-390 sp958414155	65786	S	5	0	5	0.00000
CAKTAA01 sp019415985	65855	S	115	27	142	0.00001
CAKTAA01 sp934526185	65856	S	107	23	130	0.00001
UMGS911 sp003343545	66375	S	163	13	176	0.00001
UMGS911 sp937934385	66380	S	31	1	32	0.00000
UMGS911 sp902462015	66378	S	5	0	5	0.00000
QALR01 sp003150035	65961	S	82	7	89	0.00000
QALR01 sp900542425	65968	S	43	0	43	0.00000
QALR01 sp900552255	65969	S	31	1	32	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	39	5	44	0.00000
UMGS1865 sp900769475	66338	S	18	1	19	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	47	0	47	0.00000
UBA1740 sp905210485	66236	S	9	0	9	0.00000
UBA1740 sp934371135	66237	S	1	0	1	0.00000
UBA1740 sp934467435	66243	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	57	3	60	0.00000
Flemingibacterium sp934477985	65910	S	19	0	19	0.00000
Flemingibacterium sp900546315	65907	S	11	0	11	0.00000
Flemingibacterium sp017472255	65904	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	19	0	19	0.00000
UMGS1696 sp902783705	66302	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	15	0	15	0.00000
Firm-07 sp905187695	65897	S	6	0	6	0.00000
CAG-272 sp900556615	65764	S	7	0	7	0.00000
CAG-272 sp944384585	65765	S	6	0	6	0.00000
CAG-272 sp000433515	65754	S	4	0	4	0.00000
RGIG1993 sp017395715	65975	S	10	0	10	0.00000
RGIG1993 sp944392615	65981	S	6	0	6	0.00000
CAG-724 sp900551005	65827	S	13	2	15	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAG-448 sp945929845	65823	S	10	0	10	0.00000
RGIG3925 sp017942005	66034	S	7	0	7	0.00000
RGIG3925 sp017558715	66031	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	6	0	6	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	4	0	4	0.00000
HGM12713 sp900754175	65949	S	4	0	4	0.00000
HGM12669 sp900761935	65916	S	3	0	3	0.00000
RUG11130 sp902766115	66082	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
DTU064 sp947586625	65864	S	2	0	2	0.00000
CAKSQF01 sp017451585	65847	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
Feifania hominis	66481	S	145	3	148	0.00001
CAJFTX01 sp904420075	66480	S	68	0	68	0.00000
Galloscillospira_B sp902474785	66485	S	3	0	3	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	143	15	158	0.00001
UBA644 sp900547165	69405	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	13	0	13	0.00000
QAKR01 sp944382895	69397	S	6	0	6	0.00000
CALXAO01 sp944386295	69377	S	5	0	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	83	4	87	0.00000
Allobutyricicoccus sp944376195	69432	S	14	0	14	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	10	0	10	0.00000
Ethanoligenens harbinense	66473	S	79	4	83	0.00000
RGIG5579 sp015065325	69350	S	47	1	48	0.00000
SIG704 sp015063605	69371	S	4	0	4	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	41	2	43	0.00000
UMGS1783 sp900555065	69441	S	16	1	17	0.00000
UMGS1783 sp905209135	69442	S	10	0	10	0.00000
RGIG9041 sp902492505	68068	S	18	2	20	0.00000
Firm-08 sp934378025	68056	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	3	0	3	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	5728	247	5975	0.00032
Fimisoma sp000435715	69591	S	2838	85	2923	0.00016
Fimisoma sp021769295	69596	S	172	19	191	0.00001
Fimisoma sp900540145	69598	S	78	5	83	0.00000
Fimisoma sp905214195	69602	S	28	2	30	0.00000
Fimisoma avicola	69590	S	9	0	9	0.00000
Fimisoma sp900542295	69599	S	8	0	8	0.00000
Fimisoma sp937900415	69604	S	7	0	7	0.00000
Fimisoma sp900754795	69601	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	3471	93	3564	0.00019
Emergencia sp904420065	69556	S	2794	106	2900	0.00016
Emergencia sp902476665	69555	S	930	130	1060	0.00006
Emergencia sp900551775	69554	S	172	18	190	0.00001
Emergencia sp021769965	69547	S	148	6	154	0.00001
Emergencia timonensis	69562	S	67	11	78	0.00000
Emergencia sp900066695	69553	S	40	5	45	0.00000
Emergencia sp944388465	69559	S	37	1	38	0.00000
Emergencia sp949289445	69561	S	13	0	13	0.00000
Emergencia sp030537495	69552	S	12	0	12	0.00000
Emergencia intestinalis	69545	S	12	1	13	0.00000
Emergencia sp022767345	69548	S	11	0	11	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp028727785	69550	S	4	0	4	0.00000
Lentihominibacter excrementipullorum	69690	S	2766	64	2830	0.00015
Lentihominibacter faecis	69691	S	1642	167	1809	0.00010
Lentihominibacter hominis	69692	S	157	14	171	0.00001
Lentihominibacter excrementavium	69688	S	132	8	140	0.00001
Lentihominibacter sp934281605	69742	S	21	1	22	0.00000
Lentihominibacter sp937966095	69743	S	19	0	19	0.00000
Lentihominibacter butyrica	69687	S	18	3	21	0.00000
Lentihominibacter sp902495595	69727	S	18	0	18	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	0	4	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp934247125	69739	S	2	0	2	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3312	15	3327	0.00018
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
Hominibacterium hominis	69614	S	1392	676	2068	0.00011
Hominibacterium odorimutans_A	69615	S	348	2	350	0.00002
Hominibacterium sp019420305	69617	S	248	110	358	0.00002
Hominibacterium faecale	69613	S	136	6	142	0.00001
Hominibacterium sp910575405	69619	S	28	3	31	0.00000
Hominibacterium sp959021945	69621	S	13	0	13	0.00000
Hominibacterium sp020558355	69618	S	6	0	6	0.00000
Mogibacterium diversum	69761	S	103	102	205	0.00001
Mogibacterium diversum_A	69762	S	43	45	88	0.00000
Mogibacterium sp938041965	69768	S	26	21	47	0.00000
Mogibacterium timidum	69770	S	18	1	19	0.00000
Mogibacterium sp916438645	69765	S	9	5	14	0.00000
Mogibacterium sp938039775	69767	S	8	4	12	0.00000
Mogibacterium neglectum	69763	S	6	1	7	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
CAG-238 sp900754805	69523	S	135	3	138	0.00001
CAG-238 sp900551415	69522	S	70	5	75	0.00000
CAG-238 sp934277655	69528	S	17	0	17	0.00000
CAG-238 sp900542245	69521	S	14	0	14	0.00000
CAG-238 sp902465215	69524	S	9	0	9	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	22	14	36	0.00000
Mogibacterium_A sp934234035	69774	S	8	12	20	0.00000
Mogibacterium_A sp016775335	69772	S	3	3	6	0.00000
Mogibacterium_A sp934278925	69775	S	2	1	3	0.00000
Eubacterium_B sulci	69579	S	26	7	33	0.00000
Eubacterium_B sp938049335	69577	S	9	2	11	0.00000
Eubacterium_B infirmum	69563	S	8	1	9	0.00000
Bacilliculturomica massiliensis	69511	S	36	0	36	0.00000
Gallibacter brachus	69608	S	28	0	28	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	18	1	19	0.00000
UBA1426 sp022706625	69928	S	1	0	1	0.00000
Hornefia nodata	69624	S	14	1	15	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	11	0	11	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
Eubacterium_T sp900766045	69586	S	13	0	13	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	9	0	9	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	12	0	12	0.00000
UMGS973 sp900547295	69947	S	7	0	7	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	10	0	10	0.00000
Alterileibacterium massiliense	69498	S	6	1	7	0.00000
Alterileibacterium sp902488835	69499	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	5	0	5	0.00000
Baileyella intestinalis	69512	S	5	0	5	0.00000
MT110 sp927441425	69759	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	4556	1118	5674	0.00031
Intestinibacter sp937944945	70038	S	147	314	461	0.00002
Intestinibacter sp900540355	70037	S	47	55	102	0.00001
Intestinibacter bartlettii_A	70035	S	45	5	50	0.00000
Intestinibacter sp945931665	70039	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	191	107	298	0.00002
Romboutsia ilealis	70071	S	5	2	7	0.00000
Romboutsia sp904418825	70073	S	2	0	2	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	64	0	64	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	44	7	51	0.00000
Terrisporobacter sp029851945	70102	S	2	1	3	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	3	1	4	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	3	1	4	0.00000
Clostridioides difficile	70016	S	3	0	3	0.00000
CAMYCP01 sp947254385	69971	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	18367	2128	20495	0.00111
Hominilimicola sp001941225	71734	S	51	7	58	0.00000
Hominilimicola sp910585795	71742	S	33	11	44	0.00000
Hominilimicola sp010206265	71735	S	12	4	16	0.00000
Hominilimicola sp910579415	71740	S	10	2	12	0.00000
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp910578235	71739	S	4	0	4	0.00000
Hominilimicola sp022509025	71738	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	202	6	208	0.00001
UMGS1958 sp030536655	71810	S	7	0	7	0.00000
HGM11521 sp900751885	71726	S	37	3	40	0.00000
Avimonoglobus intestinipullorum	71715	S	24	0	24	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	24	0	24	0.00000
HGM11525 sp017483065	71727	S	17	1	18	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	0	2	0.00000
RGIG1988 sp934462715	71780	S	6	0	6	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
UBA1738 sp017621875	71799	S	1	0	1	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	109	4	113	0.00001
Congzhengia minquanensis	71815	S	27	0	27	0.00000
RGIG1666 sp949299615	71823	S	20	0	20	0.00000
Aphodoplasma sp900550065	71839	S	6	0	6	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	2093	44	2137	0.00012
Scatosoma sp003150575	58167	S	1358	71	1429	0.00008
Scatosoma sp900542935	58225	S	14	1	15	0.00000
Scatosoma sp900555925	58227	S	13	1	14	0.00000
Scatosoma sp944375795	58234	S	6	0	6	0.00000
Scatosoma sp934871445	58232	S	6	0	6	0.00000
Scatosoma pullistercoris	58165	S	5	0	5	0.00000
Scatosoma sp003448195	58168	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	217	9	226	0.00001
Borkfalkia sp900557285	57824	S	59	3	62	0.00000
Borkfalkia ceftriaxoniphila	57813	S	55	0	55	0.00000
Borkfalkia sp902465495	57825	S	6	0	6	0.00000
Borkfalkia sp944346885	57840	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	82	3	85	0.00000
UBA10281 sp900556195	58247	S	61	2	63	0.00000
UBA10281 sp021635425	58243	S	4	0	4	0.00000
UBA10281 sp934247225	58257	S	2	0	2	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	56	6	62	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	45	2	47	0.00000
UBA1259 sp900760875	58312	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	24	8	32	0.00000
Coproplasma sp944341315	57934	S	9	0	9	0.00000
Coproplasma sp905207385	57899	S	3	0	3	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
Coproplasma sp910585785	57918	S	1	0	1	0.00000
Coproplasma sp910579525	57911	S	1	0	1	0.00000
Coproplasma sp910577055	57901	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	28	0	28	0.00000
Gallimonas sp947631905	58112	S	5	0	5	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	13	0	13	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	905	16	921	0.00005
HGM11616 sp934373295	58702	S	102	1	103	0.00001
