name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coproplasma sp945834965	57946	S	3	0	3	0.00000
Gallimonas sp947631905	58112	S	16	1	17	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	6	0	6	0.00000
RGIG4074 sp945949395	58155	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	327	24	351	0.00002
Parachristensenella avicola	59494	S	188	10	198	0.00001
CAG-349 sp003539515	58605	S	98	36	134	0.00001
CAG-349 sp001940895	58604	S	25	2	27	0.00000
CAG-349 sp934254835	58606	S	3	0	3	0.00000
Limadaptatus stercoripullorum	58674	S	17	0	17	0.00000
Limadaptatus sp900554085	58662	S	12	0	12	0.00000
Limadaptatus sp900553825	58661	S	5	0	5	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	137	16	153	0.00001
SZUA-584 sp023416745	58959	S	19	1	20	0.00000
Caccovivens sp944349515	59039	S	86	23	109	0.00000
Caccovivens sp944349375	59037	S	9	0	9	0.00000
Caccovivens sp944359935	59052	S	7	0	7	0.00000
Caccovivens sp944345365	59034	S	3	0	3	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	7	1	8	0.00000
Onthoplasma sp944377485	59176	S	5	0	5	0.00000
UMGS1470 sp900552105	59351	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
CAJKWP01 sp944381825	58968	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	57	7	64	0.00000
RGIG9107 sp019420085	58800	S	28	0	28	0.00000
Gehongia tenuis	58802	S	63	4	67	0.00000
Spyradocola sp002492415	59407	S	35	1	36	0.00000
Spyradocola merdavium	59405	S	7	0	7	0.00000
CALWRM01 sp944383925	59399	S	17	0	17	0.00000
Neoclostridium sp900761165	58855	S	20	0	20	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	14	3	17	0.00000
Protoclostridium sp910587025	58865	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	30	3	33	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	17	0	17	0.00000
Ornithoclostridium excrementipullorum	59436	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	11964	2673	14637	0.00065
Monoglobus sp900542675	64111	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	103	2	105	0.00000
Ructibacterium sp958346135	64135	S	6	1	7	0.00000
UMGS1388 sp900551345	64161	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	4293	2165	6458	0.00029
Egerieisoma faecipullorum	71685	S	368	143	511	0.00002
Egerieisoma sp900552695	71691	S	11	0	11	0.00000
UMGS1851 sp900555605	71706	S	12	0	12	0.00000
SIG427 sp902465325	71672	S	15	1	16	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	3046	1281	4327	0.00019
CAG-465 sp905204915	70408	S	41	6	47	0.00000
RGIG5057 sp023460515	70446	S	410	110	520	0.00002
CAG-273 sp003507395	70796	S	95	23	118	0.00001
CAG-273 sp944391835	70836	S	67	15	82	0.00000
CAG-273 sp003534295	70797	S	25	5	30	0.00000
CAG-273 sp944392065	70839	S	14	1	15	0.00000
CAG-273 sp000438355	70795	S	9	0	9	0.00000
CAG-273 sp946578345	70856	S	7	1	8	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp944393405	70850	S	2	0	2	0.00000
CAG-269 sp944393345	70655	S	86	2	88	0.00000
CAG-269 sp021771025	70495	S	31	7	38	0.00000
CAG-269 sp946491915	70674	S	23	8	31	0.00000
CAG-269 sp905215845	70532	S	12	4	16	0.00000
CAG-269 sp948485625	70767	S	10	0	10	0.00000
CAG-269 sp003525075	70483	S	9	5	14	0.00000
CAG-269 sp001916035	70478	S	8	1	9	0.00000
CAG-269 sp947167965	70686	S	6	0	6	0.00000
CAG-269 sp944388765	70631	S	5	0	5	0.00000
CAG-269 sp944388735	70628	S	5	0	5	0.00000
CAG-269 sp947364715	70691	S	5	0	5	0.00000
CAG-269 sp946411515	70670	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	115	43	158	0.00001
CAG-793 sp900557475	70943	S	79	22	101	0.00000
CAG-793 sp013333395	70940	S	10	0	10	0.00000
CAG-245 sp900761475	70457	S	82	65	147	0.00001
CAG-245 sp000434195	70453	S	70	11	81	0.00000
CAG-245 sp934154805	70463	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	102	11	113	0.00001
JAETTH01 sp021769225	71062	S	84	28	112	0.00000
Scatovivens sp948517135	71179	S	45	1	46	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
Scatovivens sp949745595	71186	S	3	0	3	0.00000
JABCPO02 sp902488785	71060	S	21	0	21	0.00000
UMGS1781 sp900554635	71239	S	13	4	17	0.00000
CAKPSH01 sp948469815	70995	S	7	1	8	0.00000
CALXRW01 sp944390445	71004	S	6	0	6	0.00000
CAG-452 sp000434035	70882	S	2	3	5	0.00000
CAG-492 sp900553225	70920	S	5	0	5	0.00000
CAMCHB01 sp944386645	71011	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
Merdicola sp900553015	71068	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	91	59	150	0.00001
UBA1234 sp900765095	71309	S	67	21	88	0.00000
UBA1234 sp959598745	71315	S	19	11	30	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	2430	40	2470	0.00011
Eubacterium callanderi	59933	S	22	6	28	0.00000
Eubacterium maltosivorans	59936	S	12	2	14	0.00000
Anaerofustis stercorihominis_A	59899	S	744	131	875	0.00004
Anaerofustis stercorihominis	59898	S	4	0	4	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	2	1	3	0.00000
CABSKZ01 sp902478395	71813	S	80	7	87	0.00000
RGIG1666 sp949299615	71823	S	44	2	46	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	58	12	70	0.00000
Hominilimicola sp001941225	71734	S	7	0	7	0.00000
UMGS1958 sp900556575	71811	S	10	0	10	0.00000
UMGS1958 sp030536655	71810	S	8	0	8	0.00000
UMGS1958 sp905215805	71812	S	6	0	6	0.00000
HGM11521 sp900751885	71726	S	11	2	13	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	0	7	0.00000
HGM11525 sp944391635	71730	S	5	0	5	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
UBA5436 sp012838135	70214	S	32	0	32	0.00000
UBA5436 sp947254895	70216	S	32	3	35	0.00000
CAKZWV01 sp937922005	70170	S	51	4	55	0.00000
SFGY01 sp004556455	70188	S	38	20	58	0.00000
SFGY01 sp946220865	70189	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
SFFI01 sp023622515	70184	S	1	0	1	0.00000
Fastidiosipila sp947253875	70218	S	30	0	30	0.00000
Fastidiosipila sanguinis	70217	S	25	3	28	0.00000
JASBZA01 sp029983685	70234	S	4	0	4	0.00000
JAUNVS01 sp030537565	70235	S	4	0	4	0.00000
KA00274 sp001552885	70236	S	2	0	2	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
Saccharofermentans sp022484595	70313	S	13	0	13	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
Clostridium saudiense	59556	S	54	18	72	0.00000
Clostridium sp018372555	59577	S	12	6	18	0.00000
Clostridium celatum	59532	S	9	0	9	0.00000
Clostridium sp022785265	59586	S	7	5	12	0.00000
Clostridium sp900540255	59605	S	7	1	8	0.00000
Clostridium sp900759995	59608	S	5	0	5	0.00000
Clostridium sp023445445	59592	S	4	0	4	0.00000
Clostridium sp000435835	59559	S	2	1	3	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	47	0	47	0.00000
Clostridium_X cadaveris	59763	S	23	3	26	0.00000
Clostridium_X sp022773025	59765	S	14	0	14	0.00000
Clostridium_J sp902363375	59748	S	1	1	2	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	210	51	261	0.00001
JAEZTC01 sp023397675	57317	S	173	8	181	0.00001
DTU013 sp029778665	57283	S	4	1	5	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	101	9	110	0.00000
HGM11501 sp934476235	71896	S	3	0	3	0.00000
JAAYGY01 sp938003915	57350	S	63	8	71	0.00000
JAAZHD01 sp012510895	57339	S	34	10	44	0.00000
UBA5454 sp012512335	57346	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	29	1	30	0.00000
SIG351 sp905210525	59964	S	7	0	7	0.00000
DTU059 sp023443745	59850	S	27	2	29	0.00000
CALGRC01 sp937959315	71848	S	22	0	22	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	13	0	13	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
RGIG6154 sp934457515	70143	S	6	0	6	0.00000
RGIG6154 sp944388555	70144	S	6	0	6	0.00000
Lutispora sp003527145	64082	S	6	0	6	0.00000
JAAWTG01 sp938005345	70152	S	3	0	3	0.00000
Enterococcus_C dispar	55150	S	571561	74278	645839	0.02869
Enterococcus_C myersii	55153	S	434955	50129	485084	0.02155
Enterococcus_C asini	55148	S	201173	13009	214182	0.00951
Enterococcus_C saigonensis	55154	S	2088	688	2776	0.00012
Enterococcus_C canintestini	55149	S	1998	131	2129	0.00009
Enterococcus_C leclercqii	55151	S	1001	12	1013	0.00004
Enterococcus_C mediterraneensis	55152	S	703	47	750	0.00003
Enterococcus_C sp027692465	55156	S	204	2	206	0.00001
Enterococcus_C songbeiensis	55155	S	35	2	37	0.00000
Enterococcus_C stercoravium	55157	S	34	0	34	0.00000
Enterococcus_A avium	55109	S	202165	37585	239750	0.01065
Enterococcus_A raffinosus_A	55124	S	3471	295	3766	0.00017
Enterococcus_A raffinosus	55123	S	2710	354	3064	0.00014
Enterococcus_A malodoratus	55117	S	858	93	951	0.00004
Enterococcus_A pallens	55120	S	343	8	351	0.00002
Enterococcus_A pseudoavium	55122	S	276	33	309	0.00001
Enterococcus_A viikkiensis	55126	S	245	17	262	0.00001
Enterococcus_A sp902706605	55125	S	213	9	222	0.00001
Enterococcus_A devriesei	55110	S	124	21	145	0.00001
Enterococcus_A murrayae	55119	S	108	1	109	0.00000
Enterococcus_A dongliensis	55111	S	49	3	52	0.00000
Enterococcus_A hermanniensis	55115	S	45	1	46	0.00000
Enterococcus_A gilvus	55114	S	41	1	42	0.00000
Enterococcus_A hulanensis	55116	S	28	0	28	0.00000
Enterococcus_A alishanensis	55108	S	15	0	15	0.00000
Enterococcus_A florum	55113	S	8	0	8	0.00000
Enterococcus_A xiangfangensis	55127	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	25399	3115	28514	0.00127
Enterococcus_D sp022711995	55163	S	536	24	560	0.00002
Enterococcus_D casseliflavus	55158	S	296	163	459	0.00002
Enterococcus_D testudinis	55164	S	77	5	82	0.00000
Enterococcus_D casseliflavus_A	55159	S	62	34	96	0.00000
Enterococcus_D innesii	55161	S	29	15	44	0.00000
Enterococcus_D sp001297065	55162	S	15	0	15	0.00000
Enterococcus_B faecium	55131	S	8855	3464	12319	0.00055
Enterococcus_B lactis	55135	S	615	182	797	0.00004
Enterococcus_B thailandicus	55145	S	362	35	397	0.00002
Enterococcus_B courvalinii	55128	S	165	26	191	0.00001
Enterococcus_B ratti	55142	S	63	1	64	0.00000
Enterococcus_B mundtii_C	55139	S	43	21	64	0.00000
Enterococcus_B durans	55129	S	39	8	47	0.00000
Enterococcus_B huntleyi	55133	S	23	0	23	0.00000
Enterococcus_B sp011038845	55143	S	20	0	20	0.00000
Enterococcus_B wittei	55147	S	17	0	17	0.00000
Enterococcus_B hirae	55132	S	17	1	18	0.00000
Enterococcus_B villorum	55146	S	13	0	13	0.00000
Enterococcus_B mundtii_B	55138	S	11	2	13	0.00000
Enterococcus_B phoeniculicola	55141	S	6	0	6	0.00000
Enterococcus_H canis	55178	S	801	34	835	0.00004
Enterococcus faecalis	55088	S	736	118	854	0.00004
Enterococcus ureasiticus	55105	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	204	91	295	0.00001
Enterococcus_E columbae_A	55169	S	11	0	11	0.00000
Enterococcus_E cecorum_A	55166	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	102	11	113	0.00001
JALCOL01 sp022649665	55188	S	77	1	78	0.00000
Tetragenococcus muriaticus	55194	S	10	21	31	0.00000
Tetragenococcus pullicola	55196	S	7	0	7	0.00000
Tetragenococcus osmophilus	55195	S	6	14	20	0.00000
Tetragenococcus halophilus	55190	S	1	3	4	0.00000
Enterococcus_J sp946409145	55184	S	28	0	28	0.00000
Enterococcus_J nangangensis	55183	S	13	0	13	0.00000
Melissococcus plutonius	55189	S	2	0	2	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Streptococcus lutetiensis	55938	S	462757	494099	956856	0.04250
Streptococcus vaginalis	56405	S	82086	100517	182603	0.00811
Streptococcus anginosus	55848	S	51106	71214	122320	0.00543
Streptococcus hominis	55914	S	17538	11280	28818	0.00128
Streptococcus constellatus	55863	S	8457	9563	18020	0.00080
Streptococcus constellatus_A	55864	S	8442	4576	13018	0.00058
Streptococcus intermedius	55935	S	7462	3089	10551	0.00047
Streptococcus salivarius_D	56177	S	6181	8600	14781	0.00066
Streptococcus infantarius	55921	S	3710	6386	10096	0.00045
Streptococcus faecavium	55896	S	2695	559	3254	0.00014
Streptococcus mitis_BF	55968	S	2369	6704	9073	0.00040
Streptococcus suis_AA	56374	S	2150	2172	4322	0.00019
Streptococcus equinus	55893	S	2100	712	2812	0.00012
Streptococcus salivarius	56176	S	2072	3393	5465	0.00024
Streptococcus ruminicola	56175	S	2015	3645	5660	0.00025
Streptococcus australis_D	55853	S	2002	7764	9766	0.00043
Streptococcus suis_AH	56381	S	1574	504	2078	0.00009
Streptococcus macedonicus	55940	S	1485	2291	3776	0.00017
Streptococcus mutans	56039	S	1322	252	1574	0.00007
Streptococcus oralis_E	56088	S	1265	5536	6801	0.00030
Streptococcus urinalis	56404	S	1202	343	1545	0.00007
Streptococcus sp001556435	56219	S	1157	1609	2766	0.00012
Streptococcus equinus_B	55894	S	1047	889	1936	0.00009
Streptococcus gallolyticus	55899	S	803	1923	2726	0.00012
Streptococcus pasteurianus	56141	S	595	780	1375	0.00006
Streptococcus sp000187445	56205	S	556	499	1055	0.00005
Streptococcus sp934196125	56355	S	540	589	1129	0.00005
Streptococcus equinus_D	55895	S	509	532	1041	0.00005
Streptococcus porcinus	56153	S	450	150	600	0.00003
Streptococcus oriscaviae	56111	S	382	50	432	0.00002
Streptococcus dysgalactiae	55890	S	352	74	426	0.00002
Streptococcus gallolyticus_B	55900	S	335	213	548	0.00002
Streptococcus xiaochunlingii	56411	S	302	1182	1484	0.00007
Streptococcus varani	56406	S	299	8	307	0.00001
Streptococcus vestibularis	56407	S	276	267	543	0.00002
Streptococcus sp902463925	56297	S	274	260	534	0.00002
Streptococcus thermophilus	56397	S	223	148	371	0.00002
Streptococcus sp902488495	56302	S	217	3102	3319	0.00015
Streptococcus sinensis	56203	S	200	72	272	0.00001
Streptococcus parasanguinis	56118	S	199	691	890	0.00004
Streptococcus suis_AB	56375	S	190	263	453	0.00002
Streptococcus sp030217725	56278	S	189	2758	2947	0.00013
Streptococcus orisratti	56112	S	174	38	212	0.00001
Streptococcus entericus	55891	S	170	26	196	0.00001
Streptococcus sp003521145	56239	S	169	90	259	0.00001
Streptococcus oralis_BL	56056	S	166	705	871	0.00004
Streptococcus oralis_U	56103	S	161	1123	1284	0.00006
Streptococcus hyointestinalis	55916	S	159	53	212	0.00001
Streptococcus parasanguinis_S	56136	S	158	1489	1647	0.00007
Streptococcus oralis_R	56100	S	140	388	528	0.00002
Streptococcus infantis_J	55930	S	138	613	751	0.00003
Streptococcus sp000220065	56207	S	110	23	133	0.00001
Streptococcus sp934229725	56360	S	103	52	155	0.00001
Streptococcus pseudopneumoniae_E	56159	S	96	200	296	0.00001
Streptococcus vicugnae	56408	S	95	89	184	0.00001
Streptococcus parasanguinis_I	56126	S	94	1078	1172	0.00005
Streptococcus acidominimus	55846	S	91	8	99	0.00000
Streptococcus castoreus	55859	S	78	3	81	0.00000
Streptococcus sp027665725	56274	S	77	220	297	0.00001
Streptococcus parasanguinis_K	56128	S	73	314	387	0.00002
Streptococcus sp003428885	56238	S	73	128	201	0.00001
Streptococcus canis	55858	S	70	22	92	0.00000
Streptococcus parasanguinis_U	56138	S	69	448	517	0.00002
Streptococcus oralis_W	56105	S	67	494	561	0.00002
Streptococcus sp030527925	56281	S	64	6	70	0.00000
Streptococcus massiliensis	55943	S	64	9	73	0.00000
Streptococcus sp905372335	56345	S	61	144	205	0.00001
Streptococcus oralis_BG	56051	S	53	430	483	0.00002
Streptococcus sp938036805	56362	S	52	137	189	0.00001
Streptococcus mitis_CG	55996	S	49	432	481	0.00002
Streptococcus timonensis	56399	S	44	86	130	0.00001
Streptococcus sp001810785	56226	S	43	771	814	0.00004
Streptococcus sciuri	56201	S	42	0	42	0.00000
Streptococcus cristatus_E	55871	S	42	119	161	0.00001
Streptococcus himalayensis	55913	S	41	8	49	0.00000
Streptococcus infantis_H	55928	S	39	188	227	0.00001
Streptococcus pseudoporcinus	56169	S	39	21	60	0.00000
Streptococcus plurextorum	56146	S	38	11	49	0.00000
Streptococcus cristatus_C	55869	S	37	144	181	0.00001
Streptococcus sp001578805	56220	S	37	6	43	0.00000
Streptococcus sanguinis	56179	S	35	241	276	0.00001
Streptococcus sanguinis_L	56190	S	32	195	227	0.00001
Streptococcus sanguinis_S	56197	S	32	180	212	0.00001
Streptococcus parasanguinis_P	56133	S	32	261	293	0.00001
Streptococcus troglodytae	56401	S	31	4	35	0.00000
Streptococcus oralis_CK	56082	S	30	336	366	0.00002
Streptococcus sp900766505	56291	S	29	404	433	0.00002
Streptococcus oralis_C	56071	S	28	245	273	0.00001
Streptococcus parasanguinis_N	56131	S	27	251	278	0.00001
Streptococcus sp001808665	56224	S	25	293	318	0.00001
Streptococcus sp905221415	56337	S	25	160	185	0.00001
Streptococcus sp946902915	56370	S	24	38	62	0.00000
Streptococcus mitis_CM	56002	S	23	267	290	0.00001
Streptococcus sp000314795	56211	S	20	39	59	0.00000
Streptococcus sp902480035	56300	S	20	173	193	0.00001
Streptococcus shenyangsis	56202	S	19	169	188	0.00001
Streptococcus cuniculi_A	55881	S	19	2	21	0.00000
Streptococcus oralis_CC	56074	S	19	156	175	0.00001
Streptococcus parasanguinis_D	56122	S	17	140	157	0.00001
Streptococcus hyovaginalis	55918	S	15	4	19	0.00000
Streptococcus parasanguinis_B	56120	S	15	143	158	0.00001
Streptococcus sp001813105	56229	S	15	189	204	0.00001
Streptococcus sp019414935	56265	S	15	194	209	0.00001
Streptococcus sanguinis_A	56180	S	14	31	45	0.00000
Streptococcus sp959025735	56372	S	13	108	121	0.00001
Streptococcus sp013277455	56255	S	13	112	125	0.00001
Streptococcus parasanguinis_M	56130	S	12	113	125	0.00001
Streptococcus suis_U	56390	S	12	10	22	0.00000
Streptococcus sp934216185	56358	S	12	35	47	0.00000
Streptococcus sp024295825	56271	S	12	103	115	0.00001
Streptococcus sp902479835	56299	S	11	98	109	0.00000
Streptococcus mitis_CI	55998	S	11	190	201	0.00001
Streptococcus parasanguinis_C	56121	S	10	41	51	0.00000
Streptococcus parasanguinis_L	56129	S	10	121	131	0.00001
Streptococcus mitis_BC	55965	S	9	132	141	0.00001
Streptococcus agalactiae	55847	S	8	2	10	0.00000
Streptococcus sanguinis_P	56194	S	8	54	62	0.00000
Streptococcus sp916048115	56350	S	8	81	89	0.00000
Streptococcus parasanguinis_T	56137	S	8	93	101	0.00000
Streptococcus sp001813675	56231	S	7	60	67	0.00000
Streptococcus parasanguinis_O	56132	S	7	73	80	0.00000
Streptococcus parasanguinis_Q	56134	S	7	91	98	0.00000
Streptococcus parasanguinis_R	56135	S	7	76	83	0.00000
Streptococcus mitis_BZ	55988	S	7	138	145	0.00001
Streptococcus oralis_CJ	56081	S	7	90	97	0.00000
Streptococcus infantis_L	55932	S	7	20	27	0.00000
Streptococcus sp008727815	56245	S	7	70	77	0.00000
Streptococcus sanguinis_M	56191	S	7	43	50	0.00000
Streptococcus sp915066115	56349	S	6	54	60	0.00000
Streptococcus oralis_J	56093	S	6	48	54	0.00000
Streptococcus sanguinis_Q	56195	S	6	30	36	0.00000
Streptococcus sanguinis_O	56193	S	6	32	38	0.00000
Streptococcus cristatus_M	55879	S	6	20	26	0.00000
Streptococcus sp001578885	56222	S	6	0	6	0.00000
Streptococcus sp934215455	56357	S	6	22	28	0.00000
Streptococcus sp902836505	56305	S	5	8	13	0.00000
Streptococcus parasanguinis_J	56127	S	5	63	68	0.00000
Streptococcus sp002238115	56234	S	5	68	73	0.00000
Streptococcus parasanguinis_H	56125	S	5	7	12	0.00000
Streptococcus sp900755085	56290	S	5	11	16	0.00000
Streptococcus sp934229205	56359	S	5	39	44	0.00000
Streptococcus sp000448565	56213	S	5	45	50	0.00000
Streptococcus parasanguinis_G	56124	S	5	44	49	0.00000
Streptococcus oralis_CM	56084	S	4	45	49	0.00000
Streptococcus ovis	56113	S	4	0	4	0.00000
Streptococcus sp030825825	56286	S	4	40	44	0.00000
Streptococcus oralis_CA	56072	S	4	44	48	0.00000
Streptococcus sanguinis_J	56188	S	4	18	22	0.00000
Streptococcus hillyeri	55912	S	4	0	4	0.00000
Streptococcus gallinaceus	55898	S	4	0	4	0.00000
Streptococcus cristatus	55866	S	3	13	16	0.00000
Streptococcus sanguinis_E	56183	S	3	16	19	0.00000
Streptococcus sp902373455	56294	S	3	27	30	0.00000
Streptococcus cristatus_D	55870	S	3	10	13	0.00000
Streptococcus parasanguinis_F	56123	S	3	35	38	0.00000
Streptococcus sp004569635	56241	S	3	1	4	0.00000
Streptococcus sp905373305	56347	S	3	17	20	0.00000
Streptococcus sp001811305	56227	S	3	16	19	0.00000
Streptococcus sanguinis_V	56200	S	3	14	17	0.00000
Streptococcus suis_Y	56394	S	3	8	11	0.00000
Streptococcus mitis_C	55989	S	3	22	25	0.00000
Streptococcus sp024295625	56270	S	3	32	35	0.00000
Streptococcus gordonii_A	55903	S	3	1	4	0.00000
Streptococcus cristatus_I	55875	S	3	13	16	0.00000
Streptococcus respiraculi	56172	S	2	0	2	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus cristatus_G	55873	S	2	3	5	0.00000
Streptococcus vulneris	56410	S	2	29	31	0.00000
Streptococcus azizii	55854	S	2	0	2	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus pluranimalium	56145	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_H	56161	S	2	15	17	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus parasanguinis_A	56119	S	2	13	15	0.00000
Streptococcus gordonii	55902	S	2	1	3	0.00000
Streptococcus sanguinis_T	56198	S	2	3	5	0.00000
Streptococcus pseudopneumoniae_A	56156	S	2	9	11	0.00000
Streptococcus infantis_F	55926	S	2	7	9	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus oralis_BC	56047	S	1	10	11	0.00000
Streptococcus infantis_E	55925	S	1	4	5	0.00000
