name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10281 sp934254825	58260	S	110	5	115	0.00000
UBA10281 sp900556195	58247	S	25	6	31	0.00000
UBA10281 sp934247225	58257	S	18	3	21	0.00000
UBA10281 sp021635425	58243	S	14	8	22	0.00000
UBA10281 sp900554485	58246	S	11	0	11	0.00000
UBA10281 sp900767815	58250	S	5	3	8	0.00000
UBA10281 sp934254815	58259	S	4	0	4	0.00000
UBA10281 sp934271065	58261	S	4	0	4	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	49	9	58	0.00000
UBA1259 sp905210545	58319	S	40	8	48	0.00000
UBA1259 sp944376035	58327	S	11	0	11	0.00000
UBA1259 sp949288785	58333	S	5	0	5	0.00000
UBA1259 sp900760875	58312	S	2	1	3	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
RGIG8762 sp944342055	58158	S	32	1	33	0.00000
RGIG8762 sp017626495	58157	S	11	3	14	0.00000
UMGS621 sp900543915	58352	S	40	6	46	0.00000
UBA4636 sp900764595	58342	S	7	1	8	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	7	1	8	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	13317	1948	15265	0.00039
Limiplasma merdipullorum	57498	S	12919	3079	15998	0.00040
Limiplasma pullistercoris	57500	S	1253	361	1614	0.00004
Limiplasma pullicola	57499	S	708	509	1217	0.00003
Limiplasma sp944349545	57538	S	425	278	703	0.00002
Limiplasma sp023404345	57525	S	230	11	241	0.00001
Limiplasma sp029009515	57530	S	124	4	128	0.00000
Limiplasma sp934643535	57536	S	117	15	132	0.00000
Limiplasma stercoravium	57539	S	68	1	69	0.00000
Limiplasma sp017938645	57521	S	41	2	43	0.00000
Limiplasma sp004556545	57503	S	38	8	46	0.00000
Limiplasma sp934621505	57535	S	34	0	34	0.00000
Limiplasma sp900550955	57533	S	19	0	19	0.00000
Limiplasma sp012517815	57505	S	8	0	8	0.00000
Limiplasma sp017517815	57517	S	7	1	8	0.00000
Limiplasma sp015056365	57511	S	3	0	3	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp028693055	57529	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp017881705	57519	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	19577	1357	20934	0.00053
Ventricola intestinavium	57761	S	1336	21	1357	0.00003
Ventricola sp017937505	57780	S	1026	204	1230	0.00003
Ventricola sp900542395	57789	S	140	15	155	0.00000
Ventricola sp900548125	57791	S	92	18	110	0.00000
Ventricola sp900542445	57790	S	85	13	98	0.00000
Ventricola sp944363005	57801	S	74	4	78	0.00000
Ventricola sp004555535	57763	S	63	15	78	0.00000
Ventricola sp945948915	57803	S	62	7	69	0.00000
Ventricola sp004556985	57764	S	62	14	76	0.00000
Ventricola sp944333055	57799	S	30	2	32	0.00000
Ventricola sp004557905	57765	S	20	8	28	0.00000
Ventricola sp017936375	57779	S	15	0	15	0.00000
Ventricola sp017521565	57775	S	10	1	11	0.00000
Ventricola sp934643825	57797	S	10	1	11	0.00000
Ventricola sp934630975	57794	S	3	0	3	0.00000
Ventricola sp022787165	57784	S	3	0	3	0.00000
Ventricola sp934636105	57796	S	3	0	3	0.00000
Ventricola sp022776785	57783	S	3	0	3	0.00000
Ventricola sp017547805	57777	S	2	0	2	0.00000
Ventricola sp945928315	57802	S	2	0	2	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	16881	1355	18236	0.00046
Egerieenecus sp944364075	57443	S	642	34	676	0.00002
Egerieenecus sp900553315	57441	S	130	6	136	0.00000
Egerieenecus sp934631985	57442	S	56	1	57	0.00000
Pullichristensenella stercorigallinarum	57553	S	5631	459	6090	0.00015
Pullichristensenella stercoripullorum	57554	S	4256	1197	5453	0.00014
Pullichristensenella excrementipullorum	57547	S	1716	633	2349	0.00006
Pullichristensenella sp946496415	57552	S	871	233	1104	0.00003
Pullichristensenella excrementigallinarum	57546	S	614	11	625	0.00002
Pullichristensenella sp904420265	57551	S	292	6	298	0.00001
Pullichristensenella avicola	57545	S	51	3	54	0.00000
Pullichristensenella sp019409045	57550	S	28	1	29	0.00000
Alectryocaccomicrobium faecavium	57367	S	7102	700	7802	0.00020
Alectryocaccomicrobium excrementavium	57366	S	2224	232	2456	0.00006
Faecaligallichristensenella faecipullorum	57446	S	3014	37	3051	0.00008
Faecivicinus avistercoris	57447	S	1213	37	1250	0.00003
Faecivicinus sp944353735	57455	S	51	1	52	0.00000
Faecivicinus sp900759005	57453	S	24	0	24	0.00000
Faecivicinus sp024404395	57451	S	9	0	9	0.00000
Faecivicinus sp900553265	57452	S	6	0	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	407	18	425	0.00001
Onthenecus sp023402355	57541	S	196	5	201	0.00001
Onthenecus sp944349855	57544	S	81	3	84	0.00000
Onthenecus intestinigallinarum	57540	S	39	2	41	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	62	3	65	0.00000
UBA11524 sp945877525	57692	S	53	7	60	0.00000
UBA11524 sp029012285	57690	S	13	7	20	0.00000
UBA11524 sp017938695	57688	S	9	15	24	0.00000
UBA11524 sp900769075	57691	S	4	3	7	0.00000
UBA11524 sp017463245	57680	S	2	16	18	0.00000
UBA11524 sp017481825	57683	S	1	4	5	0.00000
UBA11524 sp947565865	57693	S	1	0	1	0.00000
UBA11524 sp022510815	57689	S	1	0	1	0.00000
UBA11524 sp017397765	57677	S	1	6	7	0.00000
UBA11524 sp015056415	57676	S	1	4	5	0.00000
Aphodomonas merdavium	57369	S	76	3	79	0.00000
Aphodomonas sp004557805	57370	S	58	6	64	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	125	9	134	0.00000
SFTH01 sp934663625	57658	S	41	0	41	0.00000
SFTH01 sp019419995	57655	S	31	1	32	0.00000
SFTH01 sp004557125	57651	S	23	7	30	0.00000
SFTH01 sp004563405	57652	S	7	0	7	0.00000
SFTH01 sp004554085	57650	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
SFTH01 sp945871545	57660	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	15	8	23	0.00000
CAKUFA01 sp030529995	57430	S	10	3	13	0.00000
RUG563 sp934632155	57615	S	13	0	13	0.00000
RUG563 sp030537395	57603	S	2	1	3	0.00000
RUG563 sp017470095	57593	S	2	1	3	0.00000
RUG563 sp017530275	57599	S	1	10	11	0.00000
Fimadaptatus faecigallinarum	57456	S	31	0	31	0.00000
ZC3RG03 sp937886445	57809	S	27	0	27	0.00000
UBA2862 sp902798105	57723	S	8	2	10	0.00000
UBA2862 sp017471125	57703	S	7	0	7	0.00000
UBA2862 sp002350605	57698	S	2	1	3	0.00000
UBA2862 sp017480045	57704	S	2	0	2	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	19	0	19	0.00000
SFMI01 sp934647235	57648	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	20	0	20	0.00000
Firm-10 sp934631025	57464	S	6	1	7	0.00000
Firm-10 sp004552515	57459	S	5	1	6	0.00000
Firm-10 sp902790345	57463	S	3	0	3	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	13	0	13	0.00000
UBA2943 sp017460395	57730	S	13	0	13	0.00000
HGM11604 sp900769875	57467	S	7	0	7	0.00000
HGM11604 sp016295665	57466	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
UBA4246 sp902789795	57744	S	5	0	5	0.00000
Aristaeella sp902764875	57405	S	2	3	5	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
JAEWAH01 sp023413135	57476	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	21719	189	21908	0.00055
Neochristensenella gallicola	58913	S	99	9	108	0.00000
Neochristensenella sp900547955	58915	S	21	0	21	0.00000
UMGS1322 sp905200615	58921	S	74	5	79	0.00000
UMGS1322 sp900550765	58919	S	66	0	66	0.00000
UMGS1322 sp934434555	58923	S	11	0	11	0.00000
UMGS1322 sp905214315	58922	S	7	0	7	0.00000
JAHAAN01 sp018376855	58912	S	107	2	109	0.00000
UMGS1338 sp900550805	58926	S	26	2	28	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	19388	684	20072	0.00051
Spyradocola sp944381265	59409	S	185	11	196	0.00000
Spyradocola sp905193155	59408	S	75	3	78	0.00000
Spyradocola sp002492415	59407	S	36	0	36	0.00000
UBA1428 sp002329335	59411	S	8	0	8	0.00000
CALWRM01 sp944383925	59399	S	6	0	6	0.00000
Protoclostridium sp900761765	58864	S	8252	360	8612	0.00022
Protoclostridium sp944362615	58866	S	833	127	960	0.00002
Protoclostridium sp900555875	58863	S	220	56	276	0.00001
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	2494	201	2695	0.00007
UBA10677 sp900543755	58892	S	138	27	165	0.00000
UBA10677 sp900762945	58895	S	21	0	21	0.00000
UBA10677 sp900553005	58893	S	8	0	8	0.00000
HGM11386 sp900761915	58845	S	165	5	170	0.00000
Neoclostridium sp900555125	58854	S	66	12	78	0.00000
Neoclostridium roslinense	58853	S	64	13	77	0.00000
MGBC157735 sp910588155	58851	S	4	5	9	0.00000
Anaerocaecibacter sp949948895	58833	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	8993	683	9676	0.00024
CAG-314 sp900551395	58543	S	40	1	41	0.00000
UMGS929 sp900546875	58602	S	507	130	637	0.00002
Limihabitans sp900554285	58589	S	55	3	58	0.00000
Limihabitans stercoravium	58590	S	5	0	5	0.00000
JAEWZT01 sp023458375	58586	S	20	0	20	0.00000
Heteroclostridium sp944336125	58585	S	19	0	19	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	2252	106	2358	0.00006
UBA1685 sp900546845	58473	S	17	0	17	0.00000
UBA1685 sp017435905	58472	S	12	0	12	0.00000
UBA1685 sp944366945	58474	S	5	0	5	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	1752	22	1774	0.00004
UMGS693 sp900544555	58537	S	1141	9	1150	0.00003
SFEL01 sp004557245	58464	S	506	94	600	0.00002
SFEL01 sp934633985	58467	S	13	0	13	0.00000
SFEL01 sp937900325	58468	S	9	0	9	0.00000
SFEL01 sp016292635	58465	S	3	0	3	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	345	60	405	0.00001
PeH17 sp947168565	58432	S	77	4	81	0.00000
PeH17 sp937894955	58431	S	22	3	25	0.00000
PeH17 sp004556165	58419	S	18	2	20	0.00000
PeH17 sp001940845	58417	S	5	0	5	0.00000
PeH17 sp017553815	58426	S	2	0	2	0.00000
PeH17 sp017395105	58422	S	1	0	1	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	209	0	209	0.00001
Phil1 sp001940855	58438	S	135	19	154	0.00000
Phil1 sp004558525	58440	S	24	5	29	0.00000
Phil1 sp902475645	58442	S	5	0	5	0.00000
Pelethousia gallinarum	58433	S	24	7	31	0.00000
Pelethousia sp900542615	58436	S	4	1	5	0.00000
UBA3857 sp017394835	58505	S	10	0	10	0.00000
UBA3857 sp017509785	58506	S	5	0	5	0.00000
UBA3857 sp017619735	58511	S	2	0	2	0.00000
JAEYLA01 sp023453725	58404	S	10	0	10	0.00000
JAEYLA01 sp023455425	58405	S	5	0	5	0.00000
Aphodomorpha sp900540495	58385	S	9	0	9	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	6	0	6	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	5	0	5	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	5	0	5	0.00000
UBA3792 sp030530185	58486	S	3	0	3	0.00000
UBA3792 sp017514685	58483	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	3	0	3	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	2252	43	2295	0.00006
HGM11616 sp934373295	58702	S	422	10	432	0.00001
HGM11616 sp934438035	58703	S	30	0	30	0.00000
Christensenella minuta	58696	S	613	79	692	0.00002
Christensenella sp022846035	58697	S	337	54	391	0.00001
Christensenella massiliensis	58695	S	28	2	30	0.00000
Christensenella hongkongensis	58693	S	3	0	3	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
Guopingia tenuis	58700	S	691	19	710	0.00002
QANA01 sp944347775	58716	S	270	30	300	0.00001
QANA01 sp003149735	58708	S	128	1	129	0.00000
QANA01 sp019420265	58711	S	90	31	121	0.00000
QANA01 sp900554725	58712	S	38	0	38	0.00000
QANA01 sp948468985	58718	S	8	4	12	0.00000
CAJJPW01 sp905193725	58692	S	168	0	168	0.00000
QAKS01 sp003343685	58707	S	75	0	75	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	2616	302	2918	0.00007
UMGS1975 sp900546685	58933	S	247	33	280	0.00001
UMGS1975 sp900751745	58935	S	57	2	59	0.00000
UMGS1975 sp900556815	58934	S	43	0	43	0.00000
QAND01 sp003150225	58930	S	533	4	537	0.00001
Allochristensenella sp019415425	58929	S	215	2	217	0.00001
Allochristensenella caecavium	58928	S	44	0	44	0.00000
Parachristensenella sp900542005	59495	S	1579	25	1604	0.00004
Parachristensenella avicola	59494	S	16	0	16	0.00000
CALWDW01 sp944376795	59482	S	962	6	968	0.00002
HGM11417 sp900761895	58783	S	2354	43	2397	0.00006
CAJMQN01 sp905215695	58781	S	31	3	34	0.00000
CAKVNM01 sp934749845	58972	S	822	143	965	0.00002
Caccovivens faecavium	59002	S	344	27	371	0.00001
Caccovivens sp900555365	59015	S	13	0	13	0.00000
Caccovivens sp944349515	59039	S	12	1	13	0.00000
Caccovivens sp944349375	59037	S	5	0	5	0.00000
Caccovivens sp944349415	59038	S	4	0	4	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp947366545	59095	S	1	0	1	0.00000
Caccovivens sp930979925	59028	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	58	2	60	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	31	0	31	0.00000
UMGS1908 sp905187655	59355	S	4	0	4	0.00000
CALVJV01 sp944332395	58983	S	23	1	24	0.00000
UMGS687 sp938034555	59383	S	19	0	19	0.00000
UMGS687 sp900545735	59379	S	4	0	4	0.00000
UBA7862 sp009929275	59307	S	6	0	6	0.00000
Onthoplasma sp944383245	59178	S	2	0	2	0.00000
UBA7868 sp002501285	59338	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	887	25	912	0.00002
Limadaptatus sp944358385	58666	S	122	4	126	0.00000
Limadaptatus sp900554085	58662	S	18	0	18	0.00000
CAG-349 sp003539515	58605	S	225	57	282	0.00001
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	34	0	34	0.00000
CAG-917 sp000437555	58648	S	4	0	4	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1119	9	1128	0.00003
RGIG9107 sp934613185	58801	S	13	0	13	0.00000
Maliibacterium massiliense	58797	S	80	6	86	0.00000
Ornithoclostridium sp944380285	59440	S	205	68	273	0.00001
Ornithoclostridium faecigallinarum	59438	S	124	11	135	0.00000
Ornithoclostridium excrementipullorum	59436	S	30	3	33	0.00000
Ornithoclostridium faecavium	59437	S	19	0	19	0.00000
Ornithoclostridium sp944380305	59441	S	5	0	5	0.00000
Ornithoclostridium sp949287655	59450	S	5	0	5	0.00000
Ornithoclostridium sp944381335	59444	S	3	0	3	0.00000
Ornithoclostridium sp949284695	59449	S	1	0	1	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	34	4	38	0.00000
MGBC101980 sp910576875	59432	S	23	0	23	0.00000
RACS-045 sp944380355	59464	S	7	0	7	0.00000
RACS-045 sp944381365	59465	S	3	0	3	0.00000
JAEWXG01 sp023396095	59422	S	4	0	4	0.00000
CALWHE01 sp944380295	59416	S	3	0	3	0.00000
HGM11368 sp945992255	59421	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	32	3	35	0.00000
CAG-1782 sp934274515	58735	S	25	1	26	0.00000
Stercoripulliclostridium merdipullorum	58758	S	52	1	53	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	20	0	20	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	16	0	16	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	4	0	4	0.00000
Firm-09 sp001604065	58744	S	1	0	1	0.00000
Gehongia tenuis	58802	S	78	3	81	0.00000
Luoshenia tenuis	58780	S	24	0	24	0.00000
CALWSW01 sp944384305	58687	S	17	0	17	0.00000
JAEYFO01 sp023402915	58688	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	7	0	7	0.00000
Emergencia sp937997955	69558	S	9619	312	9931	0.00025
Emergencia sp904420065	69556	S	2002	96	2098	0.00005
Emergencia sp900551775	69554	S	1514	193	1707	0.00004
Emergencia timonensis	69562	S	1142	218	1360	0.00003
Emergencia sp902476665	69555	S	646	113	759	0.00002
Emergencia sp021769965	69547	S	151	7	158	0.00000
Emergencia sp900066695	69553	S	66	9	75	0.00000
Emergencia sp944388465	69559	S	54	3	57	0.00000
Emergencia intestinalis	69545	S	51	5	56	0.00000
Emergencia sp030537495	69552	S	14	0	14	0.00000
Emergencia sp022767345	69548	S	7	0	7	0.00000
Emergencia sp937894585	69557	S	7	0	7	0.00000
Emergencia sp022767945	69549	S	3	0	3	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	13446	95	13541	0.00034
Alangreenwoodia sp019420525	69495	S	20	0	20	0.00000
Alangreenwoodia sp944388495	69497	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	3678	126	3804	0.00010
Fimisoma avicola	69590	S	2017	27	2044	0.00005
Fimisoma sp900540145	69598	S	1432	124	1556	0.00004
Fimisoma sp900545135	69600	S	131	6	137	0.00000
Fimisoma sp937900415	69604	S	107	0	107	0.00000
Fimisoma sp002320005	69592	S	28	4	32	0.00000
Fimisoma sp021769295	69596	S	28	3	31	0.00000
Fimisoma sp905214195	69602	S	17	1	18	0.00000
Fimisoma sp900754795	69601	S	14	0	14	0.00000
Fimisoma sp910588185	69603	S	8	0	8	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Lentihominibacter excrementipullorum	69690	S	2073	54	2127	0.00005
Lentihominibacter sp934281605	69742	S	2071	128	2199	0.00006
Lentihominibacter butyrica	69687	S	1184	220	1404	0.00004
Lentihominibacter faecis	69691	S	585	65	650	0.00002
Lentihominibacter sp902495595	69727	S	353	6	359	0.00001
Lentihominibacter sp030525285	69718	S	151	5	156	0.00000
Lentihominibacter sp937966095	69743	S	53	3	56	0.00000
Lentihominibacter excrementigallinarum	69689	S	36	0	36	0.00000
Lentihominibacter sp934247125	69739	S	26	4	30	0.00000
Lentihominibacter hominis	69692	S	25	2	27	0.00000
Lentihominibacter sp902787725	69732	S	16	5	21	0.00000
Lentihominibacter excrementavium	69688	S	14	1	15	0.00000
Lentihominibacter sp030529015	69721	S	14	0	14	0.00000
Lentihominibacter sp021769545	69707	S	12	1	13	0.00000
Lentihominibacter sp910585135	69738	S	7	0	7	0.00000
Lentihominibacter sp017438285	69703	S	5	3	8	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp017404365	69697	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	6133	99	6232	0.00016
QAKD01 sp944386585	69781	S	7	0	7	0.00000
QAKD01 sp934278965	69780	S	3	0	3	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	793	361	1154	0.00003
Hominibacterium odorimutans_A	69615	S	239	1	240	0.00001
Hominibacterium faecale	69613	S	130	6	136	0.00000
Hominibacterium sp019420305	69617	S	75	29	104	0.00000
Hominibacterium sp959021945	69621	S	31	1	32	0.00000
Hominibacterium sp910575405	69619	S	25	3	28	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
CAG-238 sp902465215	69524	S	773	50	823	0.00002
CAG-238 sp900542245	69521	S	302	15	317	0.00001
CAG-238 sp900551415	69522	S	181	15	196	0.00000
CAG-238 sp900754805	69523	S	124	3	127	0.00000
CAG-238 sp934277655	69528	S	105	5	110	0.00000
CAG-238 sp002439735	69515	S	33	1	34	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	935	331	1266	0.00003
Eubacterium_B sp938049335	69577	S	84	29	113	0.00000
Eubacterium_B infirmum	69563	S	33	5	38	0.00000
Eubacterium_B sp902797405	69573	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	167	150	317	0.00001
Mogibacterium sp938041965	69768	S	32	23	55	0.00000
Mogibacterium diversum_A	69762	S	30	28	58	0.00000
Mogibacterium timidum	69770	S	16	1	17	0.00000
Mogibacterium sp916438865	69766	S	8	1	9	0.00000
Mogibacterium sp938039775	69767	S	6	3	9	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	195	17	212	0.00001
Hornefia porci	69625	S	20	1	21	0.00000
Hornefia minuta	69623	S	15	0	15	0.00000
Hornefia nodata	69624	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	68	4	72	0.00000
Alterileibacterium massiliense	69498	S	63	17	80	0.00000
Gallibacter brachus	69608	S	39	1	40	0.00000
Gallibacter intestinalis	69609	S	21	1	22	0.00000
Mogibacterium_A sp030525365	69773	S	37	0	37	0.00000
Mogibacterium_A kristiansenii	69771	S	4	2	6	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	31	1	32	0.00000
Avanaerovorax sp949287095	69509	S	11	0	11	0.00000
Avanaerovorax faecigallinarum	69507	S	9	0	9	0.00000
Avanaerovorax sp944386595	69508	S	8	0	8	0.00000
CALWZU01 sp944386095	69536	S	21	0	21	0.00000
RGIG7179 sp022793795	69810	S	15	0	15	0.00000
RGIG7179 sp022770665	69809	S	2	3	5	0.00000
CAKQOE01 sp934255545	69533	S	15	0	15	0.00000
UMGS973 sp900547295	69947	S	13	0	13	0.00000
JALEJU01 sp022769485	69685	S	10	0	10	0.00000
RUG100 sp900315555	69869	S	10	0	10	0.00000
Eubacterium_T saphenum_A	69582	S	9	0	9	0.00000
Bacilliculturomica massiliensis	69511	S	6	0	6	0.00000
RUG11894 sp902773665	69877	S	3	0	3	0.00000
JAKSSR01 sp024402995	69682	S	2	0	2	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
RUG099 sp017512365	69834	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	1308	127	1435	0.00004
Intestinibacter sp937944945	70038	S	732	464	1196	0.00003
Intestinibacter sp900540355	70037	S	20	3	23	0.00000
Intestinibacter bartlettii_A	70035	S	9	0	9	0.00000
Intestinibacter sp945931665	70039	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	949	191	1140	0.00003
Terrisporobacter sp022782605	70101	S	255	93	348	0.00001
Terrisporobacter othiniensis	70098	S	39	6	45	0.00000
Terrisporobacter sp945871955	70105	S	14	5	19	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	632	296	928	0.00002
Romboutsia sp904418825	70073	S	33	7	40	0.00000
Romboutsia ilealis	70071	S	22	7	29	0.00000
Romboutsia sp018336475	70072	S	3	0	3	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	281	24	305	0.00001
Peptostreptococcus stomatis	70070	S	73	10	83	0.00000
Peptostreptococcus sp000758885	70064	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Romboutsia_E sp900066495	70086	S	109	9	118	0.00000
Romboutsia_E sp902362365	70088	S	45	13	58	0.00000
Romboutsia_E faecis	70085	S	13	3	16	0.00000
Peptacetobacter sp900539645	70054	S	57	0	57	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Paraclostridium sp017425305	70050	S	14	1	15	0.00000
Faecalimicrobium sp937907205	70033	S	9	3	12	0.00000
Faecalimicrobium dakarense	70031	S	3	0	3	0.00000
Romboutsia_D lituseburensis_A	70081	S	3	0	3	0.00000
Romboutsia_D lituseburensis	70080	S	2	0	2	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	133	21	154	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
JABXKX01 sp022496765	69481	S	2	0	2	0.00000
Anaerovirgula multivorans	70000	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	32930	4608	37538	0.00095
Hominilimicola sp947585795	71745	S	24	1	25	0.00000
Hominilimicola sp010206265	71735	S	13	5	18	0.00000
