#Classification	SRR19064700_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JABCPO02	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JABCPO02|s__JABCPO02_sp938045355	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp013333395	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp900553225	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	921
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	876
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	876
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	44
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp900554875	24
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp905204915	19
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	35
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	35
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	35
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp934500865	2
p__Bacillota_A|c__Clostridia|o__Christensenellales	1527
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	614
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola	325
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900542445	310
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900548125	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp934636105	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp934643825	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp934675735	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900542395	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus	147
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus|s__Onthenecus_sp023402355	143
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus|s__Onthenecus_sp900199405	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus|s__Onthenecus_intestinigallinarum	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma	64
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023404345	41
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023411375	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_merdipullorum	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp015056245	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp004556545	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_pullistercoris	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	36
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp000437595	36
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella	18
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_sp904420265	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercorigallinarum	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercoripullorum	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_sp946496415	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_excrementipullorum	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_excrementigallinarum	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Egerieenecus	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Egerieenecus|s__Egerieenecus_merdigallinarum	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Egerieenecus|s__Egerieenecus_sp900553315	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Alectryocaccomicrobium	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Alectryocaccomicrobium|s__Alectryocaccomicrobium_faecavium	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Alectryocaccomicrobium|s__Alectryocaccomicrobium_excrementavium	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus|s__Faecivicinus_avistercoris	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Excrementavichristensenella	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Excrementavichristensenella|s__Excrementavichristensenella_intestinipullorum	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas|s__Aphodomonas_merdavium	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	263
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775	164
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775|s__UMGS775_sp003343995	164
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia	61
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944376445	55
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_ceftriaxoniphila	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp902465495	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp900557285	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma	33
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp003150575	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp934871445	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp900552625	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281|s__UBA10281_sp000437515	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae	208
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616	182
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp934373295	179
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp900761075	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_minuta	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_hongkongensis	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_sp022846035	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia|s__Guopingia_tenuis	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp900554725	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QAKS01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QAKS01|s__QAKS01_sp003343685	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01	206
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975	205
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp900546685	201
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp959600905	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01|s__QAND01_sp003150225	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	128
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685	55
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp002320595	55
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	36
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	32
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp937894955	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946	17
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900544965	17
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp934633985	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp004557245	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_gallinarum	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_sp900540495	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Aphodomorpha|s__Aphodomorpha_sp019416935	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp001940855	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314	33
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314	32
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314|s__CAG-314_sp000437915	32
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Fimimonas	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__Fimimonas|s__Fimimonas_merdipullorum	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-475	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-475|s__CAG-475_sp900548005	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-475|s__CAG-475_sp000434435	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-349	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-349|s__CAG-349_sp003539515	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella|s__Parachristensenella_sp900542005	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella|s__Parachristensenella_avicola	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__CALWDW01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__CALWDW01|s__CALWDW01_sp944376795	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium|s__Neoclostridium_roslinense	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium|s__Neoclostridium_sp900555125	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium|s__Protoclostridium_sp900555875	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__UBA10677|s__UBA10677_sp900543755	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01|s__CALWRM01_sp944383925	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428|s__UBA1428_sp002329335	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__JAHZEH01|s__JAHZEH01_sp019421925	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__CALWSW01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__CALWSW01|s__CALWSW01_sp944384305	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01|s__JAEWCC01_sp023459495	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417|g__HGM11417	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__HGM11417|g__HGM11417|s__HGM11417_sp900761895	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__Caccovivens	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1242|g__Caccovivens|s__Caccovivens_sp947589615	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__Maliibacterium	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__Maliibacterium|s__Maliibacterium_massiliense	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella|s__Neochristensenella_sp900547955	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella|s__Neochristensenella_sp003150515	1
p__Bacillota_A|c__Clostridia|o__Monoglobales	357
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	349
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium	201
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp900550775	188
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp958346135	13
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	112
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	112
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia	35
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia|s__Roslinia_sp019419865	35
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18	7
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01	7
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01|s__CAJLYO01_sp905210885	7
p__Bacillota_A|c__Clostridia|o__Clostridiales	191
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	191
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	189
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_saudiense	86
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_butyricum	18
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900543325	64
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp934746015	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp023445445	5
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900766315	9
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp029219285	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JAEXZL01	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JAEXZL01|s__JAEXZL01_sp023440105	1
p__Bacillota_A|c__Clostridia|o__Tissierellales	149
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	149
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas	149
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas|s__Parvimonas_sp902470455	107
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas|s__Parvimonas_micra	29
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Parvimonas|s__Parvimonas_sp015257355	12
p__Bacillota_A|c__Clostridia|o__Eubacteriales	107
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	62
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	62
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis_A	56
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_sp900549875	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	45
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium	45
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_maltosivorans	34
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_callanderi	11
p__Bacillota_A|c__Clostridia|o__HGM11514	64
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	64
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	64
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	64
p__Bacillota_A|c__Clostridia|o__DSM-8532	25
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532	25
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__DTU059	25
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__DTU059|s__DTU059_sp012520855	25
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	12
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016	6
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium	6
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__DSM-27016|g__Ruminiclostridium|s__Ruminiclostridium_sp023460955	6
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01	5
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01	5
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023421675	4
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023397675	1
p__Bacillota_A|c__Clostridia|o__UBA1212	12
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	12
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	11
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900552695	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	9
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	1
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	1
p__Bacillota_A|c__Clostridia|o__HGM11327	11
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327	11
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327	11
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327|s__HGM11327_sp900759935	11
p__Bacillota_A|c__Clostridia|o__UMGS1810	3
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	3
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708	1
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG4708|s__RGIG4708_sp934454585	1
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748	1
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__RGIG8748|s__RGIG8748_sp934463115	1
p__Bacillota_A|c__Clostridia|o__UMGS1883	2
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540	2
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01	2
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1540|g__CALCLY01|s__CALCLY01_sp900552775	2
p__Bacillota_A|c__Clostridia|o__RUG12999	1
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999	1
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01	1
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01|s__JAAWTG01_sp938005345	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01	1
