name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Victivallis vadensis	144301	S	2	1	3	0.00000
Desulfovibrio fairfieldensis	100272	S	4553	17220	21773	0.00115
Desulfovibrio sp018379785	100310	S	302	1359	1661	0.00009
Desulfovibrio sp009712225	100288	S	243	124	367	0.00002
Desulfovibrio desulfuricans_E	100270	S	28	282	310	0.00002
Desulfovibrio sp002237645	100285	S	8	11	19	0.00000
Desulfovibrio sp023419375	100315	S	2	10	12	0.00000
Desulfovibrio sp000403945	100284	S	1	10	11	0.00000
Bilophila wadsworthia	100240	S	5927	24192	30119	0.00159
Bilophila sp900553145	100235	S	541	610	1151	0.00006
Bilophila sp900550745	100234	S	42	76	118	0.00001
Bilophila sp902373525	100236	S	42	76	118	0.00001
Bilophila sp959604115	100239	S	4	8	12	0.00000
Mailhella merdigallinarum	100433	S	3332	2124	5456	0.00029
Mailhella sp023450535	100440	S	59	3	62	0.00000
Mailhella sp944323575	100451	S	17	20	37	0.00000
Mailhella sp910579055	100448	S	3	1	4	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
JAQVCS01 sp028689675	100424	S	12	0	12	0.00000
Frigididesulfovibrio sp030266525	100369	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	50	13	63	0.00000
JAHECH01 sp020060805	99265	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	15140	41601	56741	0.00300
Phascolarctobacterium sp900551745	72536	S	303	594	897	0.00005
Phascolarctobacterium sp900544795	72534	S	135	60	195	0.00001
Phascolarctobacterium sp900545535	72535	S	8	1	9	0.00000
Acidaminococcus intestini	72487	S	17	42	59	0.00000
Phascolarctobacterium_A sp900553055	72550	S	9	12	21	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	8	10	0.00000
CAG-266 sp003150755	72502	S	4	20	24	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
URXU01 sp900545025	72586	S	1	1	2	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1278	34044	35322	0.00187
Veillonella sp902477915	73044	S	862	2627	3489	0.00018
Veillonella sp019414865	73028	S	78	149	227	0.00001
Veillonella sp018367495	73026	S	8	3	11	0.00000
Veillonella atypica	73006	S	5	5	10	0.00000
Veillonella sp915066865	73050	S	5	20	25	0.00000
Veillonella hominis	73012	S	4	15	19	0.00000
Veillonella fallax	73011	S	2	3	5	0.00000
Veillonella sp018376995	73027	S	2	8	10	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	84	4	88	0.00000
Negativicoccus sp900556745	72989	S	1	38	39	0.00000
CAMCNU01 sp902488965	72983	S	22	4	26	0.00000
CAMCNU01 sp945876385	72984	S	3	0	3	0.00000
UBA1822 sp002314995	72942	S	21	30	51	0.00000
Dialister sp900759415	72934	S	8	36	44	0.00000
Dialister sp900541485	72927	S	5	5	10	0.00000
Dialister sp900765565	72935	S	3	1	4	0.00000
Dialister invisus	72914	S	1	1	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Megasphaera elsdenii	72958	S	4	13	17	0.00000
Megasphaera massiliensis	72960	S	2	7	9	0.00000
Megasphaera sp934193515	72973	S	2	2	4	0.00000
Megasphaera sp000417505	72961	S	1	4	5	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Centipeda flueggei	72667	S	4	7	11	0.00000
Centipeda artemidis	72664	S	4	1	5	0.00000
CAJPQU01 sp905372875	72658	S	9	4	13	0.00000
UBA2897 sp002350105	72857	S	13	4	17	0.00000
Selenomonas_A ruminantium_M	72825	S	3	1	4	0.00000
Megamonas funiformis	72685	S	1	2	3	0.00000
Cryptoclostridium obscurum	72073	S	3075	75	3150	0.00017
UBA7702 sp934702375	72078	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1612	207	1819	0.00010
CALXSV01 sp944391235	72037	S	647	696	1343	0.00007
CALXSV01 sp944390945	72036	S	14	3	17	0.00000
CALXSR01 sp944391215	72032	S	271	133	404	0.00002
Avidehalobacter gallistercoris	72060	S	8	5	13	0.00000
UBA7185 sp900556545	72376	S	95	131	226	0.00001
UBA7185 sp902462325	72378	S	41	41	82	0.00000
UBA7185 sp944391625	72381	S	6	3	9	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UBA7185 sp002491065	72370	S	1	3	4	0.00000
Peptococcus niger	72365	S	147	85	232	0.00001
Peptococcus sp023443145	72366	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	14	48	62	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	207	312	519	0.00003
Scatousia sp900554385	98258	S	76	110	186	0.00001
Scatousia excrementigallinarum	98254	S	19	70	89	0.00000
Scatousia sp944324285	98262	S	1	0	1	0.00000
UMGS1585 sp944326645	98421	S	33	4	37	0.00000
UMGS1585 sp900553205	98413	S	2	2	4	0.00000
UBA1221 sp944325045	98345	S	21	38	59	0.00000
CAG-196 sp944323265	98097	S	10	2	12	0.00000
CAG-196 sp900549855	98056	S	5	14	19	0.00000
Avigastranaerophilus sp944323955	98015	S	8	2	10	0.00000
Avigastranaerophilus sp944323945	98014	S	2	7	9	0.00000
Limenecus sp944323275	98185	S	7	2	9	0.00000
Stercorousia sp900752845	98284	S	5	4	9	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
Galligastranaerophilus sp944324865	98485	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	2	0	2	0.00000
Fusobacterium animalis	102578	S	15	102	117	0.00001
Fusobacterium pseudoperiodonticum	102590	S	1	23	24	0.00000
Fusobacterium polymorphum	102589	S	1	23	24	0.00000
Fusobacterium_A sp030527385	102607	S	9	5	14	0.00000
Fusobacterium_B sp900545035	102627	S	1	8	9	0.00000
Leptotrichia_A sp001274535	102676	S	1	0	1	0.00000
Campylobacter_B ureolyticus_A	92409	S	11	25	36	0.00000
Campylobacter_B ureolyticus	92408	S	8	20	28	0.00000
Campylobacter_B sp938045535	92403	S	2	65	67	0.00000
Saccharimonas sp927910745	110661	S	1	24	25	0.00000
Nanosyncoccus sp937958235	110477	S	5	7	12	0.00000
Nanosynbacter sp029975625	110289	S	4	61	65	0.00000
Caccocola faecigallinarum	143214	S	15	3	18	0.00000
Caccocola sp900545755	143217	S	10	3	13	0.00000
HGM14224 sp900761905	73430	S	24	2	26	0.00000
UBA4248 sp004554395	104239	S	6	12	18	0.00000
Corallococcus aberystwythensis	104340	S	3	0	3	0.00000
Bruticola sp934621605	102286	S	9	13	22	0.00000
Ornithospirochaeta sp949295505	142190	S	5	0	5	0.00000
Ornithospirochaeta sp944392965	142173	S	3	0	3	0.00000
Methanobrevibacter_A smithii	35309	S	348	6262	6610	0.00035
Methanobrevibacter_A smithii_A	35310	S	7	74	81	0.00000
Methanobrevibacter_A sp900766745	35349	S	1	20	21	0.00000
Methanobrevibacter_A sp017407115	35316	S	1	21	22	0.00000
Methanosphaera stadtmanae	35418	S	1	15	16	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	83	26	109	0.00001
UBA71 sp006954465	37462	S	83	148	231	0.00001
Methanomethylophilus alvus	37406	S	1	1	2	0.00000
