#Classification	SRR20002373_bracken_S.kreport
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_sp005280295	96
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Brevibacteriaceae|g__Brevibacterium|s__Brevibacterium_casei	26
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae	62
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium	62
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_conglomeratum	31
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Dermabacteraceae|g__Brachybacterium|s__Brachybacterium_muris	30
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae	54
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Sanguibacter	54
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Sanguibacter|s__Sanguibacter_inulinus	46
p__Actinomycetota|c__Actinomycetes|o__Actinomycetales|f__Cellulomonadaceae|g__Sanguibacter|s__Sanguibacter_keddieii	8
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales	85
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae	85
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces	85
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_hayashii	85
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales	71
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae	71
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nocardiopsis	66
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nocardiopsis|s__Nocardiopsis_dassonvillei	66
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Spirillospora	4
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Spirillospora|s__Spirillospora_sp030269515	4
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales	8
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae	8
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__MAG-120802	8
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__MAG-120802|s__MAG-120802_sp010032125	1
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__MAG-120802|s__MAG-120802_sp029978425	7
p__Actinomycetota|c__Actinomycetes|o__S36-B12	8
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__CAIYMF01	6
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__CAIYMF01|g__CAIYMF01	6
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__CAIYMF01|g__CAIYMF01|s__CAIYMF01_sp903927265	6
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__S36-B12	1
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__S36-B12|g__REEB426	1
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__S36-B12|g__REEB426|s__REEB426_sp018970765	1
p__Actinomycetota|c__Rubrobacteria	1615
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales	1615
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae	1615
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_B	1615
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_B|s__Rubrobacter_B_sp020253895	1615
p__Actinomycetota|c__Coriobacteriia	395
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	395
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	264
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella	264
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp944321445	264
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae	130
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter	50
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter|s__Gordonibacter_urolithinfaciens	50
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Slackia	41
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Slackia|s__Slackia_sp900553655	41
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Eggerthella	39
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Eggerthella|s__Eggerthella_lenta	39
p__Actinomycetota|c__Acidimicrobiia	27
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales	27
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae	14
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27	14
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp030827545	14
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Microtrichaceae	13
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Microtrichaceae|g__SXMI01	13
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Microtrichaceae|g__SXMI01|s__SXMI01_sp005777415	13
p__Actinomycetota|c__Thermoleophilia	2
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13	2
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13	2
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13|g__RBG-16-64-13	1
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13|g__RBG-16-64-13|s__RBG-16-64-13_sp016929985	1
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13|g__CAKZRW01	1
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13|g__CAKZRW01|s__CAKZRW01_sp937148845	1
p__Bacillota	43288
p__Bacillota|c__Bacilli	43288
p__Bacillota|c__Bacilli|o__Staphylococcales	24633
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	24473
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	24473
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_capitis	4149
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_epidermidis	13689
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_aureus	4643
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_hominis	750
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saccharolyticus	875
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_pasteuri	173
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri	187
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_pettenkoferi	5
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae	159
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus	157
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_aerolatus	157
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_sp001265075	2
p__Bacillota|c__Bacilli|o__Lactobacillales	10824
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	6814
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	6771
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	5664
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CT	302
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	203
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CF	233
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BP	110
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CL	74
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CX	121
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DE	34
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp004570525	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CJ	15
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp905221205	11
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus	42
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_cremoris	42
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2000
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Latilactobacillus	1527
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Latilactobacillus|s__Latilactobacillus_curvatus	1504
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Latilactobacillus|s__Latilactobacillus_fuchuensis	23
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc	229
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_carnosum	229
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus	126
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_crispatus	98
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_iners	19
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_sp947367125	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_helveticus	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	105
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_fermentum	92
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_sp946579075	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_paracasei	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactiplantibacillus	4
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactiplantibacillus|s__Lactiplantibacillus_plantarum	4
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae	902
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria	901
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_monocytogenes	446
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_monocytogenes_B	310
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_monocytogenes_D	144
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Brochothrix	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Brochothrix|s__Brochothrix_thermosphacta	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae	557
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Dolosigranulum	354
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Dolosigranulum|s__Dolosigranulum_pigrum	354
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Carnobacterium_A	128
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Carnobacterium_A|s__Carnobacterium_A_inhibens	128
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Carnobacterium	74
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Carnobacterium|s__Carnobacterium_maltaromaticum	74
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae	373
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus	311
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus|s__Aerococcus_viridans	311
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Abiotrophia	62
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Abiotrophia|s__Abiotrophia_sp938010525	62
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	175
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus	175
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__Enterococcus_faecalis	175
p__Bacillota|c__Bacilli|o__Bacillales	4778
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae	4222
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A	3698
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_tepidamans	1950
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp026847645	1449
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_amylolyticus	171
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_voinovskiensis	66
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp023512315	59
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus	331
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_pushchinoensis	111
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_kestanbolensis	214
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_thermarum	6
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_B	99
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_B|s__Anoxybacillus_B_calidus	47
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_B|s__Anoxybacillus_B_vitaminiphilus	51
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Saccharococcus	78
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Saccharococcus|s__Saccharococcus_sp000632515	78
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Parageobacillus	13
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Parageobacillus|s__Parageobacillus_thermantarcticus	13
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae	318
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus	318
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus|s__Aeribacillus_composti	318
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L	182
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Ferdinandcohnia	182
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Ferdinandcohnia|s__Ferdinandcohnia_aciditolerans	182
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae	55
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus	55
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_altitudinis	55
p__Bacillota|c__Bacilli|o__Bacillales_B	1810
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226	1285
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia	952
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia|s__Niallia_sp001076885	952
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_AB	283
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_AB|s__Bacillus_AB_infantis	283
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya	50
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Robertmurraya|s__Robertmurraya_yapensis	50
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae	524
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J	505
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_hisashii	505
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__CALGAD01	19
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__CALGAD01|s__CALGAD01_sp937983015	19
p__Bacillota|c__Bacilli|o__Tumebacillales	499
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae	499
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus	399
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus|s__Effusibacillus_pohliae	399
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus_A	100
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus_A|s__Effusibacillus_A_dendaii	100
p__Bacillota|c__Bacilli|o__Thermicanales	351
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae	351
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus	351
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus|s__Thermicanus_aegyptius	351
p__Bacillota|c__Bacilli|o__Paenibacillales	190
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae	190
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus	112
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_stellifer	112
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Cohnella	51
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Cohnella|s__Cohnella_laeviribosi	51
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A	26
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_sp000159955	26
p__Bacillota|c__Bacilli|o__Alicyclobacillales	95
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66	90
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus	90
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus|s__Sulfoacidibacillus_ferrooxidans	90
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae	5
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus	5
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus|s__Alicyclobacillus_acidocaldarius	5
p__Bacillota|c__Bacilli|o__Tepidibacillales	39
p__Bacillota|c__Bacilli|o__Tepidibacillales|f__Tepidibacillaceae	39
p__Bacillota|c__Bacilli|o__Tepidibacillales|f__Tepidibacillaceae|g__Tepidibacillus	39
p__Bacillota|c__Bacilli|o__Tepidibacillales|f__Tepidibacillaceae|g__Tepidibacillus|s__Tepidibacillus_fermentans	39
p__Bacillota|c__Bacilli|o__Bacillales_A	32
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	32
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus	32
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_okeanokoites	32
p__Bacillota|c__Bacilli|o__Bacillales_H	15
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae	15
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alteribacter	15
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alteribacter|s__Alteribacter_natronophilus	15
p__Bacillota|c__Bacilli|o__Brevibacillales	8
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae	8
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae|g__Brevibacillus_E	8
p__Bacillota|c__Bacilli|o__Brevibacillales|f__Brevibacillaceae|g__Brevibacillus_E|s__Brevibacillus_E_marinus	8
p__Bacillota|c__Bacilli|o__Caldalkalibacillales	7
p__Bacillota|c__Bacilli|o__Caldalkalibacillales|f__Caldalkalibacillaceae	7
p__Bacillota|c__Bacilli|o__Caldalkalibacillales|f__Caldalkalibacillaceae|g__Caldalkalibacillus	7
p__Bacillota|c__Bacilli|o__Caldalkalibacillales|f__Caldalkalibacillaceae|g__Caldalkalibacillus|s__Caldalkalibacillus_thermarum	7
p__Deinococcota	25067
p__Deinococcota|c__Deinococci	25067
p__Deinococcota|c__Deinococci|o__Deinococcales	25067
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	25009
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	24468
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	14871
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	9596
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	346
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_luteus	85
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	37
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_rufus	52
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_granaticius	19
